tradeDate,nav,change,changePercent
2020-02-09,10.2715,0.0062,0.0604
2020-02-06,10.2653,0.0126,0.12289
2020-02-05,10.2527,0.0098,0.09568
2020-02-04,10.2429,-0.0077,-0.07512
2020-02-03,10.2506,-0.0176,-0.1714
2020-02-02,10.2682,0.0016,0.01558
2020-01-30,10.2666,-0.0246,-0.23904
2020-01-29,10.2912,0.047,0.4588
2020-01-19,10.2442,0.0061,0.05958
2020-01-16,10.2381,0.0049,0.04788
2020-01-15,10.2332,-0.0033,-0.03224
2020-01-14,10.2365,0.0169,0.16537
2020-01-13,10.2196,0.0027,0.02643
2020-01-12,10.2169,-0.0004,-0.00391
2020-01-09,10.2173,0.011,0.10778
2020-01-08,10.2063,0.0027,0.02646
2020-01-07,10.2036,-0.0063,-0.0617
2020-01-06,10.2099,-0.0006,-0.00588
2020-01-05,10.2105,0.0018,0.01763
2020-01-02,10.2087,0.0165,0.16189
2020-01-01,10.1922,0.0246,0.24195
2019-12-30,10.1676,-0.0458,-0.44843
2019-12-29,10.2134,-0.004,-0.03915
2019-12-26,10.2174,0.0086,0.08424
2019-12-23,10.2088,0.0057,0.05587
2019-12-22,10.2031,0.0042,0.04118
2019-12-19,10.1989,-0.0047,-0.04606
2019-12-18,10.2036,-0.0026,-0.02547
2019-12-17,10.2062,-0.0143,-0.13991
2019-12-16,10.2205,0.013,0.12736
2019-12-15,10.2075,-0.0108,-0.10569
2019-12-12,10.2183,0.0218,0.2138
2019-12-11,10.1965,-0.0169,-0.16547
2019-12-10,10.2134,0.0074,0.07251
2019-12-09,10.206,-0.0006,-0.00588
2019-12-08,10.2066,0.0063,0.06176
2019-12-05,10.2003,-0.0094,-0.09207
2019-12-04,10.2097,-0.0024,-0.0235
2019-12-03,10.2121,-0.0045,-0.04405
2019-12-02,10.2166,0.0325,0.31912
2019-12-01,10.1841,-0.0113,-0.11083
2019-11-28,10.1954,-0.0499,-0.48705
2019-11-27,10.2453,0.0059,0.05762
2019-11-26,10.2394,0.0058,0.05668
2019-11-25,10.2336,0.0125,0.1223
2019-11-24,10.2211,0.0161,0.15777
2019-11-21,10.205,0.0104,0.10201
2019-11-20,10.1946,-0.0154,-0.15083
2019-11-19,10.21,0.0075,0.07351
2019-11-18,10.2025,0.0034,0.03334
2019-11-17,10.1991,0.0126,0.12369
2019-11-14,10.1865,-0.0042,-0.04121
2019-11-13,10.1907,0.0113,0.11101
2019-11-12,10.1794,0.015,0.14757
2019-11-11,10.1644,0.0037,0.03641
2019-11-10,10.1607,0.0127,0.12515
2019-11-07,10.148,0.0108,0.10654
2019-11-06,10.1372,-0.021,-0.20673
2019-11-05,10.1582,0.0107,0.10544
2019-11-04,10.1475,-0.007,-0.06893
2019-11-03,10.1545,-0.0167,-0.16419
2019-10-31,10.1712,-0.0079,-0.07761
2019-10-30,10.1791,-0.0464,-0.45377
2019-10-29,10.2255,0.0128,0.12533
2019-10-28,10.2127,0.0008,0.00783
2019-10-27,10.2119,0.0004,0.00392
2019-10-24,10.2115,-0.0046,-0.04503
2019-10-23,10.2161,0.0014,0.01371
2019-10-22,10.2147,0.0,0.0
2019-10-21,10.2147,0.0186,0.18242
2019-10-20,10.1961,0.0048,0.0471
2019-10-17,10.1913,-0.0042,-0.04119
2019-10-16,10.1955,-0.0004,-0.00392
2019-10-15,10.1959,0.0109,0.10702
2019-10-14,10.185,-0.0103,-0.10103
2019-10-13,10.1953,-0.0015,-0.01471
2019-10-08,10.1968,-0.0075,-0.0735
2019-10-07,10.2043,0.0086,0.08435
2019-10-03,10.1957,-0.0024,-0.02353
2019-10-02,10.1981,0.0078,0.07654
2019-10-01,10.1903,-0.0004,-0.00393
2019-09-30,10.1907,-0.03,-0.29352
2019-09-26,10.2207,0.0046,0.04503
2019-09-25,10.2161,0.013,0.12741
2019-09-24,10.2031,-0.0268,-0.26198
2019-09-23,10.2299,0.0151,0.14782
2019-09-22,10.2148,0.0136,0.13332
2019-09-19,10.2012,0.0059,0.05787
2019-09-18,10.1953,-0.0007,-0.00687
2019-09-17,10.196,0.0027,0.02649
2019-09-16,10.1933,0.0065,0.06381
2019-09-15,10.1868,0.0144,0.14156
2019-09-11,10.1724,-0.0058,-0.05698
2019-09-10,10.1782,-0.0006,-0.00589
2019-09-09,10.1788,-0.0074,-0.07265
2019-09-08,10.1862,-0.0152,-0.149
2019-09-05,10.2014,0.022,0.21612
2019-09-04,10.1794,-0.0199,-0.19511
2019-09-03,10.1993,-0.0027,-0.02647
2019-09-02,10.202,0.0078,0.07651
2019-09-01,10.1942,0.0031,0.03042
2019-08-29,10.1911,-0.0429,-0.41919
2019-08-28,10.234,-0.0027,-0.02638
2019-08-27,10.2367,0.0013,0.0127
2019-08-26,10.2354,0.0172,0.16833
2019-08-25,10.2182,-0.0119,-0.11632
2019-08-22,10.2301,0.0197,0.19294
2019-08-21,10.2104,0.002,0.01959
2019-08-20,10.2084,-0.006,-0.05874
2019-08-19,10.2144,0.0156,0.15296
2019-08-18,10.1988,0.0014,0.01373
2019-08-15,10.1974,-0.0064,-0.06272
2019-08-14,10.2038,0.0043,0.04216
2019-08-13,10.1995,0.0133,0.13057
2019-08-12,10.1862,-0.0204,-0.19987
2019-08-11,10.2066,0.008,0.07844
2019-08-07,10.1986,0.013,0.12763
2019-08-06,10.1856,-0.006,-0.05887
2019-08-05,10.1916,0.0228,0.22422
2019-08-04,10.1688,-0.0213,-0.20903
2019-08-01,10.1901,-0.0197,-0.19295
2019-07-31,10.2098,0.0177,0.17366
2019-07-30,10.1921,-0.0009,-0.00883
2019-07-29,10.193,-0.0035,-0.03433
2019-07-28,10.1965,0.0106,0.10407
2019-07-25,10.1859,0.0075,0.07369
2019-07-24,10.1784,0.0006,0.0059
2019-07-23,10.1778,0.0021,0.02064
2019-07-22,10.1757,0.0032,0.03146
2019-07-21,10.1725,0.0088,0.08658
2019-07-18,10.1637,0.0001,0.00098
2019-07-17,10.1636,-0.008,-0.07865
2019-07-16,10.1716,0.0165,0.16248
2019-07-15,10.1551,-0.005,-0.04921
2019-07-14,10.1601,0.0115,0.11332
2019-07-11,10.1486,0.0205,0.20241
2019-07-10,10.1281,-0.0143,-0.14099
2019-07-09,10.1424,0.0037,0.03649
2019-07-08,10.1387,-0.0009,-0.00888
2019-07-07,10.1396,0.0073,0.07205
2019-07-04,10.1323,-0.016,-0.15766
2019-07-03,10.1483,0.0047,0.04633
2019-07-02,10.1436,0.0097,0.09572
2019-07-01,10.1339,0.0125,0.1235
2019-06-30,10.1214,0.0155,0.15338
2019-06-27,10.1059,-0.0028,-0.0277
2019-06-26,10.1087,0.0056,0.05543
2019-06-25,10.1031,-0.0136,-0.13443
2019-06-24,10.1167,-0.0008,-0.00791
2019-06-23,10.1175,0.0124,0.12271
2019-06-20,10.1051,0.0002,0.00198
2019-06-19,10.1049,0.0258,0.25598
2019-06-18,10.0791,0.0202,0.20082
2019-06-17,10.0589,0.0244,0.24316
2019-06-16,10.0345,0.0029,0.02891
2019-06-13,10.0316,0.0033,0.03291
2019-06-12,10.0283,0.012,0.1198
2019-06-11,10.0163,0.0025,0.02497
2019-06-10,10.0138,0.0113,0.11297
2019-06-05,10.0025,0.0046,0.04601
2019-06-04,9.9979,0.0197,0.19743
2019-06-03,9.9782,-0.008,-0.08011
2019-06-02,9.9862,-0.0082,-0.08205
2019-05-30,9.9944,0.0014,0.01401
2019-05-29,9.993,-0.0067,-0.067
2019-05-28,9.9997,0.0,0.0
