tradeDate,nav,change,changePercent
2020-09-01,10.6665,0.0776,0.73284
2020-08-31,10.5889,0.0178,0.16838
2020-08-30,10.5711,-0.0027,-0.02553
2020-08-27,10.5738,0.032,0.30355
2020-08-26,10.5418,-0.0159,-0.1506
2020-08-25,10.5577,0.0069,0.0654
2020-08-24,10.5508,-0.0017,-0.01611
2020-08-23,10.5525,0.0332,0.31561
2020-08-20,10.5193,0.0191,0.1819
2020-08-19,10.5002,-0.0014,-0.01333
2020-08-18,10.5016,-0.0067,-0.06376
2020-08-17,10.5083,0.0019,0.01808
2020-08-16,10.5064,0.0142,0.13534
2020-08-13,10.4922,-0.0025,-0.02382
2020-08-12,10.4947,-0.0429,-0.40711
2020-08-11,10.5376,0.0374,0.35618
2020-08-10,10.5002,-0.0342,-0.32465
2020-08-09,10.5344,0.0164,0.15592
2020-08-06,10.518,0.0102,0.09707
2020-08-05,10.5078,0.0144,0.13723
2020-08-04,10.4934,0.0109,0.10398
2020-08-03,10.4825,0.0274,0.26207
2020-08-02,10.4551,0.0339,0.3253
2020-07-30,10.4212,0.0156,0.14992
2020-07-29,10.4056,-0.0086,-0.08258
2020-07-28,10.4142,0.0508,0.49019
2020-07-27,10.3634,-0.014,-0.13491
2020-07-26,10.3774,0.0163,0.15732
2020-07-23,10.3611,-0.0331,-0.31845
2020-07-22,10.3942,-0.0127,-0.12203
2020-07-21,10.4069,0.0426,0.41103
2020-07-20,10.3643,0.0447,0.43316
2020-07-19,10.3196,0.0226,0.21948
2020-07-16,10.297,0.0332,0.32347
2020-07-15,10.2638,0.0066,0.06435
2020-07-14,10.2572,0.0468,0.45836
2020-07-13,10.2104,0.0576,0.56733
2020-07-12,10.1528,-0.0027,-0.02659
2020-07-09,10.1555,0.0198,0.19535
2020-07-08,10.1357,-0.0278,-0.27353
2020-07-07,10.1635,0.0093,0.09159
2020-07-06,10.1542,-0.027,-0.26519
2020-07-05,10.1812,0.0484,0.47766
2020-07-01,10.1328,0.0447,0.4431
2020-06-30,10.0881,0.0274,0.27235
2020-06-29,10.0607,0.0443,0.44227
2020-06-28,10.0164,-0.0105,-0.10472
2020-06-23,10.0269,-0.092,-0.90919
2020-06-22,10.1189,-0.0027,-0.02668
2020-06-21,10.1216,0.0052,0.0514
2020-06-18,10.1164,-0.0054,-0.05335
2020-06-17,10.1218,-0.0163,-0.16078
2020-06-16,10.1381,-0.0074,-0.07294
2020-06-15,10.1455,0.1258,1.25553
2020-06-14,10.0197,0.0294,0.29429
2020-06-11,9.9903,0.0223,0.22372
2020-06-10,9.968,-0.2325,-2.2793
2020-06-09,10.2005,-0.0065,-0.06368
2020-06-08,10.207,-0.0497,-0.48456
2020-06-07,10.2567,0.0546,0.53518
2020-06-04,10.2021,0.1024,1.01389
2020-06-03,10.0997,-0.0077,-0.07618
2020-06-02,10.1074,0.077,0.76767
2020-06-01,10.0304,0.0585,0.58665
2020-05-31,9.9719,0.0087,0.08732
2020-05-28,9.9632,0.0377,0.37983
2020-05-27,9.9255,0.0045,0.04536
2020-05-26,9.921,0.0749,0.76071
2020-05-25,9.8461,0.0482,0.49194
2020-05-21,9.7979,0.0161,0.16459
2020-05-20,9.7818,-0.0113,-0.11539
2020-05-19,9.7931,0.0809,0.83297
2020-05-18,9.7122,-0.0135,-0.13881
2020-05-17,9.7257,0.1286,1.33999
2020-05-14,9.5971,0.0134,0.13982
2020-05-13,9.5837,0.0374,0.39177
2020-05-12,9.5463,-0.0554,-0.57698
2020-05-11,9.6017,-0.0333,-0.34561
2020-05-10,9.635,-0.0109,-0.113
2020-05-07,9.6459,0.0563,0.58709
2020-05-06,9.5896,0.0359,0.37577
2020-05-05,9.5537,-0.0562,-0.58481
2020-05-04,9.6099,0.0599,0.62723
2020-05-03,9.55,-0.1067,-1.10493
2020-04-29,9.6567,-0.0613,-0.63079
2020-04-28,9.718,0.0742,0.76941
2020-04-27,9.6438,0.0135,0.14018
2020-04-26,9.6303,0.0485,0.50617
2020-04-23,9.5818,0.0358,0.37503
2020-04-22,9.546,0.0031,0.03248
2020-04-21,9.5429,0.0865,0.91472
2020-04-20,9.4564,-0.155,-1.61267
2020-04-19,9.6114,-0.0923,-0.95118
2020-04-16,9.7037,0.0998,1.03916
2020-04-15,9.6039,0.0321,0.33536
2020-04-14,9.5718,-0.1008,-1.04212
2020-04-13,9.6726,0.1381,1.44842
2020-04-12,9.5345,0.0327,0.34415
2020-04-08,9.5018,0.176,1.88724
2020-04-07,9.3258,0.1407,1.53183
2020-04-06,9.1851,0.0313,0.34193
2020-04-05,9.1538,0.2266,2.53831
2020-03-31,8.9272,-0.1711,-1.88057
2020-03-30,9.0983,-0.0468,-0.51175
2020-03-29,9.1451,0.1551,1.72525
2020-03-26,8.99,-0.0598,-0.66079
2020-03-25,9.0498,0.3669,4.22555
2020-03-24,8.6829,0.1388,1.62451
2020-03-23,8.5441,0.3107,3.77365
2020-03-22,8.2334,-0.1428,-1.70483
2020-03-19,8.3762,-0.1849,-2.15977
2020-03-18,8.5611,-0.1299,-1.49465
2020-03-17,8.691,-0.3327,-3.68696
2020-03-16,9.0237,0.0753,0.84149
2020-03-15,8.9484,-0.5101,-5.39303
2020-03-12,9.4585,0.257,2.79302
2020-03-11,9.2015,-0.4884,-5.0403
2020-03-10,9.6899,-0.2525,-2.53963
2020-03-09,9.9424,0.1046,1.06325
2020-03-08,9.8378,-0.338,-3.32161
2020-03-05,10.1758,-0.0655,-0.63957
2020-03-04,10.2413,-0.1263,-1.21822
2020-03-03,10.3676,0.1763,1.72991
2020-03-02,10.1913,-0.057,-0.55619
2020-03-01,10.2483,0.1067,1.0521
2020-02-26,10.1416,-0.1769,-1.7144
2020-02-25,10.3185,-0.031,-0.29953
2020-02-24,10.3495,-0.1196,-1.14241
2020-02-23,10.4691,-0.1148,-1.08467
2020-02-20,10.5839,-0.0187,-0.17637
2020-02-19,10.6026,0.0032,0.03019
2020-02-18,10.5994,0.016,0.15118
2020-02-17,10.5834,-0.0106,-0.10006
2020-02-13,10.594,0.0055,0.05194
2020-02-12,10.5885,-0.0035,-0.03304
2020-02-11,10.592,0.0207,0.19581
2020-02-10,10.5713,0.0199,0.1886
2020-02-09,10.5514,0.0283,0.26893
2020-02-06,10.5231,-0.0177,-0.16792
2020-02-05,10.5408,0.0022,0.02088
2020-02-04,10.5386,0.0463,0.44128
2020-02-03,10.4923,0.049,0.4692
