tradeDate,nav,change,changePercent
2022-05-23,10.16,-0.02,-0.19646
2022-05-22,10.18,0.01,0.09833
2022-05-19,10.17,0.0,0.0
2022-05-18,10.17,-0.07,-0.68359
2022-05-17,10.24,-0.01,-0.09756
2022-05-16,10.25,0.01,0.09766
2022-05-15,10.24,0.01,0.09775
2022-05-12,10.23,0.01,0.09785
2022-05-11,10.22,-0.01,-0.09775
2022-05-10,10.23,0.03,0.29412
2022-05-09,10.2,0.02,0.19646
2022-05-08,10.18,-0.05,-0.48876
2022-05-05,10.23,-0.07,-0.67961
2022-05-04,10.3,0.0,0.0
2022-05-03,10.3,-0.04,-0.38685
2022-05-02,10.34,0.04,0.38835
2022-05-01,10.3,-0.11,-1.05668
2022-04-28,10.41,-0.04,-0.38278
2022-04-27,10.45,-0.01,-0.0956
2022-04-26,10.46,-0.06,-0.57034
2022-04-25,10.52,-0.01,-0.09497
2022-04-24,10.53,-0.03,-0.28409
2022-04-21,10.56,-0.01,-0.09461
2022-04-20,10.57,0.0,0.0
2022-04-19,10.57,0.01,0.0947
2022-04-18,10.56,-0.02,-0.18904
2022-04-17,10.58,0.0,0.0
2022-04-14,10.58,0.0,0.0
2022-04-13,10.58,0.0,0.0
2022-04-12,10.58,-0.01,-0.09443
2022-04-11,10.59,-0.02,-0.1885
2022-04-10,10.61,-0.01,-0.09416
2022-04-07,10.62,-0.01,-0.09407
2022-04-06,10.63,-0.01,-0.09398
2022-04-05,10.64,-0.04,-0.37453
2022-04-04,10.68,-0.06,-0.55866
2022-04-03,10.74,0.07,0.65604
2022-03-31,10.67,-0.04,-0.37348
2022-03-30,10.71,0.02,0.18709
2022-03-29,10.69,0.08,0.75401
2022-03-28,10.61,-0.04,-0.37559
2022-03-27,10.65,0.0,0.0
2022-03-24,10.65,-0.09,-0.83799
2022-03-23,10.74,0.07,0.65604
2022-03-22,10.67,0.01,0.09381
2022-03-21,10.66,-0.01,-0.09372
2022-03-20,10.67,0.03,0.28195
2022-03-17,10.64,0.09,0.85308
2022-03-16,10.55,-0.04,-0.37771
2022-03-15,10.59,0.05,0.47438
2022-03-14,10.54,-0.03,-0.28382
2022-03-13,10.57,-0.03,-0.28302
2022-03-10,10.6,0.02,0.18904
2022-03-09,10.58,0.08,0.7619
2022-03-08,10.5,0.04,0.38241
2022-03-07,10.46,-0.09,-0.85308
2022-03-06,10.55,-0.06,-0.5655
2022-03-03,10.61,0.03,0.28355
2022-03-02,10.58,-0.08,-0.75047
2022-03-01,10.66,0.01,0.0939
2022-02-28,10.65,-0.09,-0.83799
2022-02-27,10.74,-0.01,-0.09302
2022-02-24,10.75,0.04,0.37348
2022-02-23,10.71,-0.11,-1.01664
2022-02-22,10.82,-0.05,-0.45998
2022-02-21,10.87,-0.05,-0.45788
2022-02-20,10.92,-0.02,-0.18282
2022-02-17,10.94,-0.01,-0.09132
2022-02-16,10.95,0.0,0.0
2022-02-15,10.95,0.06,0.55096
2022-02-14,10.89,0.01,0.09191
2022-02-13,10.88,-0.09,-0.82042
2022-02-10,10.97,-0.03,-0.27273
2022-02-09,11.0,0.03,0.27347
2022-02-08,10.97,0.04,0.36597
2022-02-07,10.93,0.02,0.18332
2022-02-06,10.91,-0.09,-0.81818
2022-02-03,11.0,-0.1,-0.9009
2022-02-02,11.1,-0.04,-0.35907
2022-02-01,11.14,0.02,0.17986
2022-01-31,11.12,-0.02,-0.17953
2022-01-30,11.14,-0.02,-0.17921
2022-01-27,11.16,-0.05,-0.44603
2022-01-26,11.21,-0.02,-0.17809
2022-01-25,11.23,0.02,0.17841
2022-01-24,11.21,-0.02,-0.17809
2022-01-23,11.23,-0.04,-0.35492
2022-01-20,11.27,-0.01,-0.08865
2022-01-19,11.28,0.0,0.0
2022-01-18,11.28,0.01,0.08873
2022-01-17,11.27,-0.04,-0.35367
2022-01-16,11.31,-0.02,-0.17652
2022-01-13,11.33,-0.02,-0.17621
2022-01-12,11.35,-0.01,-0.08803
2022-01-11,11.36,0.01,0.08811
2022-01-10,11.35,-0.03,-0.26362
2022-01-09,11.38,-0.03,-0.26293
2022-01-06,11.41,0.04,0.3518
2022-01-05,11.37,-0.02,-0.17559
2022-01-04,11.39,-0.04,-0.34996
2022-01-03,11.43,0.06,0.5277
2022-01-02,11.37,-0.03,-0.26316
2021-12-30,11.4,0.0,0.0
2021-12-29,11.4,0.0,0.0
2021-12-28,11.4,0.01,0.0878
2021-12-27,11.39,0.0,0.0
2021-12-26,11.39,0.01,0.08787
2021-12-23,11.38,0.0,0.0
2021-12-22,11.38,0.01,0.08795
2021-12-21,11.37,-0.04,-0.35057
2021-12-20,11.41,0.05,0.44014
2021-12-19,11.36,-0.02,-0.17575
2021-12-16,11.38,-0.01,-0.0878
2021-12-15,11.39,0.01,0.08787
2021-12-14,11.38,0.0,0.0
2021-12-13,11.38,0.0,0.0
2021-12-12,11.38,0.04,0.35273
2021-12-09,11.34,0.0,0.0
2021-12-08,11.34,-0.04,-0.35149
2021-12-07,11.38,0.05,0.44131
2021-12-06,11.33,0.0,0.0
2021-12-05,11.33,0.04,0.3543
2021-12-02,11.29,-0.02,-0.17683
2021-12-01,11.31,0.01,0.0885
2021-11-30,11.3,0.0,0.0
2021-11-29,11.3,-0.02,-0.17668
2021-11-28,11.32,0.01,0.08842
2021-11-25,11.31,-0.07,-0.61511
2021-11-24,11.38,0.0,0.0
2021-11-23,11.38,-0.02,-0.17544
2021-11-22,11.4,-0.02,-0.17513
2021-11-21,11.42,-0.01,-0.08749
2021-11-18,11.43,0.0,0.0
2021-11-17,11.43,-0.01,-0.08741
2021-11-16,11.44,0.0,0.0
2021-11-15,11.44,-0.01,-0.08734
2021-11-14,11.45,-0.01,-0.08726
2021-11-11,11.46,0.0,0.0
2021-11-10,11.46,-0.01,-0.08718
2021-11-09,11.47,-0.01,-0.08711
2021-11-08,11.48,0.0,0.0
2021-11-07,11.48,0.01,0.08718
2021-11-04,11.47,0.03,0.26224
2021-11-03,11.44,0.03,0.26293
2021-11-02,11.41,0.0,0.0
2021-11-01,11.41,0.0,0.0
2021-10-31,11.41,-0.03,-0.26224
2021-10-28,11.44,-0.01,-0.08734
2021-10-27,11.45,0.0,0.0
2021-10-26,11.45,0.01,0.08741
2021-10-25,11.44,0.02,0.17513
2021-10-24,11.42,-0.02,-0.17483
2021-10-21,11.44,0.0,0.0
2021-10-20,11.44,-0.01,-0.08734
2021-10-19,11.45,0.0,0.0
2021-10-18,11.45,0.0,0.0
2021-10-17,11.45,-0.05,-0.43478
2021-10-14,11.5,0.01,0.08703
2021-10-13,11.49,0.04,0.34934
2021-10-12,11.45,0.04,0.35057
2021-10-11,11.41,-0.02,-0.17498
2021-10-10,11.43,-0.01,-0.08741
2021-10-07,11.44,0.01,0.08749
2021-10-06,11.43,0.01,0.08757
2021-10-05,11.42,-0.04,-0.34904
2021-10-04,11.46,-0.01,-0.08718
2021-10-03,11.47,0.0,0.0
2021-09-30,11.47,-0.05,-0.43403
2021-09-29,11.52,-0.01,-0.08673
2021-09-28,11.53,0.0,0.0
2021-09-27,11.53,-0.02,-0.17316
2021-09-26,11.55,0.0,0.0
2021-09-23,11.55,-0.02,-0.17286
2021-09-22,11.57,0.0,0.0
2021-09-21,11.57,-0.02,-0.17256
2021-09-20,11.59,0.04,0.34632
2021-09-19,11.55,-0.04,-0.34513
2021-09-16,11.59,-0.01,-0.08621
2021-09-15,11.6,0.0,0.0
2021-09-14,11.6,0.01,0.08628
2021-09-13,11.59,0.0,0.0
2021-09-12,11.59,-0.02,-0.17227
2021-09-09,11.61,0.01,0.08621
2021-09-08,11.6,0.03,0.25929
2021-09-07,11.57,0.0,0.0
2021-09-06,11.57,0.0,0.0
2021-09-05,11.57,-0.03,-0.25862
2021-09-02,11.6,0.06,0.51993
2021-09-01,11.54,-0.03,-0.25929
2021-08-31,11.57,-0.02,-0.17256
2021-08-30,11.59,0.01,0.08636
2021-08-29,11.58,0.0,0.0
2021-08-26,11.58,0.0,0.0
2021-08-25,11.58,0.0,0.0
2021-08-24,11.58,0.01,0.08643
2021-08-23,11.57,0.01,0.08651
2021-08-22,11.56,0.0,0.0
2021-08-19,11.56,0.0,0.0
2021-08-18,11.56,-0.01,-0.08643
2021-08-17,11.57,0.0,0.0
2021-08-16,11.57,0.0,0.0
2021-08-15,11.57,-0.01,-0.08636
2021-08-12,11.58,0.01,0.08643
2021-08-11,11.57,0.0,0.0
2021-08-10,11.57,0.0,0.0
2021-08-09,11.57,-0.01,-0.08636
2021-08-08,11.58,0.0,0.0
2021-08-05,11.58,0.0,0.0
2021-08-04,11.58,0.01,0.08643
2021-08-03,11.57,0.01,0.08651
2021-08-02,11.56,0.0,0.0
2021-08-01,11.56,-0.04,-0.34483
2021-07-29,11.6,0.0,0.0
2021-07-28,11.6,0.02,0.17271
2021-07-27,11.58,0.0,0.0
2021-07-26,11.58,-0.01,-0.08628
2021-07-25,11.59,0.01,0.08636
2021-07-22,11.58,0.01,0.08643
2021-07-21,11.57,0.01,0.08651
2021-07-20,11.56,0.02,0.17331
2021-07-19,11.54,-0.01,-0.08658
2021-07-18,11.55,-0.02,-0.17286
2021-07-15,11.57,0.0,0.0
2021-07-14,11.57,0.0,0.0
2021-07-13,11.57,-0.01,-0.08636
2021-07-12,11.58,0.01,0.08643
2021-07-11,11.57,0.0,0.0
2021-07-08,11.57,0.01,0.08651
2021-07-07,11.56,-0.02,-0.17271
2021-07-06,11.58,0.01,0.08643
2021-07-05,11.57,0.0,0.0
2021-07-04,11.57,0.0,0.0
2021-07-01,11.57,0.0,0.0
2021-06-30,11.57,-0.03,-0.25862
2021-06-29,11.6,-0.01,-0.08613
2021-06-28,11.61,-0.04,-0.34335
2021-06-27,11.65,0.01,0.08591
2021-06-24,11.64,0.04,0.34483
2021-06-23,11.6,0.01,0.08628
2021-06-22,11.59,0.02,0.17286
2021-06-21,11.57,-0.01,-0.08636
2021-06-20,11.58,0.0,0.0
2021-06-17,11.58,0.0,0.0
2021-06-16,11.58,-0.01,-0.08628
2021-06-15,11.59,-0.02,-0.17227
2021-06-14,11.61,0.0,0.0
2021-06-13,11.61,0.0,0.0
2021-06-10,11.61,0.01,0.08621
2021-06-09,11.6,0.0,0.0
2021-06-08,11.6,-0.02,-0.17212
2021-06-07,11.62,0.0,0.0
2021-06-06,11.62,0.05,0.43215
2021-06-03,11.57,0.05,0.43403
2021-06-02,11.52,-0.04,-0.34602
2021-06-01,11.56,0.05,0.4344
2021-05-31,11.51,-0.04,-0.34632
2021-05-30,11.55,0.0,0.0
2021-05-27,11.55,0.01,0.08666
2021-05-26,11.54,0.0,0.0
2021-05-25,11.54,0.01,0.08673
2021-05-24,11.53,0.01,0.08681
2021-05-23,11.52,0.02,0.17391
2021-05-20,11.5,0.01,0.08703
2021-05-19,11.49,0.0,0.0
2021-05-18,11.49,-0.01,-0.08696
2021-05-17,11.5,0.0,0.0
2021-05-16,11.5,0.0,0.0
2021-05-13,11.5,0.02,0.17422
2021-05-12,11.48,-0.02,-0.17391
2021-05-11,11.5,-0.01,-0.08688
2021-05-10,11.51,-0.02,-0.17346
2021-05-09,11.53,0.01,0.08681
2021-05-06,11.52,0.05,0.43592
2021-05-05,11.47,-0.08,-0.69264
2021-05-04,11.55,0.04,0.34752
2021-05-03,11.51,0.01,0.08696
2021-05-02,11.5,-0.03,-0.26019
2021-04-29,11.53,0.0,0.0
2021-04-28,11.53,0.01,0.08681
2021-04-27,11.52,0.0,0.0
2021-04-26,11.52,0.01,0.08688
2021-04-25,11.51,0.0,0.0
2021-04-22,11.51,0.0,0.0
2021-04-21,11.51,0.01,0.08696
2021-04-20,11.5,-0.01,-0.08688
2021-04-19,11.51,-0.02,-0.17346
2021-04-18,11.53,0.0,0.0
2021-04-15,11.53,0.02,0.17376
2021-04-14,11.51,0.01,0.08696
2021-04-13,11.5,0.01,0.08703
2021-04-12,11.49,-0.01,-0.08696
2021-04-11,11.5,0.0,0.0
2021-04-08,11.5,0.01,0.08703
2021-04-07,11.49,0.0,0.0
2021-04-06,11.49,0.01,0.08711
2021-04-05,11.48,0.02,0.17452
2021-04-04,11.46,0.0,0.0
2021-04-01,11.46,0.0,0.0
2021-03-31,11.46,-0.01,-0.08718
2021-03-30,11.47,0.06,0.52585
2021-03-29,11.41,-0.05,-0.4363
2021-03-28,11.46,0.01,0.08734
2021-03-25,11.45,0.0,0.0
2021-03-24,11.45,0.01,0.08741
2021-03-23,11.44,0.0,0.0
2021-03-22,11.44,0.01,0.08749
2021-03-21,11.43,0.0,0.0
2021-03-18,11.43,-0.01,-0.08741
2021-03-17,11.44,-0.01,-0.08734
2021-03-16,11.45,-0.01,-0.08726
2021-03-15,11.46,0.0,0.0
2021-03-14,11.46,0.0,0.0
2021-03-11,11.46,0.0,0.0
2021-03-10,11.46,0.04,0.35026
2021-03-09,11.42,0.0,0.0
2021-03-08,11.42,0.01,0.08764
2021-03-07,11.41,0.03,0.26362
2021-03-04,11.38,-0.07,-0.61135
2021-03-03,11.45,-0.01,-0.08726
2021-03-02,11.46,0.0,0.0
2021-03-01,11.46,0.01,0.08734
2021-02-28,11.45,0.01,0.08741
2021-02-25,11.44,-0.04,-0.34843
2021-02-24,11.48,-0.02,-0.17391
2021-02-23,11.5,0.0,0.0
2021-02-22,11.5,-0.01,-0.08688
2021-02-21,11.51,-0.01,-0.08681
2021-02-18,11.52,0.0,0.0
2021-02-17,11.52,-0.04,-0.34602
2021-02-16,11.56,0.04,0.34722
2021-02-15,11.52,0.0,0.0
2021-02-14,11.52,0.0,0.0
2021-02-11,11.52,0.0,0.0
2021-02-10,11.52,0.01,0.08688
2021-02-09,11.51,0.0,0.0
2021-02-08,11.51,0.0,0.0
2021-02-07,11.51,0.01,0.08696
2021-02-04,11.5,0.03,0.26155
2021-02-03,11.47,0.0,0.0
2021-02-02,11.47,0.03,0.26224
2021-02-01,11.44,0.03,0.26293
2021-01-31,11.41,-0.01,-0.08757
2021-01-28,11.42,0.02,0.17544
2021-01-27,11.4,-0.02,-0.17513
2021-01-26,11.42,-0.01,-0.08749
2021-01-25,11.43,0.0,0.0
2021-01-24,11.43,-0.02,-0.17467
2021-01-21,11.45,-0.01,-0.08726
2021-01-20,11.46,0.01,0.08734
2021-01-19,11.45,0.03,0.2627
2021-01-18,11.42,0.01,0.08764
2021-01-17,11.41,0.0,0.0
2021-01-14,11.41,0.0,0.0
2021-01-13,11.41,0.0,0.0
2021-01-12,11.41,0.01,0.08772
2021-01-11,11.4,-0.02,-0.17513
2021-01-10,11.42,-0.01,-0.08749
2021-01-07,11.43,0.06,0.5277
2021-01-06,11.37,-0.04,-0.35057
2021-01-05,11.41,0.01,0.08772
2021-01-04,11.4,0.0,0.0
2021-01-03,11.4,0.06,0.5291
2020-12-30,11.34,-0.05,-0.43898
2020-12-29,11.39,0.0,0.0
2020-12-28,11.39,0.0,0.0
2020-12-27,11.39,0.01,0.08787
2020-12-23,11.38,0.01,0.08795
2020-12-22,11.37,0.0,0.0
2020-12-21,11.37,0.0,0.0
2020-12-20,11.37,-0.03,-0.26316
2020-12-17,11.4,0.01,0.0878
2020-12-16,11.39,0.0,0.0
2020-12-15,11.39,0.01,0.08787
2020-12-14,11.38,0.01,0.08795
2020-12-13,11.37,0.0,0.0
2020-12-10,11.37,-0.02,-0.17559
2020-12-09,11.39,-0.01,-0.08772
2020-12-08,11.4,0.01,0.0878
2020-12-07,11.39,0.04,0.35242
2020-12-06,11.35,-0.04,-0.35119
2020-12-03,11.39,0.02,0.1759
2020-12-02,11.37,0.02,0.17621
2020-12-01,11.35,0.01,0.08818
2020-11-30,11.34,0.0,0.0
2020-11-29,11.34,0.0,0.0
2020-11-26,11.34,0.0,0.0
2020-11-25,11.34,0.01,0.08826
2020-11-24,11.33,0.01,0.08834
2020-11-23,11.32,0.03,0.26572
2020-11-22,11.29,0.03,0.26643
2020-11-19,11.26,0.02,0.17794
2020-11-18,11.24,0.0,0.0
2020-11-17,11.24,0.02,0.17825
2020-11-16,11.22,0.03,0.2681
2020-11-15,11.19,0.05,0.44883
2020-11-12,11.14,0.0,0.0
2020-11-11,11.14,-0.01,-0.08969
2020-11-10,11.15,0.01,0.08977
2020-11-09,11.14,0.01,0.08985
2020-11-08,11.13,0.1,0.90662
2020-11-05,11.03,0.01,0.09074
2020-11-04,11.02,0.07,0.63927
2020-11-03,10.95,0.04,0.36664
2020-11-02,10.91,0.06,0.553
2020-11-01,10.85,-0.01,-0.09208
2020-10-29,10.86,-0.01,-0.092
2020-10-28,10.87,-0.03,-0.27523
2020-10-27,10.9,-0.06,-0.54745
2020-10-26,10.96,-0.01,-0.09116
2020-10-25,10.97,-0.02,-0.18198
2020-10-22,10.99,0.01,0.09107
2020-10-21,10.98,0.0,0.0
2020-10-20,10.98,0.01,0.09116
2020-10-19,10.97,0.0,0.0
2020-10-18,10.97,0.02,0.18265
2020-10-15,10.95,0.02,0.18298
2020-10-14,10.93,-0.04,-0.36463
2020-10-13,10.97,-0.01,-0.09107
2020-10-12,10.98,0.01,0.09116
2020-10-11,10.97,0.01,0.09124
2020-10-08,10.96,0.01,0.09132
2020-10-07,10.95,0.02,0.18298
2020-10-06,10.93,0.0,0.0
2020-10-05,10.93,0.03,0.27523
2020-10-04,10.9,0.02,0.18382
2020-10-01,10.88,0.0,0.0
2020-09-30,10.88,0.0,0.0
2020-09-29,10.88,0.02,0.18416
2020-09-28,10.86,0.0,0.0
2020-09-27,10.86,0.03,0.27701
2020-09-24,10.83,-0.03,-0.27624
2020-09-23,10.86,-0.06,-0.54945
2020-09-22,10.92,0.0,0.0
2020-09-21,10.92,-0.03,-0.27397
2020-09-20,10.95,-0.06,-0.54496
2020-09-17,11.01,0.0,0.0
2020-09-16,11.01,-0.01,-0.09074
2020-09-15,11.02,0.01,0.09083
2020-09-14,11.01,0.01,0.09091
2020-09-13,11.0,0.0,0.0
2020-09-10,11.0,-0.01,-0.09083
2020-09-09,11.01,0.01,0.09091
2020-09-08,11.0,0.0,0.0
2020-09-07,11.0,-0.01,-0.09083
2020-09-06,11.01,0.01,0.09091
2020-09-03,11.0,-0.02,-0.18149
2020-09-02,11.02,0.0,0.0
2020-09-01,11.02,0.03,0.27298
2020-08-31,10.99,-0.02,-0.18165
2020-08-30,11.01,0.01,0.09091
2020-08-27,11.0,0.01,0.09099
2020-08-26,10.99,0.0,0.0
2020-08-25,10.99,0.01,0.09107
2020-08-24,10.98,0.01,0.09116
2020-08-23,10.97,0.01,0.09124
2020-08-20,10.96,0.01,0.09132
2020-08-19,10.95,-0.01,-0.09124
2020-08-18,10.96,0.01,0.09132
2020-08-17,10.95,0.0,0.0
2020-08-16,10.95,0.0,0.0
2020-08-13,10.95,-0.02,-0.18232
2020-08-12,10.97,0.0,0.0
2020-08-11,10.97,0.02,0.18265
2020-08-10,10.95,0.02,0.18298
2020-08-09,10.93,-0.05,-0.45537
2020-08-06,10.98,0.07,0.64161
2020-08-05,10.91,0.01,0.09174
2020-08-04,10.9,0.03,0.27599
2020-08-03,10.87,0.09,0.83488
2020-08-02,10.78,-0.08,-0.73665
2020-07-30,10.86,0.0,0.0
2020-07-29,10.86,-0.02,-0.18382
2020-07-28,10.88,0.0,0.0
2020-07-27,10.88,-0.01,-0.09183
2020-07-26,10.89,0.0,0.0
2020-07-23,10.89,-0.01,-0.09174
2020-07-22,10.9,-0.02,-0.18315
2020-07-21,10.92,0.07,0.64516
2020-07-20,10.85,0.04,0.37003
2020-07-19,10.81,0.03,0.27829
2020-07-16,10.78,0.02,0.18587
2020-07-15,10.76,0.01,0.09302
2020-07-14,10.75,0.05,0.46729
2020-07-13,10.7,-0.01,-0.09337
2020-07-12,10.71,0.01,0.09346
2020-07-09,10.7,-0.01,-0.09337
2020-07-08,10.71,-0.01,-0.09328
2020-07-07,10.72,-0.01,-0.0932
2020-07-06,10.73,0.0,0.0
2020-07-05,10.73,0.03,0.28037
2020-07-02,10.7,0.0,0.0
2020-07-01,10.7,0.03,0.28116
2020-06-30,10.67,-0.01,-0.09363
2020-06-29,10.68,0.07,0.65975
2020-06-28,10.61,-0.14,-1.30233
2020-06-25,10.75,0.07,0.65543
2020-06-24,10.68,-0.02,-0.18692
2020-06-23,10.7,-0.09,-0.83411
2020-06-22,10.79,0.09,0.84112
2020-06-21,10.7,-0.03,-0.27959
2020-06-18,10.73,-0.07,-0.64815
2020-06-17,10.8,0.04,0.37175
2020-06-16,10.76,0.0,0.0
2020-06-15,10.76,0.1,0.93809
2020-06-14,10.66,-0.02,-0.18727
2020-06-11,10.68,0.01,0.09372
2020-06-10,10.67,-0.16,-1.47738
2020-06-09,10.83,-0.03,-0.27624
2020-06-08,10.86,0.04,0.36969
2020-06-07,10.82,0.05,0.46425
2020-06-04,10.77,0.1,0.93721
2020-06-03,10.67,0.04,0.37629
2020-06-02,10.63,-0.01,-0.09398
2020-06-01,10.64,0.15,1.42993
2020-05-31,10.49,-0.09,-0.85066
2020-05-28,10.58,0.11,1.05062
2020-05-27,10.47,0.05,0.47985
2020-05-26,10.42,0.1,0.96899
2020-05-25,10.32,0.07,0.68293
2020-05-24,10.25,0.0,0.0
2020-05-21,10.25,-0.06,-0.58196
2020-05-20,10.31,0.13,1.27701
2020-05-19,10.18,0.04,0.39448
2020-05-18,10.14,0.05,0.49554
2020-05-17,10.09,0.03,0.29821
2020-05-14,10.06,0.0,0.0
2020-05-13,10.06,-0.06,-0.59289
2020-05-12,10.12,-0.01,-0.09872
2020-05-11,10.13,-0.08,-0.78355
2020-05-10,10.21,0.11,1.08911
2020-05-07,10.1,0.0,0.0
2020-05-06,10.1,0.01,0.09911
2020-05-05,10.09,0.01,0.09921
2020-05-04,10.08,0.0,0.0
2020-05-03,10.08,-0.04,-0.39526
2020-04-30,10.12,-0.13,-1.26829
2020-04-29,10.25,0.1,0.98522
2020-04-28,10.15,0.01,0.09862
2020-04-27,10.14,0.02,0.19763
2020-04-26,10.12,0.02,0.19802
2020-04-23,10.1,0.01,0.09911
2020-04-22,10.09,-0.05,-0.4931
2020-04-21,10.14,0.08,0.79523
2020-04-20,10.06,-0.07,-0.69102
2020-04-19,10.13,-0.04,-0.39331
2020-04-16,10.17,0.05,0.49407
2020-04-15,10.12,-0.05,-0.49164
2020-04-14,10.17,0.01,0.09843
2020-04-13,10.16,0.15,1.4985
2020-04-12,10.01,0.01,0.1
2020-04-09,10.0,0.005,0.05003
2020-04-08,9.995,0.049,0.49266
2020-04-07,9.946,0.125,1.27278
2020-04-06,9.821,0.103,1.05989
2020-04-05,9.718,0.125,1.30303
2020-04-02,9.593,0.014,0.14615
2020-04-01,9.579,-0.086,-0.88981
2020-03-31,9.665,-0.026,-0.26829
2020-03-30,9.691,0.07,0.72758
2020-03-29,9.621,-0.152,-1.55531
2020-03-26,9.773,0.175,1.8233
2020-03-25,9.598,0.127,1.34094
2020-03-24,9.471,0.157,1.68563
2020-03-23,9.314,0.075,0.81178
2020-03-22,9.239,-0.111,-1.18717
2020-03-19,9.35,0.104,1.12481
2020-03-18,9.246,-0.169,-1.79501
2020-03-17,9.415,-0.271,-2.79785
2020-03-16,9.686,-0.213,-2.15173
2020-03-15,9.899,-0.361,-3.51852
2020-03-12,10.26,-0.08,-0.77369
2020-03-11,10.34,-0.32,-3.00188
2020-03-10,10.66,-0.12,-1.11317
2020-03-09,10.78,-0.06,-0.55351
2020-03-08,10.84,-0.36,-3.21429
2020-03-05,11.2,-0.14,-1.23457
2020-03-04,11.34,-0.06,-0.52632
2020-03-03,11.4,0.02,0.17575
2020-03-02,11.38,0.08,0.70796
2020-03-01,11.3,-0.02,-0.17668
2020-02-27,11.32,-0.12,-1.04895
2020-02-26,11.44,-0.09,-0.78057
2020-02-25,11.53,-0.03,-0.25952
2020-02-24,11.56,-0.03,-0.25884
2020-02-23,11.59,-0.07,-0.60034
2020-02-20,11.66,-0.01,-0.08569
2020-02-19,11.67,0.01,0.08576
2020-02-18,11.66,0.01,0.08584
2020-02-17,11.65,0.0,0.0
2020-02-16,11.65,0.0,0.0
2020-02-13,11.65,0.02,0.17197
2020-02-12,11.63,-0.01,-0.08591
2020-02-11,11.64,0.01,0.08598
2020-02-10,11.63,0.0,0.0
2020-02-09,11.63,0.02,0.17227
2020-02-06,11.61,-0.05,-0.42882
2020-02-05,11.66,0.06,0.51724
2020-02-04,11.6,0.03,0.25929
2020-02-03,11.57,0.02,0.17316
2020-02-02,11.55,-0.03,-0.25907
2020-01-30,11.58,0.0,0.0
2020-01-29,11.58,-0.01,-0.08628
2020-01-28,11.59,0.01,0.08636
2020-01-27,11.58,0.01,0.08643
2020-01-26,11.57,-0.04,-0.34453
2020-01-23,11.61,0.01,0.08621
2020-01-22,11.6,0.0,0.0
