tradeDate,nav,change,changePercent
2022-01-05,9.68,-0.13,-1.32518
2022-01-04,9.81,-0.1,-1.00908
2022-01-03,9.91,-0.04,-0.40201
2022-01-02,9.95,0.0,0.0
2021-12-29,9.95,-0.02,-0.2006
2021-12-28,9.97,-0.04,-0.3996
2021-12-27,10.01,0.04,0.4012
2021-12-26,9.97,0.03,0.30181
2021-12-23,9.94,0.0,0.0
2021-12-22,9.94,0.07,0.70922
2021-12-21,9.87,0.03,0.30488
2021-12-20,9.84,0.08,0.81967
2021-12-19,9.76,-0.14,-1.41414
2021-12-16,9.9,-0.08,-0.8016
2021-12-15,9.98,0.06,0.60484
2021-12-14,9.92,0.0,0.0
2021-12-13,9.92,-0.09,-0.8991
2021-12-12,10.01,-0.01,-0.0998
2021-12-09,10.02,-0.02,-0.1992
2021-12-08,10.04,0.0,0.0
2021-12-07,10.04,0.1,1.00604
2021-12-06,9.94,0.05,0.50556
2021-12-05,9.89,-0.11,-1.1
2021-12-02,10.0,-0.02,-0.1996
2021-12-01,10.02,0.04,0.4008
2021-11-30,9.98,-0.05,-0.4985
2021-11-29,10.03,-0.04,-0.39722
2021-11-28,10.07,0.04,0.3988
2021-11-25,10.03,-0.07,-0.69307
2021-11-24,10.1,0.0,0.0
2021-11-23,10.1,-0.04,-0.39448
2021-11-22,10.14,-0.09,-0.87977
2021-11-21,10.23,0.07,0.68898
2021-11-18,10.16,0.04,0.39526
2021-11-17,10.12,0.0,0.0
2021-11-16,10.12,0.03,0.29732
2021-11-15,10.09,0.0,0.0
2021-11-14,10.09,0.03,0.29821
2021-11-11,10.06,0.12,1.20724
2021-11-10,9.94,0.05,0.50556
2021-11-09,9.89,-0.07,-0.70281
2021-11-08,9.96,0.01,0.1005
2021-11-07,9.95,0.05,0.50505
2021-11-04,9.9,-0.09,-0.9009
2021-11-03,9.99,-0.05,-0.49801
2021-11-02,10.04,0.0,0.0
2021-11-01,10.04,0.0,0.0
2021-10-31,10.04,-0.07,-0.69238
2021-10-28,10.11,0.02,0.19822
2021-10-27,10.09,-0.03,-0.29644
2021-10-26,10.12,-0.04,-0.3937
2021-10-25,10.16,-0.02,-0.19646
2021-10-24,10.18,0.06,0.59289
2021-10-21,10.12,0.0,0.0
2021-10-20,10.12,-0.03,-0.29557
2021-10-19,10.15,-0.01,-0.09843
2021-10-18,10.16,0.12,1.19522
2021-10-17,10.04,0.1,1.00604
2021-10-14,9.94,0.15,1.53218
2021-10-13,9.79,0.04,0.41026
2021-10-12,9.75,0.07,0.72314
2021-10-11,9.68,-0.17,-1.72589
2021-10-07,9.85,-0.09,-0.90543
2021-10-06,9.94,0.07,0.70922
2021-10-05,9.87,-0.11,-1.1022
2021-10-04,9.98,-0.02,-0.2
2021-10-03,10.0,-0.15,-1.47783
2021-09-30,10.15,-0.18,-1.7425
2021-09-29,10.33,0.04,0.38873
2021-09-28,10.29,-0.13,-1.2476
2021-09-27,10.42,-0.16,-1.51229
2021-09-26,10.58,-0.07,-0.65728
2021-09-23,10.65,-0.03,-0.2809
2021-09-22,10.68,0.05,0.47037
2021-09-21,10.63,-0.27,-2.47706
2021-09-16,10.9,-0.02,-0.18315
2021-09-15,10.92,-0.15,-1.35501
2021-09-14,11.07,0.04,0.36265
2021-09-13,11.03,0.05,0.45537
2021-09-12,10.98,-0.11,-0.99188
2021-09-09,11.09,0.06,0.54397
2021-09-08,11.03,0.04,0.36397
2021-09-07,10.99,-0.02,-0.18165
2021-09-06,11.01,0.03,0.27322
2021-09-05,10.98,0.09,0.82645
2021-09-02,10.89,0.05,0.46125
2021-09-01,10.84,-0.02,-0.18416
2021-08-31,10.86,-0.1,-0.91241
2021-08-30,10.96,0.03,0.27447
2021-08-29,10.93,0.05,0.45956
2021-08-26,10.88,0.04,0.369
2021-08-25,10.84,-0.06,-0.55046
2021-08-24,10.9,0.07,0.64635
2021-08-23,10.83,0.07,0.65056
2021-08-22,10.76,0.25,2.37869
2021-08-19,10.51,-0.04,-0.37915
2021-08-18,10.55,-0.14,-1.30964
2021-08-17,10.69,0.1,0.94429
2021-08-16,10.59,-0.09,-0.8427
2021-08-15,10.68,-0.12,-1.11111
2021-08-12,10.8,-0.06,-0.55249
2021-08-11,10.86,0.04,0.36969
2021-08-10,10.82,-0.14,-1.27737
2021-08-09,10.96,-0.09,-0.81448
2021-08-08,11.05,0.05,0.45455
2021-08-05,11.0,-0.05,-0.45249
2021-08-04,11.05,-0.06,-0.54005
2021-08-03,11.11,0.23,2.11397
2021-08-02,10.88,-0.01,-0.09183
2021-08-01,10.89,0.02,0.18399
2021-07-29,10.87,-0.03,-0.27523
2021-07-28,10.9,0.18,1.6791
2021-07-27,10.72,0.09,0.84666
2021-07-26,10.63,-0.25,-2.29779
2021-07-25,10.88,-0.13,-1.18074
2021-07-22,11.01,-0.06,-0.54201
2021-07-21,11.07,0.08,0.72793
2021-07-20,10.99,0.07,0.64103
2021-07-19,10.92,-0.09,-0.81744
2021-07-18,11.01,-0.05,-0.45208
2021-07-15,11.06,-0.08,-0.71813
2021-07-14,11.14,0.12,1.08893
2021-07-13,11.02,-0.03,-0.27149
2021-07-12,11.05,0.0,0.0
2021-07-11,11.05,0.1,0.91324
2021-07-08,10.95,-0.08,-0.72529
2021-07-07,11.03,-0.12,-1.07623
2021-07-06,11.15,0.04,0.36004
2021-07-05,11.11,-0.04,-0.35874
2021-07-04,11.15,0.01,0.08977
2021-07-01,11.14,-0.1,-0.88968
2021-06-30,11.24,-0.08,-0.70671
2021-06-29,11.32,0.03,0.26572
2021-06-28,11.29,-0.03,-0.26502
2021-06-27,11.32,-0.02,-0.17637
2021-06-24,11.34,0.09,0.8
2021-06-23,11.25,0.02,0.17809
2021-06-22,11.23,0.03,0.26786
2021-06-21,11.2,0.05,0.44843
2021-06-20,11.15,-0.14,-1.24004
2021-06-17,11.29,-0.04,-0.35305
2021-06-16,11.33,-0.04,-0.3518
2021-06-15,11.37,-0.1,-0.87184
2021-06-14,11.47,0.0,0.0
2021-06-10,11.47,0.01,0.08726
2021-06-09,11.46,0.07,0.61457
2021-06-08,11.39,-0.06,-0.52402
2021-06-07,11.45,-0.05,-0.43478
2021-06-06,11.5,-0.02,-0.17361
2021-06-03,11.52,0.04,0.34843
2021-06-02,11.48,-0.02,-0.17391
2021-06-01,11.5,-0.03,-0.26019
2021-05-31,11.53,-0.03,-0.25952
2021-05-30,11.56,0.05,0.4344
2021-05-27,11.51,0.05,0.4363
2021-05-26,11.46,0.03,0.26247
2021-05-25,11.43,0.02,0.17528
2021-05-24,11.41,0.11,0.97345
2021-05-23,11.3,-0.04,-0.35273
2021-05-20,11.34,0.04,0.35398
2021-05-19,11.3,-0.05,-0.44053
2021-05-18,11.35,-0.07,-0.61296
2021-05-17,11.42,0.12,1.06195
2021-05-16,11.3,0.0,0.0
2021-05-13,11.3,0.09,0.80285
2021-05-12,11.21,-0.16,-1.40721
2021-05-11,11.37,-0.1,-0.87184
2021-05-10,11.47,-0.16,-1.37575
2021-05-09,11.63,-0.03,-0.25729
2021-05-06,11.66,0.03,0.25795
2021-05-05,11.63,0.03,0.25862
2021-05-04,11.6,-0.08,-0.68493
2021-05-03,11.68,-0.02,-0.17094
2021-05-02,11.7,-0.14,-1.18243
2021-04-28,11.84,0.03,0.25402
2021-04-27,11.81,-0.01,-0.0846
2021-04-26,11.82,0.0,0.0
2021-04-25,11.82,0.04,0.33956
2021-04-22,11.78,0.1,0.85616
2021-04-21,11.68,0.01,0.08569
2021-04-20,11.67,-0.07,-0.59625
2021-04-19,11.74,-0.01,-0.08511
2021-04-18,11.75,0.1,0.85837
2021-04-15,11.65,0.03,0.25818
2021-04-14,11.62,-0.03,-0.25751
2021-04-13,11.65,0.07,0.60449
2021-04-12,11.58,-0.03,-0.2584
2021-04-11,11.61,-0.08,-0.68435
2021-04-08,11.69,-0.08,-0.67969
2021-04-07,11.77,0.03,0.25554
2021-04-06,11.74,0.0,0.0
2021-04-05,11.74,0.13,1.11972
2021-03-31,11.61,0.15,1.3089
2021-03-30,11.46,-0.06,-0.52083
2021-03-29,11.52,0.06,0.52356
2021-03-28,11.46,0.04,0.35026
2021-03-25,11.42,0.06,0.52817
2021-03-24,11.36,-0.02,-0.17575
2021-03-23,11.38,-0.09,-0.78466
2021-03-22,11.47,-0.06,-0.52038
2021-03-21,11.53,0.0,0.0
2021-03-18,11.53,-0.14,-1.19966
2021-03-17,11.67,0.07,0.60345
2021-03-16,11.6,-0.03,-0.25795
2021-03-15,11.63,0.09,0.7799
2021-03-14,11.54,-0.1,-0.85911
2021-03-11,11.64,0.02,0.17212
2021-03-10,11.62,0.22,1.92982
2021-03-09,11.4,0.04,0.35211
2021-03-08,11.36,-0.03,-0.26339
2021-03-07,11.39,-0.21,-1.81034
2021-03-04,11.6,-0.04,-0.34364
2021-03-03,11.64,-0.27,-2.267
2021-03-02,11.91,0.11,0.9322
2021-03-01,11.8,0.04,0.34014
2021-02-25,11.76,-0.28,-2.32558
2021-02-24,12.04,0.08,0.6689
2021-02-23,11.96,-0.28,-2.28758
2021-02-22,12.24,-0.02,-0.16313
2021-02-21,12.26,-0.18,-1.44695
2021-02-18,12.44,0.0,0.0
2021-02-17,12.44,-0.19,-1.50435
2021-02-16,12.63,0.33,2.68293
2021-02-04,12.3,0.04,0.32626
2021-02-03,12.26,-0.05,-0.40617
2021-02-02,12.31,0.04,0.326
2021-02-01,12.27,0.14,1.15416
2021-01-31,12.13,0.12,0.99917
2021-01-28,12.01,-0.1,-0.82576
2021-01-27,12.11,-0.23,-1.86386
2021-01-26,12.34,-0.08,-0.64412
2021-01-25,12.42,-0.19,-1.50674
2021-01-24,12.61,0.13,1.04167
2021-01-21,12.48,-0.02,-0.16
2021-01-20,12.5,0.13,1.05093
2021-01-19,12.37,0.13,1.06209
2021-01-18,12.24,0.07,0.57518
2021-01-17,12.17,0.01,0.08224
2021-01-14,12.16,-0.02,-0.1642
2021-01-13,12.18,-0.05,-0.40883
2021-01-12,12.23,0.02,0.1638
2021-01-11,12.21,0.06,0.49383
2021-01-10,12.15,-0.02,-0.16434
2021-01-07,12.17,0.09,0.74503
2021-01-06,12.08,0.02,0.16584
2021-01-05,12.06,-0.07,-0.57708
2021-01-04,12.13,0.14,1.16764
2021-01-03,11.99,-0.01,-0.08333
2020-12-30,12.0,0.05,0.41841
2020-12-29,11.95,0.12,1.01437
2020-12-28,11.83,0.06,0.50977
2020-12-27,11.77,0.03,0.25554
2020-12-24,11.74,0.01,0.08525
2020-12-23,11.73,0.0,0.0
2020-12-22,11.73,0.03,0.25641
2020-12-21,11.7,-0.08,-0.67912
2020-12-20,11.78,0.01,0.08496
2020-12-17,11.77,-0.06,-0.50719
2020-12-16,11.83,0.15,1.28425
2020-12-15,11.68,0.08,0.68966
2020-12-14,11.6,0.01,0.08628
2020-12-13,11.59,0.01,0.08636
2020-12-10,11.58,0.06,0.52083
2020-12-09,11.52,-0.02,-0.17331
2020-12-08,11.54,-0.04,-0.34542
2020-12-07,11.58,0.06,0.52083
2020-12-06,11.52,0.07,0.61135
2020-12-03,11.45,0.07,0.61511
2020-12-02,11.38,0.03,0.26432
2020-12-01,11.35,-0.01,-0.08803
2020-11-30,11.36,0.04,0.35336
2020-11-29,11.32,-0.03,-0.26432
2020-11-26,11.35,0.03,0.26502
2020-11-25,11.32,0.09,0.80142
2020-11-24,11.23,-0.04,-0.35492
2020-11-23,11.27,0.06,0.53524
2020-11-22,11.21,0.02,0.17873
2020-11-19,11.19,0.03,0.26882
2020-11-18,11.16,-0.01,-0.08953
2020-11-17,11.17,-0.01,-0.08945
2020-11-16,11.18,-0.05,-0.44524
2020-11-15,11.23,0.08,0.71749
2020-11-12,11.15,0.09,0.81374
2020-11-11,11.06,0.09,0.82042
2020-11-10,10.97,-0.1,-0.90334
2020-11-09,11.07,-0.26,-2.29479
2020-11-08,11.33,0.02,0.17683
2020-11-05,11.31,-0.06,-0.5277
2020-11-04,11.37,0.25,2.2482
2020-11-03,11.12,0.11,0.99909
2020-11-02,11.01,0.09,0.82418
2020-11-01,10.92,0.01,0.09166
2020-10-29,10.91,-0.19,-1.71171
2020-10-28,11.1,0.08,0.72595
2020-10-27,11.02,-0.02,-0.18116
2020-10-26,11.04,0.09,0.82192
2020-10-25,10.95,-0.05,-0.45455
2020-10-22,11.0,-0.07,-0.63234
2020-10-21,11.07,-0.04,-0.36004
2020-10-20,11.11,-0.02,-0.17969
2020-10-19,11.13,0.05,0.45126
2020-10-18,11.08,0.0,0.0
2020-10-15,11.08,-0.05,-0.44924
2020-10-14,11.13,-0.1,-0.89047
2020-10-13,11.23,0.01,0.08913
2020-10-12,11.22,0.02,0.17857
2020-10-11,11.2,0.31,2.84665
2020-10-07,10.89,0.06,0.55402
2020-10-06,10.83,0.07,0.65056
2020-10-05,10.76,-0.02,-0.18553
2020-10-04,10.78,-0.01,-0.09268
2020-09-29,10.79,0.05,0.46555
2020-09-28,10.74,0.07,0.65604
2020-09-27,10.67,0.1,0.94607
2020-09-24,10.57,0.02,0.18957
2020-09-23,10.55,-0.11,-1.03189
2020-09-22,10.66,-0.06,-0.5597
2020-09-21,10.72,0.01,0.09337
2020-09-20,10.71,-0.04,-0.37209
2020-09-17,10.75,0.02,0.18639
2020-09-16,10.73,-0.06,-0.55607
2020-09-15,10.79,-0.02,-0.18501
2020-09-14,10.81,0.08,0.74557
2020-09-13,10.73,0.1,0.94073
2020-09-10,10.63,0.04,0.37771
2020-09-09,10.59,0.01,0.09452
2020-09-08,10.58,-0.03,-0.28275
2020-09-07,10.61,-0.06,-0.56232
2020-09-06,10.67,-0.15,-1.38632
2020-09-03,10.82,-0.12,-1.09689
2020-09-02,10.94,-0.1,-0.9058
2020-09-01,11.04,0.01,0.09066
2020-08-31,11.03,0.14,1.28558
2020-08-30,10.89,-0.03,-0.27473
2020-08-27,10.92,0.02,0.18349
2020-08-26,10.9,0.03,0.27599
2020-08-25,10.87,0.05,0.46211
2020-08-24,10.82,0.0,0.0
2020-08-23,10.82,0.14,1.31086
2020-08-20,10.68,0.11,1.04068
2020-08-19,10.57,-0.02,-0.18886
2020-08-18,10.59,-0.13,-1.21269
2020-08-17,10.72,0.06,0.56285
2020-08-16,10.66,0.07,0.661
2020-08-13,10.59,0.03,0.28409
2020-08-12,10.56,0.01,0.09479
2020-08-11,10.55,0.05,0.47619
2020-08-10,10.5,-0.04,-0.37951
2020-08-09,10.54,-0.05,-0.47214
2020-08-06,10.59,-0.12,-1.12045
2020-08-05,10.71,0.02,0.18709
2020-08-04,10.69,0.08,0.75401
2020-08-03,10.61,0.0,0.0
2020-08-02,10.61,0.09,0.85551
2020-07-30,10.52,0.04,0.38168
2020-07-29,10.48,0.02,0.1912
2020-07-28,10.46,0.05,0.48031
2020-07-27,10.41,0.07,0.67698
2020-07-26,10.34,0.09,0.87805
2020-07-23,10.25,-0.18,-1.72579
2020-07-22,10.43,-0.04,-0.38204
2020-07-21,10.47,-0.01,-0.09542
2020-07-20,10.48,0.07,0.67243
2020-07-19,10.41,0.15,1.46199
2020-07-16,10.26,0.07,0.68695
2020-07-15,10.19,-0.23,-2.20729
2020-07-14,10.42,-0.05,-0.47755
2020-07-13,10.47,-0.05,-0.47529
2020-07-12,10.52,0.07,0.66986
2020-07-09,10.45,-0.02,-0.19102
2020-07-08,10.47,0.11,1.06178
2020-07-07,10.36,0.12,1.17187
2020-07-06,10.24,0.1,0.98619
2020-07-05,10.14,0.22,2.21774
2020-07-02,9.92,0.06,0.60852
2020-07-01,9.86,0.05,0.50968
2020-06-30,9.81,0.03,0.30675
2020-06-29,9.78,0.11,1.13754
2020-06-28,9.67,-0.06,-0.61665
2020-06-23,9.73,-0.04,-0.40942
2020-06-22,9.77,0.09,0.92975
2020-06-21,9.68,0.07,0.72841
2020-06-18,9.61,0.06,0.62827
2020-06-17,9.55,0.06,0.63224
2020-06-16,9.49,0.03,0.31712
2020-06-15,9.46,0.14,1.50215
2020-06-14,9.32,-0.08,-0.85106
2020-06-11,9.4,0.01,0.1065
2020-06-10,9.39,-0.16,-1.67539
2020-06-09,9.55,0.15,1.59574
2020-06-08,9.4,0.02,0.21322
2020-06-07,9.38,0.02,0.21368
2020-06-04,9.36,0.07,0.7535
2020-06-03,9.29,0.01,0.10776
2020-06-02,9.28,0.05,0.54171
2020-06-01,9.23,0.03,0.32609
2020-05-31,9.2,0.1,1.0989
2020-05-28,9.1,0.06,0.66372
2020-05-27,9.04,-0.02,-0.22075
2020-05-26,9.06,-0.06,-0.65789
2020-05-25,9.12,0.07,0.77348
2020-05-24,9.05,0.01,0.11062
2020-05-21,9.04,-0.07,-0.76839
2020-05-20,9.11,-0.06,-0.65431
2020-05-19,9.17,0.07,0.76923
2020-05-18,9.1,0.07,0.77519
2020-05-17,9.03,0.01,0.11086
2020-05-14,9.02,0.06,0.66964
2020-05-13,8.96,-0.05,-0.55494
2020-05-12,9.01,0.02,0.22247
2020-05-11,8.99,-0.05,-0.5531
2020-05-10,9.04,0.03,0.33296
2020-05-07,9.01,0.07,0.783
2020-05-06,8.94,0.06,0.67568
2020-05-05,8.88,0.07,0.79455
2020-05-04,8.81,0.02,0.22753
2020-05-03,8.79,-0.19,-2.11581
2020-04-29,8.98,0.08,0.89888
2020-04-28,8.9,0.12,1.36674
2020-04-27,8.78,0.02,0.22831
2020-04-26,8.76,0.09,1.03806
2020-04-23,8.67,0.0,0.0
2020-04-22,8.67,-0.06,-0.68729
2020-04-21,8.73,0.12,1.39373
2020-04-20,8.61,-0.17,-1.93622
2020-04-19,8.78,-0.03,-0.34052
2020-04-16,8.81,0.12,1.3809
2020-04-15,8.69,0.09,1.04651
2020-04-14,8.6,0.0,0.0
2020-04-13,8.6,0.17,2.01661
2020-04-12,8.43,0.0,0.0
2020-04-09,8.43,-0.01,-0.11848
2020-04-08,8.44,0.07,0.83632
2020-04-07,8.37,0.03,0.35971
2020-04-06,8.34,0.08,0.96852
2020-04-05,8.26,0.15,1.84957
2020-03-31,8.11,-0.14,-1.69697
2020-03-30,8.25,-0.01,-0.12107
2020-03-29,8.26,0.05,0.60901
2020-03-26,8.21,-0.05,-0.60533
2020-03-25,8.26,0.17,2.10136
2020-03-24,8.09,0.08,0.99875
2020-03-23,8.01,0.22,2.82413
2020-03-22,7.79,-0.17,-2.13568
2020-03-19,7.96,0.06,0.75949
2020-03-18,7.9,-0.09,-1.12641
2020-03-17,7.99,-0.26,-3.15152
2020-03-16,8.25,0.01,0.12136
2020-03-15,8.24,-0.4,-4.62963
2020-03-12,8.64,0.04,0.46512
2020-03-11,8.6,-0.33,-3.69541
2020-03-10,8.93,-0.14,-1.54355
2020-03-09,9.07,0.16,1.79574
2020-03-08,8.91,-0.35,-3.7797
2020-03-05,9.26,-0.09,-0.96257
2020-03-04,9.35,-0.01,-0.10684
2020-03-03,9.36,0.05,0.53706
2020-03-02,9.31,-0.02,-0.21436
2020-03-01,9.33,-0.05,-0.53305
2020-02-26,9.38,-0.11,-1.15911
2020-02-25,9.49,-0.1,-1.04275
2020-02-24,9.59,-0.03,-0.31185
2020-02-23,9.62,-0.12,-1.23203
2020-02-20,9.74,-0.08,-0.81466
2020-02-19,9.82,-0.01,-0.10173
2020-02-18,9.83,0.05,0.51125
2020-02-17,9.78,-0.09,-0.91185
2020-02-16,9.87,0.02,0.20305
2020-02-13,9.85,-0.01,-0.10142
2020-02-12,9.86,0.03,0.30519
2020-02-11,9.83,0.04,0.40858
2020-02-10,9.79,0.05,0.51335
2020-02-09,9.74,-0.01,-0.10256
2020-02-06,9.75,-0.06,-0.61162
2020-02-05,9.81,0.09,0.92593
2020-02-04,9.72,0.03,0.3096
2020-02-03,9.69,0.19,2.0
2020-02-02,9.5,-0.14,-1.45228
2020-01-30,9.64,-0.04,-0.41322
2020-01-29,9.68,-0.27,-2.71357
2020-01-19,9.95,0.0,0.0
2020-01-16,9.95,0.02,0.20141
2020-01-15,9.93,0.01,0.10081
2020-01-14,9.92,-0.01,-0.1007
2020-01-13,9.93,0.01,0.10081
2020-01-12,9.92,0.06,0.60852
2020-01-09,9.86,0.02,0.20325
2020-01-08,9.84,0.09,0.92308
2020-01-07,9.75,-0.02,-0.20471
2020-01-06,9.77,0.04,0.4111
2020-01-05,9.73,-0.05,-0.51125
2020-01-02,9.78,-0.01,-0.10215
2020-01-01,9.79,-0.01,-0.10204
2019-12-30,9.8,0.0,0.0
2019-12-29,9.8,0.0,0.0
2019-12-26,9.8,0.02,0.2045
2019-12-25,9.78,0.0,0.0
2019-12-24,9.78,0.01,0.10235
2019-12-23,9.77,0.0,0.0
2019-12-22,9.77,0.0,0.0
2019-12-19,9.77,0.01,0.10246
2019-12-18,9.76,-0.01,-0.10235
2019-12-17,9.77,-0.01,-0.10225
2019-12-16,9.78,0.05,0.51387
2019-12-15,9.73,0.01,0.10288
2019-12-12,9.72,0.07,0.72539
2019-12-11,9.65,0.05,0.52083
2019-12-10,9.6,0.04,0.41841
2019-12-09,9.56,0.01,0.10471
2019-12-08,9.55,-0.03,-0.31315
2019-12-05,9.58,0.06,0.63025
2019-12-04,9.52,0.03,0.31612
2019-12-03,9.49,-0.01,-0.10526
