tradeDate,nav,change,changePercent
2021-05-10,16.96,-0.03,-0.17657
2021-05-09,16.99,0.0,0.0
2021-05-06,16.99,0.03,0.17689
2021-05-05,16.96,0.01,0.059
2021-05-04,16.95,0.02,0.11813
2021-05-03,16.93,-0.01,-0.05903
2021-05-02,16.94,0.02,0.1182
2021-04-29,16.92,0.0,0.0
2021-04-28,16.92,0.01,0.05914
2021-04-27,16.91,0.0,0.0
2021-04-26,16.91,0.0,0.0
2021-04-25,16.91,0.0,0.0
2021-04-22,16.91,0.01,0.05917
2021-04-21,16.9,0.01,0.05921
2021-04-20,16.89,0.0,0.0
2021-04-19,16.89,-0.01,-0.05917
2021-04-18,16.9,-0.01,-0.05914
2021-04-15,16.91,0.01,0.05917
2021-04-14,16.9,0.04,0.23725
2021-04-13,16.86,0.01,0.05935
2021-04-12,16.85,0.0,0.0
2021-04-11,16.85,-0.01,-0.05931
2021-04-08,16.86,-0.01,-0.05928
2021-04-07,16.87,0.03,0.17815
2021-04-06,16.84,0.01,0.05942
2021-04-05,16.83,0.03,0.17857
2021-04-04,16.8,0.01,0.05956
2021-03-31,16.79,0.04,0.23881
2021-03-30,16.75,0.02,0.11955
2021-03-29,16.73,-0.01,-0.05974
2021-03-28,16.74,0.0,0.0
2021-03-25,16.74,-0.01,-0.0597
2021-03-24,16.75,-0.01,-0.05967
2021-03-23,16.76,0.01,0.0597
2021-03-22,16.75,0.02,0.11955
2021-03-21,16.73,0.02,0.11969
2021-03-18,16.71,0.0,0.0
2021-03-17,16.71,-0.04,-0.23881
2021-03-16,16.75,-0.02,-0.11926
2021-03-15,16.77,0.01,0.05967
2021-03-14,16.76,0.01,0.0597
2021-03-11,16.75,-0.05,-0.29762
2021-03-10,16.8,0.05,0.29851
2021-03-09,16.75,0.02,0.11955
2021-03-08,16.73,0.01,0.05981
2021-03-07,16.72,-0.06,-0.35757
2021-03-04,16.78,-0.04,-0.23781
2021-03-03,16.82,-0.04,-0.23725
2021-03-02,16.86,-0.03,-0.17762
2021-03-01,16.89,0.0,0.0
2021-02-28,16.89,0.03,0.17794
2021-02-25,16.86,0.01,0.05935
2021-02-24,16.85,-0.07,-0.41371
2021-02-23,16.92,-0.01,-0.05907
2021-02-22,16.93,0.0,0.0
2021-02-21,16.93,-0.04,-0.23571
2021-02-18,16.97,-0.01,-0.05889
2021-02-17,16.98,0.0,0.0
2021-02-16,16.98,-0.01,-0.05886
2021-02-15,16.99,-0.03,-0.17626
2021-02-14,17.02,0.0,0.0
2021-02-11,17.02,-0.01,-0.05872
2021-02-10,17.03,0.0,0.0
2021-02-09,17.03,0.01,0.05875
2021-02-08,17.02,0.01,0.05879
2021-02-07,17.01,0.01,0.05882
2021-02-04,17.0,0.02,0.11779
2021-02-03,16.98,0.02,0.11792
2021-02-02,16.96,0.01,0.059
2021-02-01,16.95,0.02,0.11813
2021-01-31,16.93,0.01,0.0591
2021-01-28,16.92,-0.01,-0.05907
2021-01-27,16.93,0.01,0.0591
2021-01-26,16.92,-0.03,-0.17699
2021-01-25,16.95,0.01,0.05903
2021-01-24,16.94,0.01,0.05907
2021-01-21,16.93,-0.02,-0.11799
2021-01-20,16.95,0.0,0.0
2021-01-19,16.95,0.02,0.11813
2021-01-18,16.93,0.02,0.11827
2021-01-17,16.91,0.0,0.0
2021-01-14,16.91,0.0,0.0
2021-01-13,16.91,0.01,0.05917
2021-01-12,16.9,0.03,0.17783
2021-01-11,16.87,-0.01,-0.05924
2021-01-10,16.88,-0.03,-0.17741
2021-01-07,16.91,0.0,0.0
2021-01-06,16.91,0.0,0.0
2021-01-05,16.91,-0.01,-0.0591
2021-01-04,16.92,-0.01,-0.05907
2021-01-03,16.93,0.01,0.0591
2020-12-30,16.92,0.0,0.0
2020-12-29,16.92,0.02,0.11834
2020-12-28,16.9,0.01,0.05921
2020-12-27,16.89,0.03,0.17794
2020-12-23,16.86,0.02,0.11876
2020-12-22,16.84,0.0,0.0
2020-12-21,16.84,0.01,0.05942
2020-12-20,16.83,-0.03,-0.17794
2020-12-17,16.86,0.01,0.05935
2020-12-16,16.85,0.01,0.05938
2020-12-15,16.84,0.01,0.05942
2020-12-14,16.83,0.01,0.05945
2020-12-13,16.82,0.01,0.05949
2020-12-10,16.81,0.0,0.0
2020-12-09,16.81,0.02,0.11912
2020-12-08,16.79,-0.01,-0.05952
2020-12-07,16.8,0.0,0.0
2020-12-06,16.8,0.01,0.05956
2020-12-03,16.79,0.01,0.05959
2020-12-02,16.78,0.04,0.23895
2020-12-01,16.74,0.01,0.05977
2020-11-30,16.73,0.02,0.11969
2020-11-29,16.71,0.02,0.11983
2020-11-26,16.69,0.02,0.11998
2020-11-25,16.67,0.0,0.0
2020-11-24,16.67,0.01,0.06002
2020-11-23,16.66,0.03,0.1804
2020-11-22,16.63,0.0,0.0
2020-11-19,16.63,0.02,0.12041
2020-11-18,16.61,0.01,0.06024
2020-11-17,16.6,0.02,0.12063
2020-11-16,16.58,0.01,0.06035
2020-11-15,16.57,0.03,0.18138
2020-11-12,16.54,0.0,0.0
2020-11-11,16.54,0.0,0.0
2020-11-10,16.54,0.01,0.0605
2020-11-09,16.53,0.0,0.0
2020-11-08,16.53,0.08,0.48632
2020-11-05,16.45,0.0,0.0
2020-11-04,16.45,0.09,0.55012
2020-11-03,16.36,0.1,0.61501
2020-11-02,16.26,0.04,0.24661
2020-11-01,16.22,0.02,0.12346
2020-10-29,16.2,-0.02,-0.1233
2020-10-28,16.22,-0.04,-0.246
2020-10-27,16.26,-0.05,-0.30656
2020-10-26,16.31,0.01,0.06135
2020-10-25,16.3,-0.01,-0.06131
2020-10-22,16.31,0.01,0.06135
2020-10-21,16.3,-0.02,-0.12255
2020-10-20,16.32,-0.01,-0.06124
2020-10-19,16.33,-0.01,-0.0612
2020-10-18,16.34,-0.01,-0.06116
2020-10-15,16.35,0.02,0.12247
2020-10-14,16.33,-0.02,-0.12232
2020-10-13,16.35,-0.01,-0.06112
2020-10-12,16.36,0.02,0.1224
2020-10-11,16.34,0.02,0.12255
2020-10-08,16.32,0.02,0.1227
2020-10-07,16.3,0.03,0.18439
2020-10-06,16.27,0.0,0.0
2020-10-05,16.27,0.04,0.24646
2020-10-04,16.23,0.0,0.0
2020-10-01,16.23,-0.01,-0.06158
2020-09-30,16.24,0.01,0.06161
2020-09-29,16.23,0.0,0.0
2020-09-28,16.23,0.03,0.18519
2020-09-27,16.2,0.0,0.0
2020-09-24,16.2,-0.01,-0.06169
2020-09-23,16.21,-0.04,-0.24615
2020-09-22,16.25,-0.02,-0.12293
2020-09-21,16.27,-0.02,-0.12277
2020-09-20,16.29,-0.05,-0.306
2020-09-17,16.34,-0.01,-0.06116
2020-09-16,16.35,-0.01,-0.06112
2020-09-15,16.36,0.01,0.06116
2020-09-14,16.35,0.02,0.12247
2020-09-13,16.33,0.01,0.06127
2020-09-10,16.32,0.0,0.0
2020-09-09,16.32,0.01,0.06131
2020-09-08,16.31,0.0,0.0
2020-09-07,16.31,-0.02,-0.12247
2020-09-06,16.33,0.0,0.0
2020-09-03,16.33,-0.05,-0.30525
2020-09-02,16.38,-0.01,-0.06101
2020-09-01,16.39,0.04,0.24465
2020-08-31,16.35,0.06,0.36832
2020-08-30,16.29,0.0,0.0
2020-08-27,16.29,0.02,0.12293
2020-08-26,16.27,-0.01,-0.06143
2020-08-25,16.28,0.0,0.0
2020-08-24,16.28,0.01,0.06146
2020-08-23,16.27,0.01,0.0615
2020-08-20,16.26,0.01,0.06154
2020-08-19,16.25,0.01,0.06158
2020-08-18,16.24,0.0,0.0
2020-08-17,16.24,0.02,0.1233
2020-08-16,16.22,0.0,0.0
2020-08-13,16.22,-0.01,-0.06161
2020-08-12,16.23,-0.02,-0.12308
2020-08-11,16.25,-0.02,-0.12293
2020-08-10,16.27,0.0,0.0
2020-08-09,16.27,0.0,0.0
2020-08-06,16.27,0.0,0.0
2020-08-05,16.27,0.02,0.12308
2020-08-04,16.25,0.02,0.12323
2020-08-03,16.23,0.03,0.18519
2020-08-02,16.2,0.01,0.06177
2020-07-30,16.19,0.01,0.0618
2020-07-29,16.18,0.02,0.12376
2020-07-28,16.16,0.02,0.12392
2020-07-27,16.14,0.02,0.12407
2020-07-26,16.12,0.0,0.0
2020-07-23,16.12,0.0,0.0
2020-07-22,16.12,0.02,0.12422
2020-07-21,16.1,0.02,0.12438
2020-07-20,16.08,0.04,0.24938
2020-07-19,16.04,0.03,0.18738
2020-07-16,16.01,0.01,0.0625
2020-07-15,16.0,0.02,0.12516
2020-07-14,15.98,0.03,0.18809
2020-07-13,15.95,0.0,0.0
2020-07-12,15.95,0.01,0.06274
2020-07-09,15.94,-0.02,-0.12531
2020-07-08,15.96,0.02,0.12547
2020-07-07,15.94,-0.02,-0.12531
2020-07-06,15.96,-0.01,-0.06262
2020-07-05,15.97,0.03,0.18821
2020-07-02,15.94,0.0,0.0
2020-07-01,15.94,0.04,0.25157
2020-06-30,15.9,0.03,0.18904
2020-06-29,15.87,0.0,0.0
2020-06-28,15.87,-0.02,-0.12587
2020-06-25,15.89,-0.01,-0.06289
2020-06-24,15.9,-0.04,-0.25094
2020-06-23,15.94,-0.01,-0.0627
2020-06-22,15.95,0.01,0.06274
2020-06-21,15.94,-0.01,-0.0627
2020-06-18,15.95,0.02,0.12555
2020-06-17,15.93,0.0,0.0
2020-06-16,15.93,0.02,0.12571
2020-06-15,15.91,0.07,0.44192
2020-06-14,15.84,-0.01,-0.06309
2020-06-11,15.85,-0.03,-0.18892
2020-06-10,15.88,-0.07,-0.43887
2020-06-09,15.95,0.02,0.12555
2020-06-08,15.93,0.01,0.06281
2020-06-07,15.92,0.07,0.44164
2020-06-04,15.85,0.07,0.4436
2020-06-03,15.78,-0.01,-0.06333
2020-06-02,15.79,0.06,0.38144
2020-06-01,15.73,0.06,0.3829
2020-05-31,15.67,0.03,0.19182
2020-05-28,15.64,0.04,0.25641
2020-05-27,15.6,0.04,0.25707
2020-05-26,15.56,0.06,0.3871
2020-05-25,15.5,0.05,0.32362
2020-05-24,15.45,0.0,0.0
2020-05-21,15.45,0.03,0.19455
2020-05-20,15.42,0.09,0.58708
2020-05-19,15.33,0.06,0.39293
2020-05-18,15.27,0.07,0.46053
2020-05-17,15.2,0.06,0.3963
2020-05-14,15.14,0.01,0.06609
2020-05-13,15.13,-0.01,-0.06605
2020-05-12,15.14,0.0,0.0
2020-05-11,15.14,0.05,0.33135
2020-05-10,15.09,0.0,0.0
2020-05-07,15.09,-0.02,-0.13236
2020-05-06,15.11,0.05,0.33201
2020-05-05,15.06,0.05,0.33311
2020-05-04,15.01,0.03,0.20027
2020-05-03,14.98,-0.01,-0.06671
2020-04-30,14.99,0.0,0.0
2020-04-29,14.99,0.01,0.06676
2020-04-28,14.98,0.05,0.3349
2020-04-27,14.93,-0.05,-0.33378
2020-04-26,14.98,-0.03,-0.19987
2020-04-23,15.01,-0.01,-0.06658
2020-04-22,15.02,0.02,0.13333
2020-04-21,15.0,-0.03,-0.1996
2020-04-20,15.03,-0.09,-0.59524
2020-04-19,15.12,-0.04,-0.26385
2020-04-16,15.16,0.02,0.1321
2020-04-15,15.14,-0.02,-0.13193
2020-04-14,15.16,-0.02,-0.13175
2020-04-13,15.18,0.04,0.2642
2020-04-12,15.14,0.13,0.86609
2020-04-08,15.01,0.22,1.48749
2020-04-07,14.79,0.05,0.33921
2020-04-06,14.74,0.1,0.68306
2020-04-05,14.64,-0.01,-0.06826
2020-04-02,14.65,-0.03,-0.20436
2020-04-01,14.68,-0.04,-0.27174
2020-03-31,14.72,-0.01,-0.06789
2020-03-30,14.73,0.17,1.16758
2020-03-29,14.56,0.11,0.76125
2020-03-26,14.45,0.19,1.3324
2020-03-25,14.26,0.52,3.78457
2020-03-24,13.74,0.25,1.85322
2020-03-23,13.49,-0.17,-1.24451
2020-03-22,13.66,-0.16,-1.15774
2020-03-19,13.82,-0.02,-0.14451
2020-03-18,13.84,-0.49,-3.4194
2020-03-17,14.33,-0.37,-2.51701
2020-03-16,14.7,-0.3,-2.0
2020-03-15,15.0,-0.26,-1.7038
2020-03-12,15.26,-0.1,-0.65104
2020-03-11,15.36,-0.37,-2.35219
2020-03-10,15.73,-0.13,-0.81967
2020-03-09,15.86,-0.16,-0.99875
2020-03-08,16.02,-0.32,-1.95838
2020-03-05,16.34,-0.09,-0.54778
2020-03-04,16.43,-0.03,-0.18226
2020-03-03,16.46,0.03,0.18259
2020-03-02,16.43,0.08,0.4893
2020-03-01,16.35,0.01,0.0612
2020-02-27,16.34,-0.06,-0.36585
2020-02-26,16.4,-0.06,-0.36452
2020-02-25,16.46,-0.02,-0.12136
2020-02-24,16.48,-0.02,-0.12121
2020-02-23,16.5,-0.02,-0.12107
2020-02-20,16.52,0.01,0.06057
2020-02-19,16.51,0.0,0.0
2020-02-18,16.51,-0.01,-0.06053
2020-02-17,16.52,0.0,0.0
2020-02-16,16.52,0.01,0.06057
2020-02-13,16.51,0.0,0.0
2020-02-12,16.51,0.01,0.06061
2020-02-11,16.5,0.01,0.06064
2020-02-10,16.49,0.01,0.06068
2020-02-09,16.48,0.0,0.0
2020-02-06,16.48,0.02,0.12151
2020-02-05,16.46,0.01,0.06079
2020-02-04,16.45,0.0,0.0
2020-02-03,16.45,-0.01,-0.06075
2020-02-02,16.46,-0.01,-0.06072
2020-01-30,16.47,0.01,0.06075
2020-01-29,16.46,0.0,0.0
2020-01-28,16.46,0.02,0.12165
2020-01-27,16.44,0.01,0.06086
2020-01-26,16.43,-0.01,-0.06083
2020-01-23,16.44,0.01,0.06086
2020-01-22,16.43,0.01,0.0609
2020-01-21,16.42,0.0,0.0
2020-01-20,16.42,0.01,0.06094
2020-01-19,16.41,0.01,0.06098
