tradeDate,nav,change,changePercent
2022-01-17,9.15,-0.09,-0.97403
2022-01-13,9.24,0.0,0.0
2022-01-12,9.24,0.01,0.10834
2022-01-11,9.23,0.02,0.21716
2022-01-10,9.21,-0.02,-0.21668
2022-01-09,9.23,-0.02,-0.21622
2022-01-06,9.25,-0.02,-0.21575
2022-01-05,9.27,-0.02,-0.21529
2022-01-04,9.29,-0.01,-0.10753
2022-01-03,9.3,-0.03,-0.32154
2022-01-02,9.33,0.0,0.0
2021-12-30,9.33,0.01,0.1073
2021-12-29,9.32,-0.02,-0.21413
2021-12-28,9.34,0.01,0.10718
2021-12-27,9.33,0.01,0.1073
2021-12-26,9.32,0.0,0.0
2021-12-22,9.32,0.01,0.10741
2021-12-21,9.31,0.0,0.0
2021-12-20,9.31,-0.01,-0.1073
2021-12-19,9.32,0.0,0.0
2021-12-16,9.32,0.02,0.21505
2021-12-15,9.3,0.0,0.0
2021-12-14,9.3,-0.07,-0.74707
2021-12-13,9.37,0.01,0.10684
2021-12-12,9.36,0.0,0.0
2021-12-09,9.36,0.0,0.0
2021-12-08,9.36,-0.01,-0.10672
2021-12-07,9.37,0.01,0.10684
2021-12-06,9.36,0.0,0.0
2021-12-05,9.36,0.03,0.32154
2021-12-02,9.33,-0.01,-0.10707
2021-12-01,9.34,0.01,0.10718
2021-11-30,9.33,0.01,0.1073
2021-11-29,9.32,0.0,0.0
2021-11-28,9.32,0.02,0.21505
2021-11-25,9.3,0.0,0.0
2021-11-23,9.3,-0.03,-0.32154
2021-11-22,9.33,-0.04,-0.42689
2021-11-21,9.37,0.01,0.10684
2021-11-18,9.36,0.0,0.0
2021-11-17,9.36,0.01,0.10695
2021-11-16,9.35,-0.01,-0.10684
2021-11-15,9.36,-0.02,-0.21322
2021-11-14,9.38,-0.07,-0.74074
2021-11-11,9.45,-0.04,-0.4215
2021-11-09,9.49,0.01,0.10549
2021-11-08,9.48,-0.02,-0.21053
2021-11-07,9.5,0.04,0.42283
2021-11-04,9.46,0.02,0.21186
2021-11-03,9.44,0.0,0.0
2021-11-02,9.44,0.01,0.10604
2021-11-01,9.43,-0.01,-0.10593
2021-10-28,9.44,-0.01,-0.10582
2021-10-27,9.45,0.02,0.21209
2021-10-26,9.43,0.0,0.0
2021-10-25,9.43,0.01,0.10616
2021-10-24,9.42,0.0,0.0
2021-10-21,9.42,-0.02,-0.21186
2021-10-20,9.44,0.0,0.0
2021-10-19,9.44,-0.01,-0.10582
2021-10-18,9.45,-0.01,-0.10571
2021-10-17,9.46,-0.01,-0.1056
2021-10-14,9.47,-0.04,-0.42061
2021-10-13,9.51,0.01,0.10526
2021-10-12,9.5,0.0,0.0
2021-10-11,9.5,-0.02,-0.21008
2021-10-07,9.52,-0.01,-0.10493
2021-10-06,9.53,-0.01,-0.10482
2021-10-05,9.54,-0.01,-0.10471
2021-10-04,9.55,-0.01,-0.1046
2021-10-03,9.56,0.01,0.10471
2021-09-30,9.55,0.0,0.0
2021-09-29,9.55,0.01,0.10482
2021-09-28,9.54,-0.03,-0.31348
2021-09-27,9.57,-0.01,-0.10438
2021-09-26,9.58,-0.01,-0.10428
2021-09-23,9.59,-0.03,-0.31185
2021-09-22,9.62,0.01,0.10406
2021-09-21,9.61,0.01,0.10417
2021-09-20,9.6,-0.01,-0.10406
2021-09-19,9.61,-0.01,-0.10395
2021-09-16,9.62,-0.01,-0.10384
2021-09-15,9.63,-0.01,-0.10373
2021-09-14,9.64,-0.04,-0.41322
2021-09-13,9.68,0.0,0.0
2021-09-12,9.68,0.0,0.0
2021-09-09,9.68,0.01,0.10341
2021-09-08,9.67,0.01,0.10352
2021-09-07,9.66,-0.01,-0.10341
2021-09-06,9.67,-0.01,-0.10331
2021-09-02,9.68,0.01,0.10341
2021-09-01,9.67,0.0,0.0
2021-08-31,9.67,0.0,0.0
2021-08-30,9.67,0.01,0.10352
2021-08-29,9.66,0.02,0.20747
2021-08-26,9.64,0.0,0.0
2021-08-25,9.64,-0.01,-0.10363
2021-08-24,9.65,0.0,0.0
2021-08-23,9.65,0.01,0.10373
2021-08-22,9.64,0.0,0.0
2021-08-19,9.64,0.0,0.0
2021-08-18,9.64,0.0,0.0
2021-08-17,9.64,-0.01,-0.10363
2021-08-16,9.65,0.01,0.10373
2021-08-15,9.64,-0.04,-0.41322
2021-08-12,9.68,0.0,0.0
2021-08-11,9.68,0.0,0.0
2021-08-10,9.68,-0.01,-0.1032
2021-08-09,9.69,-0.01,-0.10309
2021-08-08,9.7,-0.03,-0.30832
2021-08-05,9.73,-0.01,-0.10267
2021-08-04,9.74,-0.01,-0.10256
2021-08-03,9.75,0.0,0.0
2021-08-02,9.75,0.01,0.10267
2021-08-01,9.74,0.01,0.10277
2021-07-29,9.73,0.0,0.0
2021-07-28,9.73,0.0,0.0
2021-07-27,9.73,0.0,0.0
2021-07-26,9.73,0.0,0.0
2021-07-25,9.73,0.0,0.0
2021-07-22,9.73,0.01,0.10288
2021-07-21,9.72,0.0,0.0
2021-07-20,9.72,0.0,0.0
2021-07-19,9.72,0.01,0.10299
2021-07-18,9.71,-0.01,-0.10288
2021-07-15,9.72,0.01,0.10299
2021-07-14,9.71,-0.05,-0.5123
2021-07-13,9.76,-0.01,-0.10235
2021-07-12,9.77,0.0,0.0
2021-07-11,9.77,-0.01,-0.10225
2021-07-08,9.78,0.0,0.0
2021-07-07,9.78,0.01,0.10235
2021-07-06,9.77,0.02,0.20513
2021-07-05,9.75,0.01,0.10267
2021-07-01,9.74,0.0,0.0
2021-06-30,9.74,0.01,0.10277
2021-06-29,9.73,0.0,0.0
2021-06-28,9.73,0.02,0.20597
2021-06-27,9.71,-0.01,-0.10288
2021-06-24,9.72,0.0,0.0
2021-06-23,9.72,0.01,0.10299
2021-06-21,9.71,-0.01,-0.10288
2021-06-20,9.72,0.01,0.10299
2021-06-17,9.71,0.01,0.10309
2021-06-16,9.7,-0.03,-0.30832
2021-06-15,9.73,0.0,0.0
2021-06-14,9.73,-0.06,-0.61287
2021-06-13,9.79,0.0,0.0
2021-06-10,9.79,0.01,0.10225
2021-06-09,9.78,0.02,0.20492
2021-06-08,9.76,0.01,0.10256
2021-06-07,9.75,0.0,0.0
2021-06-06,9.75,0.02,0.20555
2021-06-03,9.73,-0.01,-0.10267
2021-06-02,9.74,0.01,0.10277
2021-06-01,9.73,-0.01,-0.10267
2021-05-31,9.74,0.01,0.10277
2021-05-27,9.73,0.0,0.0
2021-05-26,9.73,-0.01,-0.10267
2021-05-25,9.74,0.02,0.20576
2021-05-24,9.72,0.01,0.10299
2021-05-20,9.71,0.02,0.2064
2021-05-19,9.69,-0.02,-0.20597
2021-05-18,9.71,0.0,0.0
2021-05-17,9.71,0.0,0.0
2021-05-16,9.71,-0.05,-0.5123
2021-05-13,9.76,-0.01,-0.10235
2021-05-11,9.77,-0.02,-0.20429
2021-05-10,9.79,-0.01,-0.10204
2021-05-09,9.8,0.01,0.10215
2021-05-06,9.79,0.01,0.10225
2021-05-05,9.78,0.01,0.10235
2021-05-04,9.77,-0.01,-0.10225
2021-05-03,9.78,0.01,0.10235
2021-05-02,9.77,0.01,0.10246
2021-04-29,9.76,0.0,0.0
2021-04-28,9.76,0.0,0.0
2021-04-27,9.76,-0.01,-0.10235
2021-04-26,9.77,0.0,0.0
2021-04-25,9.77,0.0,0.0
2021-04-22,9.77,0.0,0.0
2021-04-21,9.77,0.0,0.0
2021-04-20,9.77,0.01,0.10246
2021-04-19,9.76,-0.01,-0.10235
2021-04-18,9.77,-0.01,-0.10225
2021-04-15,9.78,0.03,0.30769
2021-04-14,9.75,-0.05,-0.5102
2021-04-13,9.8,0.01,0.10215
2021-04-12,9.79,-0.01,-0.10204
2021-04-11,9.8,-0.01,-0.10194
2021-04-08,9.81,0.02,0.20429
2021-04-07,9.79,0.0,0.0
2021-04-06,9.79,0.02,0.20471
2021-04-05,9.77,0.02,0.20513
2021-03-31,9.75,0.01,0.10267
2021-03-30,9.74,0.0,0.0
2021-03-29,9.74,-0.01,-0.10256
2021-03-28,9.75,-0.01,-0.10246
2021-03-25,9.76,0.0,0.0
2021-03-24,9.76,0.01,0.10256
2021-03-23,9.75,0.01,0.10267
2021-03-22,9.74,0.02,0.20576
2021-03-21,9.72,0.0,0.0
2021-03-18,9.72,-0.03,-0.30769
2021-03-17,9.75,-0.01,-0.10246
2021-03-16,9.76,0.01,0.10256
2021-03-15,9.75,0.0,0.0
2021-03-14,9.75,-0.09,-0.91463
2021-03-11,9.84,0.02,0.20367
2021-03-10,9.82,0.01,0.10194
2021-03-09,9.81,0.01,0.10204
2021-03-08,9.8,-0.03,-0.30519
2021-03-07,9.83,-0.03,-0.30426
2021-03-04,9.86,-0.03,-0.30334
2021-03-03,9.89,-0.03,-0.30242
2021-03-02,9.92,0.02,0.20202
2021-03-01,9.9,0.01,0.10111
2021-02-28,9.89,0.02,0.20263
2021-02-25,9.87,-0.07,-0.70423
2021-02-24,9.94,0.0,0.0
2021-02-23,9.94,0.0,0.0
2021-02-22,9.94,-0.02,-0.2008
2021-02-21,9.96,-0.02,-0.2004
2021-02-18,9.98,0.0,0.0
2021-02-17,9.98,0.0,0.0
2021-02-16,9.98,-0.02,-0.2
2021-02-15,10.0,0.0,0.0
