tradeDate,nav,change,changePercent
2022-04-12,8.83,0.0,0.0
2022-04-11,8.83,0.03,0.34091
2022-04-10,8.8,-0.04,-0.45249
2022-04-07,8.84,-0.01,-0.11299
2022-04-06,8.85,0.06,0.68259
2022-04-05,8.79,-0.14,-1.56775
2022-03-31,8.93,-0.03,-0.33482
2022-03-30,8.96,0.01,0.11173
2022-03-29,8.95,-0.02,-0.22297
2022-03-28,8.97,0.08,0.89989
2022-03-27,8.89,0.08,0.90806
2022-03-24,8.81,-0.05,-0.56433
2022-03-23,8.86,0.04,0.45351
2022-03-22,8.82,-0.01,-0.11325
2022-03-21,8.83,0.01,0.11338
2022-03-20,8.82,0.0,0.0
2022-03-17,8.82,-0.01,-0.11325
2022-03-16,8.83,0.03,0.34091
2022-03-15,8.8,0.06,0.6865
2022-03-14,8.74,0.08,0.92379
2022-03-13,8.66,-0.06,-0.68807
2022-03-10,8.72,-0.02,-0.22883
2022-03-09,8.74,-0.05,-0.56883
2022-03-08,8.79,0.06,0.68729
2022-03-07,8.73,0.03,0.34483
2022-03-06,8.7,-0.03,-0.34364
2022-03-03,8.73,-0.02,-0.22857
2022-03-02,8.75,-0.01,-0.11416
2022-03-01,8.76,0.05,0.57405
2022-02-28,8.71,-0.05,-0.57078
2022-02-24,8.76,0.06,0.68966
2022-02-23,8.7,0.03,0.34602
2022-02-22,8.67,-0.02,-0.23015
2022-02-21,8.69,-0.04,-0.45819
2022-02-17,8.73,0.01,0.11468
2022-02-16,8.72,-0.03,-0.34286
2022-02-15,8.75,0.06,0.69045
2022-02-14,8.69,0.05,0.5787
2022-02-13,8.64,-0.04,-0.46083
2022-02-10,8.68,-0.07,-0.8
2022-02-09,8.75,-0.04,-0.45506
2022-02-08,8.79,0.0,0.0
2022-02-07,8.79,-0.04,-0.453
2022-02-06,8.83,-0.15,-1.67038
2022-01-25,8.98,-0.03,-0.33296
2022-01-24,9.01,-0.01,-0.11086
2022-01-23,9.02,-0.03,-0.33149
2022-01-20,9.05,0.0,0.0
2022-01-19,9.05,-0.02,-0.22051
2022-01-18,9.07,-0.01,-0.11013
2022-01-17,9.08,-0.05,-0.54765
2022-01-13,9.13,-0.02,-0.21858
2022-01-12,9.15,-0.01,-0.10917
2022-01-11,9.16,-0.02,-0.21786
2022-01-10,9.18,0.04,0.43764
2022-01-09,9.14,-0.04,-0.43573
2022-01-06,9.18,0.01,0.10905
2022-01-05,9.17,0.02,0.21858
2022-01-04,9.15,-0.07,-0.75922
2022-01-03,9.22,-0.09,-0.9667
2022-01-02,9.31,-0.03,-0.3212
2021-12-29,9.34,0.02,0.21459
2021-12-28,9.32,0.03,0.32293
2021-12-27,9.29,0.01,0.10776
2021-12-26,9.28,-0.03,-0.32223
2021-12-22,9.31,-0.01,-0.1073
2021-12-21,9.32,0.04,0.43103
2021-12-20,9.28,0.03,0.32432
2021-12-19,9.25,0.01,0.10823
2021-12-16,9.24,-0.04,-0.43103
2021-12-15,9.28,0.04,0.4329
2021-12-14,9.24,0.02,0.21692
2021-12-13,9.22,-0.02,-0.21645
2021-12-12,9.24,0.01,0.10834
2021-12-09,9.23,0.03,0.32609
2021-12-08,9.2,-0.02,-0.21692
2021-12-07,9.22,-0.01,-0.10834
2021-12-06,9.23,0.05,0.54466
2021-12-05,9.18,0.05,0.54765
2021-12-02,9.13,-0.03,-0.32751
2021-12-01,9.16,0.03,0.32859
2021-11-30,9.13,-0.06,-0.65288
2021-11-29,9.19,-0.02,-0.21716
2021-11-28,9.21,0.03,0.3268
2021-11-25,9.18,-0.05,-0.54171
2021-11-23,9.23,-0.01,-0.10823
2021-11-22,9.24,-0.01,-0.10811
2021-11-21,9.25,-0.02,-0.21575
2021-11-18,9.27,-0.01,-0.10776
2021-11-17,9.28,-0.02,-0.21505
2021-11-16,9.3,0.0,0.0
2021-11-15,9.3,-0.01,-0.10741
2021-11-14,9.31,-0.01,-0.1073
2021-11-11,9.32,0.01,0.10741
2021-11-10,9.31,0.0,0.0
2021-11-09,9.31,-0.04,-0.42781
2021-11-08,9.35,-0.08,-0.84836
2021-11-07,9.43,-0.01,-0.10593
2021-11-04,9.44,0.01,0.10604
2021-11-03,9.43,0.02,0.21254
2021-11-02,9.41,0.02,0.21299
2021-11-01,9.39,0.0,0.0
2021-10-31,9.39,-0.01,-0.10638
2021-10-28,9.4,0.01,0.1065
2021-10-27,9.39,0.01,0.10661
2021-10-26,9.38,-0.03,-0.31881
2021-10-25,9.41,-0.01,-0.10616
2021-10-24,9.42,0.02,0.21277
2021-10-21,9.4,-0.02,-0.21231
2021-10-20,9.42,0.0,0.0
2021-10-19,9.42,0.01,0.10627
2021-10-18,9.41,-0.01,-0.10616
2021-10-17,9.42,-0.01,-0.10604
2021-10-14,9.43,-0.04,-0.42239
2021-10-13,9.47,0.04,0.42418
2021-10-12,9.43,0.03,0.31915
2021-10-11,9.4,0.04,0.42735
2021-10-07,9.36,0.03,0.32154
2021-10-06,9.33,0.01,0.1073
2021-10-05,9.32,0.03,0.32293
2021-10-04,9.29,0.02,0.21575
2021-10-03,9.27,-0.05,-0.53648
2021-09-30,9.32,-0.04,-0.42735
2021-09-29,9.36,0.0,0.0
2021-09-28,9.36,0.05,0.53706
2021-09-27,9.31,-0.06,-0.64034
2021-09-26,9.37,-0.03,-0.31915
2021-09-23,9.4,-0.02,-0.21231
2021-09-22,9.42,0.01,0.10627
2021-09-21,9.41,-0.01,-0.10616
2021-09-16,9.42,0.0,0.0
2021-09-15,9.42,0.02,0.21277
2021-09-14,9.4,0.01,0.1065
2021-09-13,9.39,-0.01,-0.10638
2021-09-12,9.4,-0.01,-0.10627
2021-09-09,9.41,-0.02,-0.21209
2021-09-08,9.43,0.0,0.0
2021-09-07,9.43,0.01,0.10616
2021-09-06,9.42,-0.04,-0.42283
2021-09-02,9.46,0.01,0.10582
2021-09-01,9.45,0.02,0.21209
2021-08-31,9.43,-0.03,-0.31712
2021-08-30,9.46,-0.02,-0.21097
2021-08-29,9.48,-0.04,-0.42017
2021-08-26,9.52,0.04,0.42194
2021-08-25,9.48,-0.01,-0.10537
2021-08-24,9.49,-0.01,-0.10526
2021-08-23,9.5,0.0,0.0
2021-08-22,9.5,0.0,0.0
2021-08-19,9.5,0.04,0.42283
2021-08-18,9.46,0.01,0.10582
2021-08-17,9.45,-0.01,-0.10571
2021-08-16,9.46,-0.02,-0.21097
2021-08-15,9.48,0.0,0.0
2021-08-12,9.48,0.02,0.21142
2021-08-11,9.46,0.02,0.21186
2021-08-10,9.44,0.01,0.10604
2021-08-09,9.43,-0.03,-0.31712
2021-08-08,9.46,-0.01,-0.1056
2021-08-05,9.47,0.01,0.10571
2021-08-04,9.46,0.01,0.10582
2021-08-03,9.45,-0.03,-0.31646
2021-08-02,9.48,0.01,0.1056
2021-08-01,9.47,-0.06,-0.62959
2021-07-29,9.53,0.02,0.2103
2021-07-28,9.51,-0.05,-0.52301
2021-07-27,9.56,-0.01,-0.10449
2021-07-26,9.57,-0.02,-0.20855
2021-07-25,9.59,0.02,0.20899
2021-07-22,9.57,0.02,0.20942
2021-07-21,9.55,-0.04,-0.4171
2021-07-20,9.59,0.02,0.20899
2021-07-19,9.57,0.03,0.31447
2021-07-18,9.54,-0.03,-0.31348
2021-07-15,9.57,0.03,0.31447
2021-07-14,9.54,-0.04,-0.41754
2021-07-13,9.58,0.02,0.20921
2021-07-12,9.56,-0.02,-0.20877
2021-07-11,9.58,-0.03,-0.31217
2021-07-08,9.61,0.02,0.20855
2021-07-07,9.59,0.0,0.0
2021-07-06,9.59,0.02,0.20899
2021-07-05,9.57,0.0,0.0
2021-07-01,9.57,0.03,0.31447
2021-06-30,9.54,-0.05,-0.52138
2021-06-29,9.59,0.01,0.10438
2021-06-28,9.58,-0.02,-0.20833
2021-06-27,9.6,0.02,0.20877
2021-06-24,9.58,-0.04,-0.4158
2021-06-23,9.62,0.0,0.0
2021-06-22,9.62,0.02,0.20833
2021-06-21,9.6,0.02,0.20877
2021-06-20,9.58,0.06,0.63025
2021-06-17,9.52,0.0,0.0
2021-06-16,9.52,0.05,0.52798
2021-06-15,9.47,0.01,0.10571
2021-06-14,9.46,0.0,0.0
2021-06-10,9.46,-0.01,-0.1056
2021-06-09,9.47,-0.01,-0.10549
2021-06-08,9.48,0.03,0.31746
2021-06-07,9.45,0.0,0.0
2021-06-06,9.45,0.0,0.0
2021-06-03,9.45,0.02,0.21209
2021-06-02,9.43,-0.02,-0.21164
2021-06-01,9.45,0.06,0.63898
2021-05-31,9.39,-0.08,-0.84477
2021-05-27,9.47,0.01,0.10571
2021-05-26,9.46,0.01,0.10582
2021-05-25,9.45,-0.02,-0.21119
2021-05-24,9.47,-0.02,-0.21075
2021-05-23,9.49,0.02,0.21119
2021-05-20,9.47,-0.02,-0.21075
2021-05-19,9.49,0.05,0.52966
2021-05-18,9.44,0.0,0.0
2021-05-17,9.44,-0.01,-0.10582
2021-05-16,9.45,0.01,0.10593
2021-05-13,9.44,0.05,0.53248
2021-05-12,9.39,0.05,0.53533
2021-05-11,9.34,-0.09,-0.9544
2021-05-10,9.43,0.02,0.21254
2021-05-09,9.41,-0.06,-0.63358
2021-05-06,9.47,0.0,0.0
2021-05-05,9.47,0.01,0.10571
2021-05-04,9.46,-0.02,-0.21097
2021-05-03,9.48,-0.06,-0.62893
2021-05-02,9.54,-0.02,-0.20921
2021-04-28,9.56,-0.01,-0.10449
2021-04-27,9.57,0.02,0.20942
2021-04-26,9.55,-0.04,-0.4171
2021-04-25,9.59,-0.04,-0.41537
2021-04-22,9.63,0.03,0.3125
2021-04-21,9.6,-0.01,-0.10406
2021-04-20,9.61,0.02,0.20855
2021-04-19,9.59,-0.03,-0.31185
2021-04-18,9.62,-0.07,-0.72239
2021-04-15,9.69,-0.02,-0.20597
2021-04-14,9.71,0.01,0.10309
2021-04-13,9.7,-0.03,-0.30832
2021-04-12,9.73,0.03,0.30928
2021-04-11,9.7,-0.01,-0.10299
2021-04-08,9.71,0.0,0.0
2021-04-07,9.71,0.01,0.10309
2021-04-06,9.7,-0.03,-0.30832
2021-04-05,9.73,0.03,0.30928
2021-03-31,9.7,0.01,0.1032
2021-03-30,9.69,0.03,0.31056
2021-03-29,9.66,-0.02,-0.20661
2021-03-28,9.68,-0.03,-0.30896
2021-03-25,9.71,0.02,0.2064
2021-03-24,9.69,0.03,0.31056
2021-03-23,9.66,0.02,0.20747
2021-03-22,9.64,-0.02,-0.20704
2021-03-21,9.66,0.02,0.20747
2021-03-18,9.64,0.07,0.73145
2021-03-17,9.57,-0.09,-0.93168
2021-03-16,9.66,-0.01,-0.10341
2021-03-15,9.67,0.01,0.10352
2021-03-14,9.66,0.08,0.83507
2021-03-11,9.58,-0.03,-0.31217
2021-03-10,9.61,0.03,0.31315
2021-03-09,9.58,0.0,0.0
2021-03-08,9.58,0.08,0.84211
2021-03-07,9.5,0.0,0.0
2021-03-04,9.5,0.01,0.10537
2021-03-03,9.49,-0.02,-0.2103
2021-03-02,9.51,-0.02,-0.20986
2021-03-01,9.53,0.03,0.31579
2021-02-25,9.5,0.03,0.31679
2021-02-24,9.47,-0.11,-1.14823
2021-02-23,9.58,0.0,0.0
2021-02-22,9.58,-0.04,-0.4158
2021-02-21,9.62,-0.07,-0.72239
2021-02-18,9.69,0.02,0.20683
2021-02-17,9.67,-0.03,-0.30928
2021-02-16,9.7,-0.14,-1.42276
2021-02-04,9.84,0.03,0.30581
2021-02-03,9.81,0.04,0.40942
2021-02-02,9.77,-0.04,-0.40775
2021-02-01,9.81,0.02,0.20429
2021-01-31,9.79,-0.04,-0.40692
2021-01-28,9.83,-0.03,-0.30426
2021-01-27,9.86,0.05,0.50968
2021-01-26,9.81,-0.11,-1.10887
2021-01-25,9.92,-0.01,-0.1007
2021-01-24,9.93,0.02,0.20182
2021-01-21,9.91,0.08,0.81384
2021-01-20,9.83,-0.03,-0.30426
2021-01-19,9.86,0.0,0.0
2021-01-18,9.86,0.04,0.40733
2021-01-14,9.82,-0.02,-0.20325
2021-01-13,9.84,0.06,0.6135
2021-01-12,9.78,0.05,0.51387
2021-01-11,9.73,-0.02,-0.20513
2021-01-10,9.75,-0.03,-0.30675
2021-01-07,9.78,0.04,0.41068
2021-01-06,9.74,0.0,0.0
2021-01-05,9.74,-0.07,-0.71356
2021-01-04,9.81,0.02,0.20429
2021-01-03,9.79,-0.13,-1.31048
2020-12-30,9.92,0.03,0.30334
2020-12-29,9.89,0.04,0.40609
2020-12-28,9.85,0.0,0.0
2020-12-27,9.85,0.0,0.0
2020-12-23,9.85,0.0,0.0
2020-12-22,9.85,0.04,0.40775
2020-12-21,9.81,0.0,0.0
2020-12-20,9.81,0.03,0.30675
2020-12-17,9.78,0.02,0.20492
2020-12-16,9.76,0.03,0.30832
2020-12-15,9.73,0.03,0.30928
2020-12-14,9.7,0.04,0.41408
2020-12-13,9.66,0.02,0.20747
2020-12-10,9.64,-0.04,-0.41322
2020-12-09,9.68,-0.02,-0.20619
2020-12-08,9.7,-0.03,-0.30832
2020-12-07,9.73,0.0,0.0
2020-12-06,9.73,0.03,0.30928
2020-12-03,9.7,-0.03,-0.30832
2020-12-02,9.73,-0.01,-0.10267
2020-12-01,9.74,-0.02,-0.20492
2020-11-30,9.76,-0.03,-0.30644
2020-11-29,9.79,-0.03,-0.3055
2020-11-26,9.82,0.01,0.10194
2020-11-24,9.81,0.01,0.10204
2020-11-23,9.8,0.02,0.2045
2020-11-22,9.78,0.01,0.10235
2020-11-19,9.77,0.02,0.20513
2020-11-18,9.75,0.02,0.20555
2020-11-17,9.73,-0.04,-0.40942
2020-11-16,9.77,-0.01,-0.10225
2020-11-15,9.78,0.07,0.72091
2020-11-12,9.71,0.05,0.5176
2020-11-11,9.66,-0.04,-0.41237
2020-11-10,9.7,0.01,0.1032
2020-11-09,9.69,0.01,0.10331
2020-11-08,9.68,0.13,1.36126
2020-11-05,9.55,-0.03,-0.31315
2020-11-04,9.58,0.03,0.31414
2020-11-03,9.55,0.09,0.95137
2020-11-02,9.46,0.04,0.42463
2020-11-01,9.42,-0.04,-0.42283
2020-10-29,9.46,0.03,0.31813
2020-10-28,9.43,0.02,0.21254
2020-10-27,9.41,-0.12,-1.25918
2020-10-26,9.53,-0.01,-0.10482
2020-10-25,9.54,-0.07,-0.72841
2020-10-22,9.61,0.06,0.62827
2020-10-21,9.55,0.05,0.52632
2020-10-20,9.5,-0.05,-0.52356
2020-10-19,9.55,0.02,0.20986
2020-10-18,9.53,-0.02,-0.20942
2020-10-15,9.55,-0.01,-0.1046
2020-10-14,9.56,0.0,0.0
2020-10-13,9.56,-0.04,-0.41667
2020-10-12,9.6,0.0,0.0
2020-10-11,9.6,0.0,0.0
2020-10-07,9.6,0.05,0.52356
2020-10-06,9.55,0.04,0.42061
2020-10-05,9.51,-0.01,-0.10504
2020-10-04,9.52,0.06,0.63425
2020-09-29,9.46,-0.03,-0.31612
2020-09-28,9.49,-0.04,-0.41973
2020-09-27,9.53,0.04,0.4215
2020-09-24,9.49,0.06,0.63627
2020-09-23,9.43,0.03,0.31915
2020-09-22,9.4,-0.12,-1.2605
2020-09-21,9.52,0.04,0.42194
2020-09-20,9.48,-0.06,-0.62893
2020-09-17,9.54,-0.06,-0.625
2020-09-16,9.6,-0.04,-0.41494
2020-09-15,9.64,-0.02,-0.20704
2020-09-14,9.66,-0.01,-0.10341
2020-09-13,9.67,0.06,0.62435
2020-09-10,9.61,-0.01,-0.10395
2020-09-09,9.62,0.0,0.0
2020-09-08,9.62,0.06,0.62762
2020-09-07,9.56,-0.06,-0.6237
2020-09-03,9.62,-0.02,-0.20747
2020-09-02,9.64,-0.05,-0.516
2020-09-01,9.69,-0.03,-0.30864
2020-08-31,9.72,0.04,0.41322
2020-08-30,9.68,-0.03,-0.30896
2020-08-27,9.71,0.0,0.0
2020-08-26,9.71,-0.01,-0.10288
2020-08-25,9.72,0.02,0.20619
2020-08-24,9.7,0.01,0.1032
2020-08-23,9.69,0.04,0.41451
2020-08-20,9.65,0.0,0.0
2020-08-19,9.65,-0.01,-0.10352
2020-08-18,9.66,0.01,0.10363
2020-08-17,9.65,0.03,0.31185
2020-08-16,9.62,0.02,0.20833
2020-08-13,9.6,0.01,0.10428
2020-08-12,9.59,0.01,0.10438
2020-08-11,9.58,0.06,0.63025
2020-08-10,9.52,0.01,0.10515
2020-08-09,9.51,0.06,0.63492
2020-08-06,9.45,0.01,0.10593
2020-08-05,9.44,-0.01,-0.10582
2020-08-04,9.45,0.01,0.10593
2020-08-03,9.44,-0.01,-0.10582
2020-08-02,9.45,0.01,0.10593
2020-07-30,9.44,0.02,0.21231
2020-07-29,9.42,-0.01,-0.10604
2020-07-28,9.43,0.06,0.64034
2020-07-27,9.37,0.03,0.3212
2020-07-26,9.34,-0.01,-0.10695
2020-07-23,9.35,0.0,0.0
2020-07-22,9.35,0.02,0.21436
2020-07-21,9.33,0.02,0.21482
2020-07-20,9.31,0.03,0.32328
2020-07-19,9.28,0.01,0.10787
2020-07-16,9.27,0.02,0.21622
2020-07-15,9.25,0.05,0.54348
2020-07-14,9.2,0.07,0.7667
2020-07-13,9.13,0.0,0.0
2020-07-12,9.13,-0.07,-0.76087
2020-07-09,9.2,0.02,0.21786
2020-07-08,9.18,-0.01,-0.10881
2020-07-07,9.19,0.03,0.32751
2020-07-06,9.16,0.0,0.0
2020-07-05,9.16,0.01,0.10929
2020-07-01,9.15,0.04,0.43908
2020-06-30,9.11,0.03,0.3304
2020-06-29,9.08,-0.02,-0.21978
2020-06-28,9.1,-0.08,-0.87146
2020-06-23,9.18,-0.06,-0.64935
2020-06-22,9.24,0.03,0.32573
2020-06-21,9.21,-0.06,-0.64725
2020-06-18,9.27,0.0,0.0
2020-06-17,9.27,-0.01,-0.10776
2020-06-16,9.28,-0.01,-0.10764
2020-06-15,9.29,0.11,1.19826
2020-06-14,9.18,0.04,0.43764
2020-06-11,9.14,-0.02,-0.21834
2020-06-10,9.16,-0.32,-3.37553
2020-06-09,9.48,-0.03,-0.31546
2020-06-08,9.51,-0.04,-0.41885
2020-06-07,9.55,0.06,0.63224
2020-06-04,9.49,0.07,0.7431
2020-06-03,9.42,0.01,0.10627
2020-06-02,9.41,0.07,0.74946
2020-06-01,9.34,0.06,0.64655
2020-05-31,9.28,0.01,0.10787
2020-05-28,9.27,0.01,0.10799
2020-05-27,9.26,0.02,0.21645
2020-05-26,9.24,0.11,1.20482
2020-05-25,9.13,0.07,0.77263
2020-05-21,9.06,0.06,0.66667
2020-05-20,9.0,0.0,0.0
2020-05-19,9.0,0.05,0.55866
2020-05-18,8.95,0.01,0.11186
2020-05-17,8.94,0.14,1.59091
2020-05-14,8.8,0.0,0.0
2020-05-13,8.8,-0.05,-0.56497
2020-05-12,8.85,-0.17,-1.8847
2020-05-11,9.02,-0.02,-0.22124
2020-05-10,9.04,0.02,0.22173
2020-05-07,9.02,0.07,0.78212
2020-05-06,8.95,0.06,0.67492
2020-05-05,8.89,-0.01,-0.11236
2020-05-04,8.9,0.04,0.45147
2020-05-03,8.86,-0.16,-1.77384
2020-04-29,9.02,-0.05,-0.55127
2020-04-28,9.07,0.12,1.34078
2020-04-27,8.95,0.02,0.22396
2020-04-26,8.93,0.02,0.22447
2020-04-23,8.91,0.02,0.22497
2020-04-22,8.89,0.1,1.13766
2020-04-21,8.79,0.09,1.03448
2020-04-20,8.7,-0.17,-1.91657
2020-04-19,8.87,-0.12,-1.33482
2020-04-16,8.99,0.1,1.12486
2020-04-15,8.89,0.03,0.3386
2020-04-14,8.86,-0.1,-1.11607
2020-04-13,8.96,0.18,2.05011
2020-04-12,8.78,-0.11,-1.23735
2020-04-08,8.89,0.38,4.46533
2020-04-07,8.51,0.29,3.52798
2020-04-06,8.22,0.26,3.26633
2020-04-05,7.96,0.13,1.66028
2020-03-31,7.83,-0.44,-5.32044
2020-03-30,8.27,-0.05,-0.60096
2020-03-29,8.32,-0.01,-0.12005
2020-03-26,8.33,-0.22,-2.5731
2020-03-25,8.55,0.51,6.34328
2020-03-24,8.04,0.63,8.50202
2020-03-23,7.41,0.62,9.13108
2020-03-22,6.79,-0.37,-5.1676
2020-03-19,7.16,0.21,3.02158
2020-03-18,6.95,0.64,10.14263
2020-03-17,6.31,-1.49,-19.10256
2020-03-16,7.8,-0.18,-2.25564
2020-03-15,7.98,-0.75,-8.59107
2020-03-12,8.73,0.45,5.43478
2020-03-11,8.28,-0.98,-10.58315
2020-03-10,9.26,-0.14,-1.48936
2020-03-09,9.4,0.08,0.85837
2020-03-08,9.32,-0.41,-4.21377
2020-03-05,9.73,-0.11,-1.11789
2020-03-04,9.84,-0.09,-0.90634
2020-03-03,9.93,0.12,1.22324
2020-03-02,9.81,0.02,0.20429
2020-03-01,9.79,-0.15,-1.50905
2020-02-26,9.94,-0.1,-0.99602
2020-02-25,10.04,0.0,0.0
2020-02-24,10.04,-0.1,-0.98619
2020-02-23,10.14,-0.07,-0.6856
2020-02-20,10.21,0.01,0.09804
2020-02-19,10.2,0.05,0.49261
2020-02-18,10.15,-0.03,-0.2947
2020-02-17,10.18,0.01,0.09833
2020-02-13,10.17,0.0,0.0
2020-02-12,10.17,0.01,0.09843
2020-02-11,10.16,-0.02,-0.19646
2020-02-10,10.18,0.0,0.0
2020-02-09,10.18,0.01,0.09833
2020-02-06,10.17,0.01,0.09843
2020-02-05,10.16,-0.01,-0.09833
2020-02-04,10.17,0.0,0.0
2020-02-03,10.17,-0.01,-0.09823
2020-02-02,10.18,-0.03,-0.29383
2020-01-30,10.21,-0.01,-0.09785
2020-01-29,10.22,0.04,0.39293
2020-01-16,10.18,0.0,0.0
2020-01-15,10.18,0.0,0.0
2020-01-14,10.18,0.0,0.0
2020-01-13,10.18,0.0,0.0
2020-01-12,10.18,0.0,0.0
2020-01-09,10.18,0.02,0.19685
2020-01-08,10.16,-0.01,-0.09833
2020-01-07,10.17,0.02,0.19704
2020-01-06,10.15,-0.02,-0.19666
2020-01-05,10.17,0.0,0.0
2020-01-02,10.17,0.01,0.09843
2020-01-01,10.16,0.0,0.0
2019-12-30,10.16,-0.01,-0.09833
2019-12-29,10.17,-0.01,-0.09823
2019-12-26,10.18,0.0,0.0
2019-12-25,10.18,0.0,0.0
2019-12-23,10.18,0.0,0.0
2019-12-22,10.18,0.02,0.19685
2019-12-19,10.16,0.0,0.0
2019-12-18,10.16,0.0,0.0
2019-12-17,10.16,0.02,0.19724
2019-12-16,10.14,0.0,0.0
2019-12-15,10.14,-0.01,-0.09852
2019-12-12,10.15,0.02,0.19743
2019-12-11,10.13,-0.02,-0.19704
2019-12-10,10.15,0.03,0.29644
2019-12-09,10.12,0.01,0.09891
2019-12-08,10.11,0.0,0.0
2019-12-05,10.11,0.01,0.09901
2019-12-04,10.1,-0.02,-0.19763
2019-12-03,10.12,0.01,0.09891
2019-12-02,10.11,0.0,0.0
2019-12-01,10.11,-0.07,-0.68762
2019-11-28,10.18,-0.02,-0.19608
2019-11-26,10.2,-0.02,-0.19569
2019-11-25,10.22,0.01,0.09794
2019-11-24,10.21,-0.01,-0.09785
2019-11-21,10.22,0.0,0.0
2019-11-20,10.22,0.0,0.0
2019-11-19,10.22,0.0,0.0
2019-11-18,10.22,-0.01,-0.09775
2019-11-17,10.23,-0.02,-0.19512
2019-11-14,10.25,-0.01,-0.09747
2019-11-13,10.26,0.04,0.39139
2019-11-12,10.22,0.04,0.39293
2019-11-11,10.18,0.0,0.0
2019-11-10,10.18,0.01,0.09833
2019-11-07,10.17,0.02,0.19704
2019-11-06,10.15,-0.02,-0.19666
2019-11-05,10.17,-0.01,-0.09823
2019-11-04,10.18,-0.02,-0.19608
2019-11-03,10.2,-0.02,-0.19569
2019-10-31,10.22,-0.06,-0.58366
2019-10-30,10.28,-0.01,-0.09718
2019-10-29,10.29,0.01,0.09728
2019-10-28,10.28,-0.04,-0.3876
