tradeDate,nav,change,changePercent
2022-06-20,8.2001,0.0535,0.65672
2022-06-19,8.1466,-0.0117,-0.14341
2022-06-16,8.1583,0.0037,0.04537
2022-06-15,8.1546,-0.0449,-0.54759
2022-06-14,8.1995,0.0201,0.24574
2022-06-13,8.1794,-0.05,-0.60758
2022-06-12,8.2294,-0.158,-1.88378
2022-06-09,8.3874,-0.1438,-1.68558
2022-06-08,8.5312,-0.0343,-0.40044
2022-06-07,8.5655,0.0288,0.33737
2022-06-06,8.5367,-0.043,-0.50118
2022-06-05,8.5797,0.0029,0.03381
2022-06-01,8.5768,-0.0365,-0.42376
2022-05-31,8.6133,-0.0341,-0.39434
2022-05-30,8.6474,-0.0156,-0.18008
2022-05-29,8.663,0.0015,0.01732
2022-05-26,8.6615,0.0849,0.9899
2022-05-25,8.5766,0.0813,0.957
2022-05-24,8.4953,0.019,0.22415
2022-05-23,8.4763,-0.0029,-0.0342
2022-05-22,8.4792,0.0039,0.04602
2022-05-19,8.4753,0.0071,0.08384
2022-05-18,8.4682,-0.0504,-0.59165
2022-05-17,8.5186,-0.0277,-0.32412
2022-05-16,8.5463,0.0423,0.49741
2022-05-15,8.504,0.0143,0.16844
2022-05-12,8.4897,0.0756,0.89849
2022-05-11,8.4141,-0.0712,-0.8391
2022-05-10,8.4853,-0.0066,-0.07772
2022-05-09,8.4919,-0.0145,-0.17046
2022-05-08,8.5064,-0.0453,-0.52972
2022-05-05,8.5517,-0.0982,-1.13527
2022-05-04,8.6499,0.0164,0.18996
2022-05-03,8.6335,-0.008,-0.09258
2022-05-02,8.6415,-0.0861,-0.98653
2022-04-28,8.7276,0.036,0.41419
2022-04-27,8.6916,0.0104,0.1198
2022-04-26,8.6812,-0.0282,-0.32379
2022-04-25,8.7094,0.0008,0.00919
2022-04-24,8.7086,-0.0942,-1.07011
2022-04-21,8.8028,-0.0902,-1.01428
2022-04-20,8.893,0.0149,0.16783
2022-04-19,8.8781,0.0652,0.73982
2022-04-18,8.8129,-0.0341,-0.38544
2022-04-17,8.847,-0.0089,-0.1005
2022-04-14,8.8559,0.0002,0.00226
2022-04-13,8.8557,0.0117,0.13229
2022-04-12,8.844,-0.0274,-0.30886
2022-04-11,8.8714,0.0079,0.08913
2022-04-10,8.8635,-0.0433,-0.48615
2022-04-07,8.9068,-0.0255,-0.28548
2022-04-06,8.9323,0.0007,0.00784
2022-04-05,8.9316,-0.0914,-1.01297
2022-03-31,9.023,-0.0753,-0.82763
2022-03-30,9.0983,-0.0318,-0.3483
2022-03-29,9.1301,0.0017,0.01862
2022-03-28,9.1284,0.0696,0.76831
2022-03-27,9.0588,-0.0029,-0.032
2022-03-24,9.0617,0.0059,0.06515
2022-03-23,9.0558,0.0093,0.1028
2022-03-22,9.0465,-0.0164,-0.18096
2022-03-21,9.0629,0.0253,0.27994
2022-03-20,9.0376,0.0133,0.14738
2022-03-17,9.0243,0.0367,0.40834
2022-03-16,8.9876,0.037,0.41338
2022-03-15,8.9506,0.0806,0.90868
2022-03-14,8.87,-0.0199,-0.22385
2022-03-13,8.8899,-0.0234,-0.26253
2022-03-10,8.9133,-0.0036,-0.04037
2022-03-09,8.9169,0.0079,0.08867
2022-03-08,8.909,0.0678,0.76686
2022-03-07,8.8412,-0.0363,-0.4089
2022-03-06,8.8775,-0.1159,-1.28872
2022-03-03,8.9934,-0.1108,-1.21702
2022-03-02,9.1042,-0.0027,-0.02965
2022-03-01,9.1069,-0.0201,-0.22023
2022-02-28,9.127,-0.1011,-1.09557
2022-02-24,9.2281,0.1155,1.26748
2022-02-23,9.1126,-0.1302,-1.40866
2022-02-22,9.2428,-0.0457,-0.49201
2022-02-21,9.2885,-0.0299,-0.32087
2022-02-20,9.3184,-0.0278,-0.29745
2022-02-17,9.3462,-0.0283,-0.30188
2022-02-16,9.3745,-0.0411,-0.43651
2022-02-15,9.4156,0.0085,0.09036
2022-02-14,9.4071,0.053,0.5666
2022-02-13,9.3541,-0.0828,-0.87741
2022-02-10,9.4369,-0.0524,-0.5522
2022-02-09,9.4893,-0.0284,-0.29839
2022-02-08,9.5177,0.0742,0.78573
2022-02-07,9.4435,-0.0092,-0.09733
2022-02-06,9.4527,0.0741,0.7901
2022-01-27,9.3786,-0.0392,-0.41623
2022-01-26,9.4178,-0.0282,-0.29854
2022-01-25,9.446,0.037,0.39324
2022-01-24,9.409,-0.0218,-0.23116
2022-01-23,9.4308,-0.0852,-0.89533
2022-01-21,9.516,0.0052,0.05467
2022-01-20,9.5108,-0.0819,-0.85377
2022-01-19,9.5927,-0.0218,-0.22674
2022-01-18,9.6145,-0.0462,-0.47823
2022-01-17,9.6607,-0.0973,-0.99713
2022-01-16,9.758,-0.0084,-0.08601
2022-01-13,9.7664,-0.0699,-0.71063
2022-01-12,9.8363,-0.0282,-0.28587
2022-01-11,9.8645,0.073,0.74554
2022-01-10,9.7915,0.0582,0.59795
2022-01-09,9.7333,-0.0949,-0.96559
2022-01-06,9.8282,-0.0052,-0.05288
2022-01-05,9.8334,-0.0924,-0.93091
2022-01-04,9.9258,-0.0718,-0.71817
2022-01-03,9.9976,0.036,0.36139
2022-01-02,9.9616,-0.0789,-0.78582
2021-12-29,10.0405,-0.0011,-0.01095
2021-12-28,10.0416,-0.0195,-0.19382
2021-12-27,10.0611,0.0283,0.28207
2021-12-26,10.0328,0.0388,0.38823
2021-12-23,9.994,0.0048,0.04805
2021-12-22,9.9892,0.0418,0.42021
2021-12-21,9.9474,0.0618,0.62515
2021-12-20,9.8856,0.0392,0.39812
2021-12-19,9.8464,-0.055,-0.55548
2021-12-16,9.9014,-0.0902,-0.90276
2021-12-15,9.9916,0.0545,0.54845
2021-12-14,9.9371,0.0108,0.1088
2021-12-13,9.9263,-0.0643,-0.6436
2021-12-12,9.9906,-0.0164,-0.16389
2021-12-09,10.007,-0.0086,-0.08587
2021-12-08,10.0156,-0.0073,-0.07283
2021-12-07,10.0229,0.0047,0.04691
2021-12-06,10.0182,0.1312,1.327
2021-12-05,9.887,-0.0087,-0.08792
2021-12-02,9.8957,-0.0263,-0.26507
2021-12-01,9.922,-0.0263,-0.26437
2021-11-30,9.9483,-0.0746,-0.7443
2021-11-29,10.0229,-0.0235,-0.23391
2021-11-28,10.0464,0.0111,0.11061
2021-11-25,10.0353,-0.0743,-0.73495
2021-11-24,10.1096,0.0325,0.32251
2021-11-23,10.0771,-0.0547,-0.53988
2021-11-22,10.1318,-0.0582,-0.57115
2021-11-21,10.19,-0.0254,-0.24864
2021-11-18,10.2154,0.0169,0.16571
2021-11-17,10.1985,-0.0011,-0.01078
2021-11-16,10.1996,-0.0077,-0.07544
2021-11-15,10.2073,-0.0017,-0.01665
2021-11-14,10.209,0.0162,0.15894
2021-11-11,10.1928,0.0209,0.20547
2021-11-10,10.1719,-0.0076,-0.07466
2021-11-09,10.1795,-0.0476,-0.46543
2021-11-08,10.2271,-0.017,-0.16595
2021-11-07,10.2441,0.0051,0.04981
2021-11-04,10.239,0.0191,0.18689
2021-11-03,10.2199,0.0583,0.57373
2021-11-02,10.1616,0.0036,0.03544
2021-11-01,10.158,0.0314,0.31007
2021-10-31,10.1266,-0.0405,-0.39834
2021-10-28,10.1671,-0.0008,-0.00787
2021-10-27,10.1679,0.0263,0.25933
2021-10-26,10.1416,-0.0063,-0.06208
2021-10-25,10.1479,0.0344,0.34014
2021-10-24,10.1135,-0.0078,-0.07707
2021-10-21,10.1213,0.0168,0.16626
2021-10-20,10.1045,-0.0057,-0.05638
2021-10-19,10.1102,0.0173,0.17141
2021-10-18,10.0929,0.0329,0.32704
2021-10-17,10.06,0.0043,0.04276
2021-10-14,10.0557,0.0427,0.42645
2021-10-13,10.013,0.0693,0.69692
2021-10-12,9.9437,0.0231,0.23285
2021-10-11,9.9206,-0.0414,-0.41558
2021-10-07,9.962,-0.0192,-0.19236
2021-10-06,9.9812,0.0764,0.77134
2021-10-05,9.9048,-0.0275,-0.27687
2021-10-04,9.9323,-0.0052,-0.05233
2021-10-03,9.9375,-0.0321,-0.32198
2021-09-30,9.9696,-0.0774,-0.77038
2021-09-29,10.047,-0.0343,-0.34023
2021-09-28,10.0813,-0.0191,-0.1891
2021-09-27,10.1004,-0.107,-1.04826
2021-09-26,10.2074,-0.019,-0.18579
2021-09-23,10.2264,-0.0267,-0.26041
2021-09-22,10.2531,0.059,0.57877
2021-09-21,10.1941,-0.0501,-0.48906
2021-09-16,10.2442,-0.0226,-0.22013
2021-09-15,10.2668,-0.0011,-0.01071
2021-09-14,10.2679,-0.0156,-0.1517
2021-09-13,10.2835,0.0012,0.01167
2021-09-12,10.2823,-0.0171,-0.16603
2021-09-10,10.2994,0.0052,0.05051
2021-09-09,10.2942,-0.0066,-0.06407
2021-09-08,10.3008,-0.0118,-0.11442
2021-09-07,10.3126,-0.0327,-0.31609
2021-09-06,10.3453,-0.0248,-0.23915
2021-09-05,10.3701,0.0159,0.15356
2021-09-02,10.3542,0.0,0.0
2021-09-01,10.3542,0.0282,0.2731
2021-08-31,10.326,-0.0307,-0.29643
2021-08-30,10.3567,-0.0026,-0.0251
2021-08-29,10.3593,0.0345,0.33415
2021-08-26,10.3248,0.0246,0.23883
2021-08-25,10.3002,-0.0068,-0.06597
2021-08-24,10.307,0.0085,0.08254
2021-08-23,10.2985,0.0344,0.33515
2021-08-22,10.2641,0.0546,0.5348
2021-08-19,10.2095,0.0287,0.2819
2021-08-18,10.1808,-0.0578,-0.56453
2021-08-17,10.2386,0.0035,0.0342
2021-08-16,10.2351,-0.0301,-0.29322
2021-08-15,10.2652,-0.021,-0.20416
2021-08-12,10.2862,0.0293,0.28566
2021-08-11,10.2569,-0.0162,-0.15769
2021-08-10,10.2731,0.0175,0.17064
2021-08-09,10.2556,0.0196,0.19148
2021-08-08,10.236,-0.0081,-0.07907
2021-08-05,10.2441,-0.0184,-0.17929
2021-08-04,10.2625,0.023,0.22462
2021-08-03,10.2395,0.0211,0.20649
2021-08-02,10.2184,0.0174,0.17057
2021-08-01,10.201,-0.0386,-0.37697
2021-07-29,10.2396,-0.0295,-0.28727
2021-07-28,10.2691,0.033,0.32239
2021-07-27,10.2361,0.0087,0.08507
2021-07-26,10.2274,-0.0021,-0.02053
2021-07-25,10.2295,0.0308,0.302
2021-07-22,10.1987,0.0419,0.41253
2021-07-21,10.1568,0.0438,0.43311
2021-07-20,10.113,0.0815,0.81244
2021-07-19,10.0315,0.0354,0.35414
2021-07-18,9.9961,-0.137,-1.352
2021-07-15,10.1331,-0.0276,-0.27163
2021-07-14,10.1607,-0.0375,-0.36771
2021-07-13,10.1982,0.0101,0.09914
2021-07-12,10.1881,-0.0132,-0.1294
2021-07-11,10.2013,0.0392,0.38575
2021-07-08,10.1621,0.0699,0.69261
2021-07-07,10.0922,-0.0908,-0.89168
2021-07-06,10.183,0.0236,0.2323
2021-07-05,10.1594,0.0007,0.00689
2021-07-04,10.1587,0.0036,0.03545
2021-07-01,10.1551,0.0424,0.41927
2021-06-30,10.1127,-0.0459,-0.45183
2021-06-29,10.1586,-0.0185,-0.18178
2021-06-28,10.1771,0.0182,0.17915
2021-06-27,10.1589,-0.0043,-0.04231
2021-06-24,10.1632,0.0092,0.0906
2021-06-23,10.154,0.0486,0.48093
2021-06-22,10.1054,0.013,0.12881
2021-06-21,10.0924,0.0302,0.30013
2021-06-20,10.0622,0.0417,0.41615
2021-06-17,10.0205,-0.0519,-0.51527
2021-06-16,10.0724,-0.0566,-0.55879
2021-06-15,10.129,-0.0374,-0.36788
2021-06-14,10.1664,0.024,0.23663
2021-06-10,10.1424,0.0133,0.1313
2021-06-09,10.1291,0.0025,0.02469
2021-06-08,10.1266,-0.0032,-0.03159
2021-06-07,10.1298,0.0141,0.13939
2021-06-06,10.1157,0.0107,0.10589
2021-06-03,10.105,0.0499,0.49627
2021-06-02,10.0551,-0.0528,-0.52236
2021-06-01,10.1079,0.0078,0.07723
2021-05-31,10.1001,-0.0108,-0.10682
2021-05-30,10.1109,-0.0054,-0.05338
2021-05-27,10.1163,0.0335,0.33225
2021-05-26,10.0828,0.0087,0.08636
2021-05-25,10.0741,-0.0006,-0.00596
2021-05-24,10.0747,0.0197,0.19592
2021-05-23,10.055,0.0103,0.10254
2021-05-20,10.0447,0.0492,0.49222
2021-05-19,9.9955,0.0899,0.90757
2021-05-18,9.9056,-0.0719,-0.72062
2021-05-17,9.9775,0.0233,0.23407
2021-05-16,9.9542,0.0285,0.28713
2021-05-13,9.9257,0.0399,0.40361
2021-05-12,9.8858,0.0142,0.14385
2021-05-11,9.8716,-0.0608,-0.61214
2021-05-10,9.9324,-0.1131,-1.12588
2021-05-09,10.0455,-0.0275,-0.27301
2021-05-06,10.073,0.0821,0.82175
2021-05-05,9.9909,-0.0113,-0.11298
2021-05-04,10.0022,0.0415,0.41664
2021-05-03,9.9607,-0.0969,-0.96345
2021-05-02,10.0576,-0.1089,-1.07117
2021-04-28,10.1665,0.0041,0.04034
2021-04-27,10.1624,0.0141,0.13894
2021-04-26,10.1483,0.0033,0.03253
2021-04-25,10.145,0.0443,0.43858
2021-04-22,10.1007,0.0336,0.33376
2021-04-21,10.0671,0.0462,0.46104
2021-04-20,10.0209,-0.0069,-0.06881
2021-04-19,10.0278,-0.0669,-0.66272
2021-04-18,10.0947,0.0032,0.03171
2021-04-15,10.0915,0.0447,0.44492
2021-04-14,10.0468,0.0263,0.26246
2021-04-13,10.0205,0.0343,0.34347
2021-04-12,9.9862,0.0352,0.35373
2021-04-11,9.951,-0.0321,-0.32154
2021-04-08,9.9831,-0.0021,-0.02103
2021-04-07,9.9852,0.0511,0.51439
2021-04-06,9.9341,0.0034,0.03424
2021-04-05,9.9307,0.0961,0.97716
2021-03-31,9.8346,0.0552,0.56445
2021-03-30,9.7794,0.0525,0.53974
2021-03-29,9.7269,-0.0051,-0.0524
2021-03-28,9.732,-0.0054,-0.05546
2021-03-25,9.7374,0.1057,1.09742
2021-03-24,9.6317,-0.081,-0.83396
2021-03-23,9.7127,-0.0396,-0.40606
2021-03-22,9.7523,-0.0395,-0.4034
2021-03-21,9.7918,0.0349,0.3577
2021-03-18,9.7569,-0.0595,-0.60613
2021-03-17,9.8164,-0.0183,-0.18608
2021-03-16,9.8347,-0.0479,-0.48469
2021-03-15,9.8826,0.0464,0.47173
2021-03-14,9.8362,0.0093,0.09464
2021-03-11,9.8269,-0.0053,-0.0539
2021-03-10,9.8322,0.0773,0.79242
2021-03-09,9.7549,0.0632,0.6521
2021-03-08,9.6917,0.06,0.62294
2021-03-07,9.6317,0.0302,0.31453
2021-03-04,9.6015,-0.0582,-0.6025
2021-03-03,9.6597,-0.1168,-1.1947
2021-03-02,9.7765,-0.0574,-0.5837
2021-03-01,9.8339,0.0812,0.83259
2021-02-25,9.7527,-0.1558,-1.57239
2021-02-24,9.9085,-0.0145,-0.14613
2021-02-23,9.923,0.0335,0.33874
2021-02-22,9.8895,-0.082,-0.82234
2021-02-21,9.9715,-0.0343,-0.3428
2021-02-19,10.0058,0.0022,0.02199
2021-02-18,10.0036,0.0398,0.39945
2021-02-17,9.9638,-0.0418,-0.41777
2021-02-16,10.0056,0.0386,0.38728
2021-02-08,9.967,0.0216,0.21719
2021-02-07,9.9454,0.0352,0.35519
2021-02-04,9.9102,0.0569,0.57747
2021-02-03,9.8533,-0.002,-0.02029
2021-02-02,9.8553,0.0251,0.25534
2021-02-01,9.8302,0.1034,1.06304
2021-01-31,9.7268,0.0065,0.06687
2021-01-28,9.7203,-0.0793,-0.80922
2021-01-27,9.7996,0.0315,0.32248
2021-01-26,9.7681,-0.1705,-1.71553
2021-01-25,9.9386,-0.0207,-0.20785
2021-01-24,9.9593,-0.0122,-0.12235
2021-01-21,9.9715,-0.0267,-0.26705
2021-01-20,9.9982,0.0287,0.28788
2021-01-19,9.9695,0.0701,0.70812
2021-01-18,9.8994,0.0443,0.44951
2021-01-17,9.8551,0.0051,0.05178
2021-01-14,9.85,-0.0882,-0.88748
2021-01-13,9.9382,0.0335,0.33822
2021-01-12,9.9047,-0.0004,-0.00404
2021-01-11,9.9051,0.0023,0.02323
2021-01-10,9.9028,-0.0647,-0.64911
2021-01-07,9.9675,0.0438,0.44137
2021-01-06,9.9237,0.0689,0.69915
2021-01-05,9.8548,0.0106,0.10768
2021-01-04,9.8442,0.0007,0.00711
2021-01-03,9.8435,-0.0189,-0.19164
2020-12-30,9.8624,-0.0046,-0.04662
2020-12-29,9.867,0.0585,0.59642
2020-12-28,9.8085,0.0433,0.44341
2020-12-27,9.7652,0.0308,0.3164
2020-12-24,9.7344,-0.0014,-0.01438
2020-12-23,9.7358,0.0181,0.18626
2020-12-22,9.7177,0.0428,0.44238
2020-12-21,9.6749,0.0246,0.25491
2020-12-20,9.6503,-0.0729,-0.74975
2020-12-17,9.7232,-0.0113,-0.11608
2020-12-16,9.7345,0.0576,0.59523
2020-12-15,9.6769,0.0422,0.438
2020-12-14,9.6347,0.034,0.35414
2020-12-13,9.6007,0.0167,0.17425
2020-12-10,9.584,-0.0146,-0.15211
2020-12-09,9.5986,-0.0052,-0.05415
2020-12-08,9.6038,-0.0157,-0.16321
2020-12-07,9.6195,0.0013,0.01352
2020-12-06,9.6182,0.0114,0.11867
2020-12-03,9.6068,0.0343,0.35832
2020-12-02,9.5725,0.0573,0.60219
2020-12-01,9.5152,0.006,0.0631
2020-11-30,9.5092,-0.0072,-0.07566
2020-11-29,9.5164,-0.0253,-0.26515
2020-11-26,9.5417,0.0567,0.59779
2020-11-25,9.485,0.0075,0.07913
2020-11-24,9.4775,0.0047,0.04962
2020-11-23,9.4728,0.0268,0.28372
2020-11-22,9.446,0.0136,0.14418
2020-11-19,9.4324,0.0276,0.29347
2020-11-18,9.4048,-0.0026,-0.02764
2020-11-17,9.4074,-0.0071,-0.07542
2020-11-16,9.4145,-0.0165,-0.17495
2020-11-15,9.431,0.0688,0.73487
2020-11-12,9.3622,0.0534,0.57365
2020-11-11,9.3088,0.0039,0.04191
2020-11-10,9.3049,0.0255,0.2748
2020-11-09,9.2794,-0.0334,-0.35865
2020-11-08,9.3128,0.1037,1.12606
2020-11-05,9.2091,-0.0013,-0.01411
2020-11-04,9.2104,0.164,1.81288
2020-11-03,9.0464,0.1105,1.23659
2020-11-02,8.9359,0.1085,1.22913
2020-11-01,8.8274,0.0339,0.38551
2020-10-29,8.7935,-0.0618,-0.69789
2020-10-28,8.8553,0.0121,0.13683
2020-10-27,8.8432,-0.1681,-1.86544
2020-10-26,9.0113,-0.0315,-0.34834
2020-10-25,9.0428,-0.0726,-0.79645
2020-10-22,9.1154,0.0328,0.36113
2020-10-21,9.0826,-0.0141,-0.155
2020-10-20,9.0967,-0.012,-0.13174
2020-10-19,9.1087,-0.0034,-0.03731
2020-10-18,9.1121,-0.015,-0.16435
2020-10-15,9.1271,0.0271,0.2978
2020-10-14,9.1,-0.0715,-0.77959
2020-10-13,9.1715,-0.0104,-0.11327
2020-10-12,9.1819,-0.0117,-0.12726
2020-10-11,9.1936,0.1215,1.33927
2020-10-07,9.0721,0.0598,0.66354
2020-10-06,9.0123,0.0379,0.42231
2020-10-05,8.9744,0.0011,0.01226
2020-10-04,8.9733,0.0585,0.65621
2020-09-29,8.9148,0.0153,0.17192
2020-09-28,8.8995,0.0185,0.20831
2020-09-27,8.881,0.146,1.67144
2020-09-25,8.735,-0.0028,-0.03204
2020-09-24,8.7378,0.029,0.333
2020-09-23,8.7088,-0.0645,-0.73519
2020-09-22,8.7733,-0.0406,-0.46064
2020-09-21,8.8139,0.015,0.17048
2020-09-20,8.7989,-0.1452,-1.62342
2020-09-17,8.9441,-0.0051,-0.05699
2020-09-16,8.9492,-0.0633,-0.70236
2020-09-15,9.0125,0.0073,0.08106
2020-09-14,9.0052,0.0242,0.26946
2020-09-13,8.981,0.0776,0.87158
2020-09-10,8.9034,-0.049,-0.54734
2020-09-09,8.9524,0.0056,0.06259
2020-09-08,8.9468,0.0697,0.78517
2020-09-07,8.8771,-0.1181,-1.31292
2020-09-06,8.9952,0.0074,0.08233
2020-09-03,8.9878,-0.108,-1.18736
2020-09-02,9.0958,-0.0569,-0.62167
2020-09-01,9.1527,0.0369,0.40479
2020-08-31,9.1158,-0.0247,-0.27023
2020-08-30,9.1405,-0.012,-0.13111
2020-08-27,9.1525,0.0314,0.34426
2020-08-26,9.1211,0.0055,0.06034
2020-08-25,9.1156,0.0385,0.42414
2020-08-24,9.0771,0.0285,0.31497
2020-08-23,9.0486,0.0623,0.69328
2020-08-20,8.9863,-0.0131,-0.14557
2020-08-19,8.9994,-0.0407,-0.45022
2020-08-18,9.0401,-0.0369,-0.40652
2020-08-17,9.077,-0.0065,-0.07156
2020-08-16,9.0835,0.031,0.34245
2020-08-13,9.0525,-0.0317,-0.34896
2020-08-12,9.0842,0.0242,0.26711
2020-08-11,9.06,0.015,0.16584
2020-08-10,9.045,-0.021,-0.23163
2020-08-09,9.066,0.0101,0.11153
2020-08-06,9.0559,-0.0049,-0.05408
2020-08-05,9.0608,0.0285,0.31553
2020-08-04,9.0323,0.0605,0.67434
2020-08-03,8.9718,0.0493,0.55254
2020-08-02,8.9225,-0.0394,-0.43964
2020-07-30,8.9619,0.0244,0.27301
2020-07-29,8.9375,-0.0295,-0.32898
2020-07-28,8.967,0.0612,0.68719
2020-07-27,8.9058,0.006,0.06742
2020-07-26,8.8998,0.0319,0.35972
2020-07-23,8.8679,-0.0288,-0.32372
2020-07-22,8.8967,-0.0019,-0.02135
2020-07-21,8.8986,0.028,0.31565
2020-07-20,8.8706,0.0499,0.56571
2020-07-19,8.8207,0.0317,0.36068
2020-07-16,8.789,0.0226,0.2578
2020-07-15,8.7664,-0.0148,-0.16854
2020-07-14,8.7812,0.0806,0.92637
2020-07-13,8.7006,0.0124,0.14272
2020-07-12,8.6882,-0.0113,-0.12989
2020-07-09,8.6995,0.0162,0.18657
2020-07-08,8.6833,-0.0284,-0.326
2020-07-07,8.7117,0.0222,0.25548
2020-07-06,8.6895,-0.0565,-0.64601
2020-07-05,8.746,0.0724,0.83472
2020-07-02,8.6736,-0.0036,-0.04149
2020-07-01,8.6772,0.0441,0.51082
2020-06-30,8.6331,-0.0163,-0.18845
2020-06-29,8.6494,0.0551,0.64112
2020-06-28,8.5943,-0.0242,-0.28079
2020-06-23,8.6185,-0.0869,-0.99823
2020-06-22,8.7054,0.0208,0.2395
2020-06-21,8.6846,0.009,0.10374
2020-06-19,8.6756,0.0032,0.0369
2020-06-18,8.6724,-0.0044,-0.05071
2020-06-17,8.6768,-0.0069,-0.07946
2020-06-16,8.6837,-0.0058,-0.06675
2020-06-15,8.6895,0.1319,1.54132
2020-06-14,8.5576,-0.0279,-0.32497
2020-06-11,8.5855,0.0351,0.41051
2020-06-10,8.5504,-0.2439,-2.77339
2020-06-09,8.7943,-0.0233,-0.26424
2020-06-08,8.8176,-0.0265,-0.29963
2020-06-07,8.8441,0.0744,0.84838
2020-06-04,8.7697,0.1014,1.16978
2020-06-03,8.6683,0.0056,0.06464
2020-06-02,8.6627,0.0647,0.7525
2020-06-01,8.598,0.0732,0.85867
2020-05-31,8.5248,-0.018,-0.2107
2020-05-28,8.5428,0.0279,0.32766
2020-05-27,8.5149,0.0138,0.16233
2020-05-26,8.5011,0.035,0.41341
2020-05-25,8.4661,0.0553,0.65749
2020-05-24,8.4108,0.0234,0.27899
2020-05-21,8.3874,-0.0032,-0.03814
2020-05-20,8.3906,-0.0369,-0.43785
2020-05-19,8.4275,0.0778,0.93177
2020-05-18,8.3497,-0.0047,-0.05626
2020-05-17,8.3544,0.1501,1.82953
2020-05-14,8.2043,0.0169,0.20641
2020-05-13,8.1874,0.0126,0.15413
2020-05-12,8.1748,-0.0716,-0.86826
2020-05-11,8.2464,-0.0337,-0.407
2020-05-10,8.2801,-0.0083,-0.10014
2020-05-07,8.2884,0.0656,0.79778
2020-05-06,8.2228,0.06,0.73504
2020-05-05,8.1628,-0.0295,-0.36009
2020-05-04,8.1923,0.0307,0.37615
2020-05-03,8.1616,-0.1421,-1.71129
2020-04-29,8.3037,-0.033,-0.39584
2020-04-28,8.3367,0.0724,0.87606
2020-04-27,8.2643,0.0207,0.2511
2020-04-26,8.2436,0.0624,0.76272
2020-04-23,8.1812,0.0089,0.1089
2020-04-22,8.1723,0.0215,0.26378
2020-04-21,8.1508,0.0674,0.83381
2020-04-20,8.0834,-0.1108,-1.35218
2020-04-19,8.1942,-0.0353,-0.42894
2020-04-16,8.2295,0.1091,1.34353
2020-04-15,8.1204,0.0105,0.12947
2020-04-14,8.1099,-0.0555,-0.6797
2020-04-13,8.1654,0.0892,1.10448
2020-04-12,8.0762,0.0137,0.16992
2020-04-09,8.0625,-0.0031,-0.03843
2020-04-08,8.0656,0.0819,1.02584
2020-04-07,7.9837,0.0513,0.64671
2020-04-06,7.9324,0.0289,0.36566
2020-04-05,7.9035,0.2003,2.60022
2020-03-31,7.7032,-0.1569,-1.99616
2020-03-30,7.8601,-0.0007,-0.0089
2020-03-29,7.8608,0.0523,0.66978
2020-03-26,7.8085,-0.079,-1.00158
2020-03-25,7.8875,0.1398,1.80441
2020-03-24,7.7477,0.0975,1.27448
2020-03-23,7.6502,0.3161,4.31
2020-03-22,7.3341,-0.0868,-1.16967
2020-03-19,7.4209,0.06,0.81512
2020-03-18,7.3609,-0.0705,-0.94868
2020-03-17,7.4314,-0.2977,-3.85168
2020-03-16,7.7291,0.1191,1.56505
