tradeDate,nav,change,changePercent
2022-05-23,22.93,-0.05,-0.21758
2022-05-22,22.98,-0.22,-0.94828
2022-05-19,23.2,0.13,0.5635
2022-05-18,23.07,-0.36,-1.53649
2022-05-17,23.43,0.14,0.60112
2022-05-16,23.29,-0.3,-1.27173
2022-05-15,23.59,-0.1,-0.42212
2022-05-12,23.69,-0.03,-0.12648
2022-05-11,23.72,0.25,1.06519
2022-05-10,23.47,0.11,0.47089
2022-05-09,23.36,-0.14,-0.59574
2022-05-05,23.5,-0.21,-0.8857
2022-05-04,23.71,0.06,0.2537
2022-05-03,23.65,-0.12,-0.50484
2022-05-02,23.77,-0.08,-0.33543
2022-05-01,23.85,-0.02,-0.08379
2022-04-28,23.87,-0.19,-0.78969
2022-04-27,24.06,0.06,0.25
2022-04-26,24.0,0.09,0.37641
2022-04-25,23.91,0.21,0.88608
2022-04-24,23.7,0.08,0.3387
2022-04-21,23.62,-0.03,-0.12685
2022-04-20,23.65,0.02,0.08464
2022-04-19,23.63,-0.16,-0.67255
2022-04-18,23.79,-0.09,-0.37688
2022-04-13,23.88,0.1,0.42052
2022-04-12,23.78,-0.11,-0.46044
2022-04-11,23.89,0.1,0.42034
2022-04-10,23.79,-0.21,-0.875
2022-04-07,24.0,-0.14,-0.57995
2022-04-06,24.14,0.05,0.20756
2022-04-05,24.09,-0.16,-0.65979
2022-04-04,24.25,0.04,0.16522
2022-04-03,24.21,0.25,1.04341
2022-03-31,23.96,0.01,0.04175
2022-03-30,23.95,0.27,1.1402
2022-03-29,23.68,-0.05,-0.2107
2022-03-28,23.73,0.01,0.04216
2022-03-27,23.72,0.06,0.25359
2022-03-24,23.66,0.02,0.0846
2022-03-23,23.64,0.02,0.08467
2022-03-22,23.62,0.05,0.21213
2022-03-21,23.57,-0.15,-0.63238
2022-03-20,23.72,0.02,0.08439
2022-03-17,23.7,0.15,0.63694
2022-03-16,23.55,0.03,0.12755
2022-03-15,23.52,0.05,0.21304
2022-03-14,23.47,-0.07,-0.29737
2022-03-13,23.54,-0.16,-0.67511
2022-03-10,23.7,0.19,0.80817
2022-03-09,23.51,0.21,0.90129
2022-03-08,23.3,-0.14,-0.59727
2022-03-07,23.44,-0.11,-0.46709
2022-03-06,23.55,-0.17,-0.71669
2022-03-03,23.72,0.07,0.29598
2022-03-02,23.65,0.06,0.25435
2022-03-01,23.59,-0.19,-0.79899
2022-02-28,23.78,0.04,0.16849
2022-02-27,23.74,-0.15,-0.62788
2022-02-24,23.89,0.13,0.54714
2022-02-23,23.76,-0.28,-1.16473
2022-02-22,24.04,-0.15,-0.62009
2022-02-21,24.19,-0.17,-0.69787
2022-02-17,24.36,0.07,0.28818
2022-02-16,24.29,0.01,0.04119
2022-02-15,24.28,-0.05,-0.20551
2022-02-14,24.33,-0.06,-0.246
2022-02-13,24.39,-0.08,-0.32693
2022-02-10,24.47,0.15,0.61678
2022-02-09,24.32,-0.07,-0.287
2022-02-08,24.39,0.04,0.16427
2022-02-07,24.35,-0.03,-0.12305
2022-02-06,24.38,-0.05,-0.20467
2022-02-03,24.43,-0.17,-0.69106
2022-02-02,24.6,-0.38,-1.52122
2022-02-01,24.98,0.0,0.0
2022-01-31,24.98,-0.06,-0.23962
2022-01-30,25.04,-0.16,-0.63492
2022-01-27,25.2,-0.03,-0.11891
2022-01-26,25.23,0.26,1.04125
2022-01-25,24.97,0.17,0.68548
2022-01-24,24.8,0.05,0.20202
2022-01-23,24.75,-0.05,-0.20161
2022-01-20,24.8,-0.04,-0.16103
2022-01-19,24.84,0.2,0.81169
2022-01-18,24.64,0.04,0.1626
2022-01-17,24.6,-0.05,-0.20284
2022-01-13,24.65,-0.07,-0.28317
2022-01-12,24.72,-0.1,-0.4029
2022-01-11,24.82,-0.19,-0.7597
2022-01-10,25.01,-0.08,-0.31885
2022-01-09,25.09,-0.03,-0.11943
2022-01-06,25.12,-0.2,-0.78989
2022-01-05,25.32,-0.1,-0.39339
2022-01-04,25.42,-0.11,-0.43087
2022-01-03,25.53,-0.02,-0.07828
2022-01-02,25.55,0.19,0.74921
2021-12-30,25.36,-0.15,-0.588
2021-12-29,25.51,0.09,0.35405
2021-12-28,25.42,-0.09,-0.3528
2021-12-27,25.51,0.06,0.23576
2021-12-26,25.45,0.02,0.07865
2021-12-22,25.43,0.03,0.11811
2021-12-21,25.4,-0.08,-0.31397
2021-12-20,25.48,-0.03,-0.1176
2021-12-19,25.51,-0.17,-0.66199
2021-12-16,25.68,0.19,0.74539
2021-12-15,25.49,-0.07,-0.27387
2021-12-14,25.56,-0.14,-0.54475
2021-12-13,25.7,0.05,0.19493
2021-12-12,25.65,0.08,0.31287
2021-12-09,25.57,-0.05,-0.19516
2021-12-08,25.62,0.18,0.70755
2021-12-07,25.44,-0.2,-0.78003
2021-12-06,25.64,0.13,0.5096
2021-12-05,25.51,0.13,0.51221
2021-12-02,25.38,-0.02,-0.07874
2021-12-01,25.4,0.12,0.47468
2021-11-30,25.28,0.14,0.55688
2021-11-29,25.14,-0.11,-0.43564
2021-11-28,25.25,0.04,0.15867
2021-11-25,25.21,-0.34,-1.33072
2021-11-23,25.55,0.05,0.19608
2021-11-22,25.5,-0.22,-0.85537
2021-11-21,25.72,0.0,0.0
2021-11-18,25.72,0.21,0.82321
2021-11-17,25.51,-0.09,-0.35156
2021-11-16,25.6,-0.06,-0.23383
2021-11-15,25.66,0.06,0.23437
2021-11-14,25.6,0.17,0.6685
2021-11-11,25.43,0.02,0.07871
2021-11-10,25.41,0.0,0.0
2021-11-09,25.41,0.17,0.67353
2021-11-08,25.24,-0.02,-0.07918
2021-11-07,25.26,-0.01,-0.03957
2021-11-04,25.27,0.08,0.31759
2021-11-03,25.19,0.16,0.63923
2021-11-02,25.03,-0.04,-0.15955
2021-11-01,25.07,-0.13,-0.51587
2021-10-28,25.2,0.23,0.92111
2021-10-27,24.97,-0.16,-0.63669
2021-10-26,25.13,0.05,0.19936
2021-10-25,25.08,0.07,0.27989
2021-10-24,25.01,0.07,0.28067
2021-10-21,24.94,-0.02,-0.08013
2021-10-20,24.96,-0.02,-0.08006
2021-10-19,24.98,-0.03,-0.11995
2021-10-18,25.01,-0.06,-0.23933
2021-10-17,25.07,-0.04,-0.1593
2021-10-14,25.11,0.01,0.03984
2021-10-13,25.1,0.08,0.31974
2021-10-12,25.02,-0.12,-0.47733
2021-10-11,25.14,0.06,0.23923
2021-10-10,25.08,-0.07,-0.27833
2021-10-07,25.15,-0.05,-0.19841
2021-10-06,25.2,0.02,0.07943
2021-10-05,25.18,0.03,0.11928
2021-10-04,25.15,0.06,0.23914
2021-10-03,25.09,-0.13,-0.51546
2021-09-30,25.22,0.01,0.03967
2021-09-29,25.21,-0.04,-0.15842
2021-09-28,25.25,0.2,0.7984
2021-09-27,25.05,-0.07,-0.27866
2021-09-26,25.12,-0.05,-0.19865
2021-09-23,25.17,-0.06,-0.23781
2021-09-22,25.23,-0.09,-0.35545
2021-09-21,25.32,0.05,0.19786
2021-09-20,25.27,-0.05,-0.19747
2021-09-19,25.32,-0.05,-0.19708
2021-09-16,25.37,-0.02,-0.07877
2021-09-15,25.39,0.07,0.27646
2021-09-14,25.32,0.05,0.19786
2021-09-13,25.27,-0.03,-0.11858
2021-09-12,25.3,0.07,0.27745
2021-09-09,25.23,0.05,0.19857
2021-09-08,25.18,-0.07,-0.27723
2021-09-07,25.25,0.09,0.35771
2021-09-06,25.16,0.08,0.31898
2021-09-02,25.08,-0.06,-0.23866
2021-09-01,25.14,-0.06,-0.2381
2021-08-31,25.2,0.0,0.0
2021-08-30,25.2,0.01,0.0397
2021-08-29,25.19,0.04,0.15905
2021-08-26,25.15,-0.07,-0.27756
2021-08-25,25.22,0.05,0.19865
2021-08-24,25.17,-0.02,-0.0794
2021-08-23,25.19,-0.03,-0.11895
2021-08-22,25.22,-0.07,-0.27679
2021-08-19,25.29,0.02,0.07915
2021-08-18,25.27,0.0,0.0
2021-08-17,25.27,0.02,0.07921
2021-08-16,25.25,0.17,0.67783
2021-08-15,25.08,0.0,0.0
2021-08-12,25.08,-0.09,-0.35757
2021-08-11,25.17,0.03,0.11933
2021-08-10,25.14,-0.05,-0.19849
2021-08-09,25.19,0.04,0.15905
2021-08-08,25.15,0.01,0.03978
2021-08-05,25.14,0.12,0.47962
2021-08-04,25.02,0.0,0.0
2021-08-03,25.02,0.06,0.24038
2021-08-02,24.96,0.05,0.20072
2021-08-01,24.91,0.05,0.20113
2021-07-29,24.86,0.01,0.04024
2021-07-28,24.85,-0.07,-0.2809
2021-07-27,24.92,-0.05,-0.20024
2021-07-26,24.97,-0.08,-0.31936
2021-07-25,25.05,-0.08,-0.31834
2021-07-22,25.13,0.01,0.03981
2021-07-21,25.12,0.08,0.31949
2021-07-20,25.04,0.0,0.0
2021-07-19,25.04,-0.01,-0.03992
2021-07-18,25.05,0.0,0.0
2021-07-15,25.05,0.02,0.0799
2021-07-14,25.03,0.1,0.40112
2021-07-13,24.93,-0.09,-0.35971
2021-07-12,25.02,0.19,0.7652
2021-07-11,24.83,0.02,0.08061
2021-07-08,24.81,-0.1,-0.40145
2021-07-07,24.91,-0.13,-0.51917
2021-07-06,25.04,0.11,0.44124
2021-07-05,24.93,0.08,0.32193
2021-07-01,24.85,-0.01,-0.04023
2021-06-30,24.86,0.0,0.0
2021-06-29,24.86,0.14,0.56634
2021-06-28,24.72,0.05,0.20268
2021-06-27,24.67,0.04,0.1624
2021-06-24,24.63,-0.07,-0.2834
2021-06-23,24.7,0.03,0.12161
2021-06-21,24.67,-0.07,-0.28294
2021-06-20,24.74,-0.12,-0.4827
2021-06-17,24.86,0.12,0.48504
2021-06-16,24.74,0.24,0.97959
2021-06-15,24.5,0.21,0.86455
2021-06-14,24.29,-0.1,-0.41
2021-06-13,24.39,-0.02,-0.08193
2021-06-10,24.41,0.16,0.65979
2021-06-09,24.25,0.01,0.04125
2021-06-08,24.24,0.06,0.24814
2021-06-07,24.18,0.08,0.33195
2021-06-06,24.1,-0.03,-0.12433
2021-06-03,24.13,0.01,0.04146
2021-06-02,24.12,0.12,0.5
2021-06-01,24.0,0.03,0.12516
2021-05-31,23.97,0.0,0.0
2021-05-27,23.97,0.03,0.12531
2021-05-26,23.94,-0.06,-0.25
2021-05-25,24.0,0.18,0.75567
2021-05-24,23.82,-0.05,-0.20947
2021-05-20,23.87,0.09,0.37847
2021-05-19,23.78,-0.05,-0.20982
2021-05-18,23.83,0.0,0.0
2021-05-17,23.83,-0.07,-0.29289
2021-05-16,23.9,-0.02,-0.08361
2021-05-13,23.92,-0.07,-0.29179
2021-05-11,23.99,0.05,0.20886
2021-05-10,23.94,-0.07,-0.29155
2021-05-09,24.01,0.05,0.20868
2021-05-06,23.96,-0.12,-0.49834
2021-05-05,24.08,-0.11,-0.45473
2021-05-04,24.19,0.04,0.16563
2021-05-03,24.15,0.11,0.45757
2021-05-02,24.04,-0.08,-0.33167
2021-04-29,24.12,0.23,0.96275
2021-04-28,23.89,0.07,0.29387
2021-04-27,23.82,-0.12,-0.50125
2021-04-26,23.94,-0.07,-0.29155
2021-04-25,24.01,0.01,0.04167
2021-04-22,24.0,-0.19,-0.78545
2021-04-21,24.19,0.09,0.37344
2021-04-20,24.1,-0.01,-0.04148
2021-04-19,24.11,0.01,0.04149
2021-04-18,24.1,-0.09,-0.37205
2021-04-15,24.19,0.05,0.20713
2021-04-14,24.14,0.07,0.29082
2021-04-13,24.07,0.01,0.04156
2021-04-12,24.06,-0.06,-0.24876
2021-04-11,24.12,0.0,0.0
2021-04-08,24.12,-0.02,-0.08285
2021-04-07,24.14,-0.05,-0.2067
2021-04-06,24.19,0.04,0.16563
2021-04-05,24.15,-0.15,-0.61728
2021-03-31,24.3,0.02,0.08237
2021-03-30,24.28,0.01,0.0412
2021-03-29,24.27,0.02,0.08247
2021-03-28,24.25,-0.02,-0.08241
2021-03-25,24.27,-0.08,-0.32854
2021-03-24,24.35,0.11,0.4538
2021-03-23,24.24,0.06,0.24814
2021-03-22,24.18,0.19,0.792
2021-03-21,23.99,-0.15,-0.62138
2021-03-18,24.14,0.06,0.24917
2021-03-17,24.08,0.07,0.29155
2021-03-16,24.01,-0.17,-0.70306
2021-03-15,24.18,0.08,0.33195
2021-03-14,24.1,0.11,0.45852
2021-03-11,23.99,-0.06,-0.24948
2021-03-10,24.05,0.02,0.08323
2021-03-09,24.03,0.04,0.16674
2021-03-08,23.99,-0.07,-0.29094
2021-03-07,24.06,-0.05,-0.20738
2021-03-04,24.11,-0.03,-0.12428
2021-03-03,24.14,0.11,0.45776
2021-03-02,24.03,-0.05,-0.20764
2021-03-01,24.08,-0.09,-0.37236
2021-02-28,24.17,0.17,0.70833
2021-02-25,24.0,0.12,0.50251
2021-02-24,23.88,-0.15,-0.62422
2021-02-23,24.03,-0.03,-0.12469
2021-02-22,24.06,-0.01,-0.04155
2021-02-21,24.07,-0.2,-0.82406
2021-02-18,24.27,-0.11,-0.45119
2021-02-17,24.38,-0.06,-0.2455
2021-02-16,24.44,0.08,0.32841
2021-02-15,24.36,-0.11,-0.44953
2021-02-11,24.47,0.02,0.0818
2021-02-10,24.45,0.0,0.0
2021-02-09,24.45,-0.02,-0.08173
2021-02-08,24.47,-0.14,-0.56887
2021-02-07,24.61,-0.05,-0.20276
2021-02-04,24.66,-0.08,-0.32336
2021-02-03,24.74,0.15,0.61
2021-02-02,24.59,0.03,0.12215
2021-02-01,24.56,0.08,0.3268
2021-01-31,24.48,0.18,0.74074
2021-01-28,24.3,-0.06,-0.24631
2021-01-27,24.36,0.02,0.08217
2021-01-26,24.34,0.07,0.28842
2021-01-25,24.27,-0.02,-0.08234
2021-01-24,24.29,0.08,0.33044
2021-01-21,24.21,-0.03,-0.12376
2021-01-20,24.24,-0.08,-0.32895
2021-01-19,24.32,0.08,0.33003
2021-01-18,24.24,-0.08,-0.32895
2021-01-14,24.32,0.13,0.53741
2021-01-13,24.19,0.01,0.04136
2021-01-12,24.18,0.12,0.49875
2021-01-11,24.06,-0.19,-0.78351
2021-01-10,24.25,0.07,0.2895
2021-01-07,24.18,0.08,0.33195
2021-01-06,24.1,0.06,0.24958
2021-01-05,24.04,-0.16,-0.66116
2021-01-04,24.2,-0.12,-0.49342
2021-01-03,24.32,-0.02,-0.08217
2020-12-30,24.34,0.11,0.45398
2020-12-29,24.23,-0.04,-0.16481
2020-12-28,24.27,0.01,0.04122
2020-12-27,24.26,-0.09,-0.36961
2020-12-23,24.35,0.03,0.12336
2020-12-22,24.32,-0.01,-0.0411
2020-12-21,24.33,0.15,0.62035
2020-12-20,24.18,-0.02,-0.08264
2020-12-17,24.2,0.05,0.20704
2020-12-16,24.15,-0.15,-0.61728
2020-12-15,24.3,0.02,0.08237
2020-12-14,24.28,0.03,0.12371
2020-12-13,24.25,-0.1,-0.41068
2020-12-10,24.35,0.13,0.53675
2020-12-09,24.22,-0.09,-0.37022
2020-12-08,24.31,0.04,0.16481
2020-12-07,24.27,0.01,0.04122
2020-12-06,24.26,0.04,0.16515
2020-12-03,24.22,0.09,0.37298
2020-12-02,24.13,-0.01,-0.04143
2020-12-01,24.14,-0.05,-0.2067
2020-11-30,24.19,-0.23,-0.94185
2020-11-29,24.42,0.04,0.16407
2020-11-26,24.38,-0.07,-0.2863
2020-11-24,24.45,-0.01,-0.04088
2020-11-23,24.46,-0.1,-0.40717
2020-11-22,24.56,0.09,0.3678
2020-11-19,24.47,0.07,0.28689
2020-11-18,24.4,0.01,0.041
2020-11-17,24.39,0.01,0.04102
2020-11-16,24.38,-0.03,-0.1229
2020-11-15,24.41,0.03,0.12305
2020-11-12,24.38,-0.07,-0.2863
2020-11-11,24.45,0.01,0.04092
2020-11-10,24.44,0.12,0.49342
2020-11-09,24.32,-0.02,-0.08217
2020-11-08,24.34,0.24,0.99585
2020-11-05,24.1,-0.08,-0.33085
2020-11-04,24.18,-0.1,-0.41186
2020-11-03,24.28,0.24,0.99834
2020-11-02,24.04,-0.11,-0.45549
2020-11-01,24.15,0.04,0.16591
2020-10-29,24.11,0.06,0.24948
2020-10-28,24.05,0.09,0.37563
2020-10-27,23.96,0.05,0.20912
2020-10-26,23.91,0.02,0.08372
2020-10-25,23.89,0.11,0.46257
2020-10-22,23.78,-0.07,-0.2935
2020-10-21,23.85,0.05,0.21008
2020-10-20,23.8,-0.1,-0.41841
2020-10-19,23.9,-0.19,-0.78871
2020-10-18,24.09,-0.08,-0.33099
2020-10-15,24.17,-0.05,-0.20644
2020-10-14,24.22,0.11,0.45624
2020-10-13,24.11,-0.05,-0.20695
2020-10-12,24.16,0.1,0.41563
2020-10-11,24.06,0.09,0.37547
2020-10-08,23.97,-0.09,-0.37406
2020-10-07,24.06,0.12,0.50125
2020-10-06,23.94,-0.02,-0.08347
2020-10-05,23.96,0.14,0.58774
2020-10-04,23.82,-0.04,-0.16764
2020-10-01,23.86,-0.01,-0.04189
2020-09-30,23.87,-0.01,-0.04188
2020-09-29,23.88,0.08,0.33613
2020-09-28,23.8,-0.16,-0.66778
2020-09-27,23.96,-0.07,-0.2913
2020-09-24,24.03,0.14,0.58602
2020-09-23,23.89,-0.09,-0.37531
2020-09-22,23.98,0.0,0.0
2020-09-21,23.98,0.01,0.04172
2020-09-20,23.97,0.03,0.12531
2020-09-17,23.94,-0.05,-0.20842
2020-09-16,23.99,-0.14,-0.58019
2020-09-15,24.13,0.08,0.33264
2020-09-14,24.05,0.03,0.1249
2020-09-13,24.02,-0.08,-0.33195
2020-09-10,24.1,-0.05,-0.20704
2020-09-09,24.15,-0.03,-0.12407
2020-09-08,24.18,-0.06,-0.24752
2020-09-07,24.24,0.06,0.24814
2020-09-03,24.18,0.02,0.08278
2020-09-02,24.16,0.0,0.0
2020-09-01,24.16,0.25,1.04559
2020-08-31,23.91,0.14,0.58898
2020-08-30,23.77,-0.1,-0.41894
2020-08-27,23.87,-0.17,-0.70715
2020-08-26,24.04,0.04,0.16667
2020-08-25,24.0,-0.07,-0.29082
2020-08-24,24.07,-0.09,-0.37252
2020-08-23,24.16,0.03,0.12433
2020-08-20,24.13,0.16,0.6675
2020-08-19,23.97,0.0,0.0
2020-08-18,23.97,0.21,0.88384
2020-08-17,23.76,-0.14,-0.58577
2020-08-16,23.9,-0.13,-0.54099
2020-08-13,24.03,-0.12,-0.49689
2020-08-12,24.15,0.02,0.08288
2020-08-11,24.13,-0.16,-0.65871
2020-08-10,24.29,0.04,0.16495
2020-08-09,24.25,0.09,0.37252
2020-08-06,24.16,0.26,1.08787
2020-08-05,23.9,-0.02,-0.08361
2020-08-04,23.92,-0.04,-0.16694
2020-08-03,23.96,0.01,0.04175
2020-08-02,23.95,0.11,0.46141
2020-07-30,23.84,0.12,0.5059
2020-07-29,23.72,-0.07,-0.29424
2020-07-28,23.79,-0.14,-0.58504
2020-07-27,23.93,0.07,0.29338
2020-07-26,23.86,-0.15,-0.62474
2020-07-23,24.01,-0.17,-0.70306
2020-07-22,24.18,0.0,0.0
2020-07-21,24.18,-0.04,-0.16515
2020-07-20,24.22,-0.02,-0.08251
2020-07-19,24.24,0.05,0.2067
2020-07-16,24.19,-0.07,-0.28854
2020-07-15,24.26,0.15,0.62215
2020-07-14,24.11,-0.04,-0.16563
2020-07-13,24.15,-0.11,-0.45342
2020-07-12,24.26,-0.03,-0.12351
2020-07-09,24.29,-0.09,-0.36916
2020-07-08,24.38,0.07,0.28795
2020-07-07,24.31,-0.11,-0.45045
2020-07-06,24.42,0.05,0.20517
2020-07-05,24.37,-0.06,-0.2456
2020-07-01,24.43,0.12,0.49362
2020-06-30,24.31,0.02,0.08234
2020-06-29,24.29,0.02,0.08241
2020-06-28,24.27,-0.05,-0.20559
2020-06-25,24.32,0.0,0.0
2020-06-24,24.32,0.1,0.41288
2020-06-23,24.22,-0.04,-0.16488
2020-06-21,24.26,-0.14,-0.57377
2020-06-18,24.4,0.1,0.41152
2020-06-17,24.3,0.06,0.24752
2020-06-16,24.24,0.07,0.28962
2020-06-15,24.17,0.33,1.38423
2020-06-14,23.84,-0.21,-0.87318
2020-06-11,24.05,0.12,0.50146
2020-06-10,23.93,-0.04,-0.16688
2020-06-09,23.97,-0.1,-0.41545
2020-06-08,24.07,-0.09,-0.37252
2020-06-07,24.16,0.18,0.75063
2020-06-04,23.98,0.21,0.88347
2020-06-03,23.77,-0.24,-0.99958
2020-06-02,24.01,0.02,0.08337
2020-06-01,23.99,0.05,0.20886
2020-05-28,23.94,-0.07,-0.29155
2020-05-27,24.01,-0.11,-0.45605
2020-05-26,24.12,-0.07,-0.28938
2020-05-25,24.19,-0.03,-0.12386
2020-05-21,24.22,0.28,1.16959
2020-05-19,23.94,0.15,0.63052
2020-05-18,23.79,0.03,0.12626
2020-05-17,23.76,0.03,0.12642
2020-05-14,23.73,0.1,0.42319
2020-05-13,23.63,-0.1,-0.42141
2020-05-12,23.73,0.0,0.0
2020-05-11,23.73,0.02,0.08435
2020-05-10,23.71,-0.05,-0.21044
2020-05-07,23.76,0.26,1.10638
2020-05-06,23.5,0.01,0.04257
2020-05-05,23.49,0.11,0.47049
2020-05-04,23.38,0.3,1.29983
2020-05-03,23.08,0.08,0.34783
2020-04-29,23.0,-0.01,-0.04346
2020-04-28,23.01,0.07,0.30514
2020-04-27,22.94,0.02,0.08726
2020-04-26,22.92,-0.11,-0.47764
2020-04-23,23.03,-0.07,-0.30303
2020-04-22,23.1,0.12,0.52219
2020-04-21,22.98,0.02,0.08711
2020-04-20,22.96,-0.15,-0.64907
2020-04-19,23.11,0.01,0.04329
2020-04-16,23.1,0.0,0.0
2020-04-15,23.1,0.15,0.65359
2020-04-14,22.95,0.1,0.43764
2020-04-13,22.85,0.16,0.70516
2020-04-08,22.69,0.2,0.88928
2020-04-07,22.49,0.11,0.49151
2020-04-06,22.38,-0.1,-0.44484
2020-04-05,22.48,0.02,0.08905
2020-04-02,22.46,0.16,0.71749
2020-04-01,22.3,0.19,0.85934
2020-03-31,22.11,-0.01,-0.04521
2020-03-30,22.12,0.29,1.32845
2020-03-29,21.83,-0.05,-0.22852
2020-03-26,21.88,-0.18,-0.81596
2020-03-25,22.06,0.15,0.68462
2020-03-24,21.91,0.33,1.52919
2020-03-23,21.58,0.1,0.46555
2020-03-22,21.48,-0.48,-2.18579
2020-03-19,21.96,0.36,1.66667
2020-03-18,21.6,-0.1,-0.46083
2020-03-17,21.7,-0.83,-3.68398
2020-03-16,22.53,-0.07,-0.30973
2020-03-15,22.6,-0.68,-2.92096
2020-03-12,23.28,0.14,0.60501
2020-03-11,23.14,-0.77,-3.22041
2020-03-10,23.91,-0.18,-0.7472
2020-03-09,24.09,0.18,0.75282
2020-03-08,23.91,-1.14,-4.5509
2020-03-05,25.05,-0.34,-1.33911
2020-03-04,25.39,-0.3,-1.16777
2020-03-03,25.69,0.27,1.06216
2020-03-02,25.42,0.16,0.63341
2020-03-01,25.26,-0.15,-0.59032
2020-02-27,25.41,-0.25,-0.97428
2020-02-26,25.66,-0.53,-2.02367
2020-02-25,26.19,-0.05,-0.19055
2020-02-24,26.24,-0.1,-0.37965
2020-02-23,26.34,-0.12,-0.45351
2020-02-20,26.46,-0.06,-0.22624
2020-02-19,26.52,0.05,0.18889
2020-02-18,26.47,0.0,0.0
2020-02-17,26.47,0.15,0.56991
2020-02-13,26.32,0.06,0.22848
2020-02-12,26.26,0.15,0.57449
2020-02-11,26.11,0.08,0.30734
2020-02-10,26.03,0.04,0.15391
2020-02-09,25.99,0.11,0.42504
2020-02-06,25.88,0.09,0.34897
2020-02-05,25.79,0.05,0.19425
2020-02-04,25.74,0.12,0.46838
2020-02-03,25.62,0.01,0.03905
2020-02-02,25.61,0.08,0.31336
2020-01-30,25.53,-0.1,-0.39017
2020-01-29,25.63,-0.05,-0.1947
2020-01-28,25.68,0.1,0.39093
2020-01-27,25.58,0.12,0.47133
2020-01-26,25.46,-0.09,-0.35225
2020-01-23,25.55,0.07,0.27473
2020-01-22,25.48,0.08,0.31496
2020-01-21,25.4,0.02,0.0788
2020-01-20,25.38,0.02,0.07886
2020-01-16,25.36,0.09,0.35615
2020-01-15,25.27,0.12,0.47714
2020-01-14,25.15,-0.05,-0.19841
2020-01-13,25.2,0.03,0.11919
2020-01-12,25.17,-0.02,-0.0794
2020-01-09,25.19,0.05,0.19889
2020-01-08,25.14,0.04,0.15936
2020-01-07,25.1,0.09,0.35986
2020-01-06,25.01,0.08,0.3209
2020-01-05,24.93,-0.07,-0.28
2020-01-02,25.0,0.09,0.3613
2020-01-01,24.91,0.11,0.44355
2019-12-30,24.8,-0.06,-0.24135
2019-12-29,24.86,-0.04,-0.16064
2019-12-26,24.9,-0.16,-0.63847
2019-12-23,25.06,0.03,0.11986
2019-12-22,25.03,-0.02,-0.07984
2019-12-19,25.05,0.16,0.64283
2019-12-18,24.89,-0.08,-0.32038
2019-12-17,24.97,0.11,0.44248
2019-12-16,24.86,0.04,0.16116
2019-12-15,24.82,-0.03,-0.12072
2019-12-12,24.85,0.09,0.36349
2019-12-11,24.76,0.05,0.20235
