tradeDate,nav,change,changePercent
2022-03-31,17.29,0.1,0.58173
2022-03-30,17.19,0.11,0.64403
2022-03-29,17.08,-0.03,-0.17534
2022-03-28,17.11,-0.05,-0.29138
2022-03-27,17.16,0.07,0.4096
2022-03-24,17.09,0.05,0.29343
2022-03-23,17.04,-0.03,-0.17575
2022-03-22,17.07,0.04,0.23488
2022-03-21,17.03,-0.04,-0.23433
2022-03-20,17.07,-0.05,-0.29206
2022-03-17,17.12,0.15,0.88391
2022-03-16,16.97,-0.06,-0.35232
2022-03-15,17.03,0.13,0.76923
2022-03-14,16.9,0.0,0.0
2022-03-13,16.9,-0.07,-0.41249
2022-03-10,16.97,0.06,0.35482
2022-03-09,16.91,0.11,0.65476
2022-03-08,16.8,-0.07,-0.41494
2022-03-07,16.87,-0.13,-0.76471
2022-03-06,17.0,-0.06,-0.3517
2022-03-03,17.06,0.02,0.11737
2022-03-02,17.04,-0.04,-0.23419
2022-03-01,17.08,0.0,0.0
2022-02-28,17.08,0.02,0.11723
2022-02-27,17.06,-0.23,-1.33025
2022-02-24,17.29,-0.11,-0.63218
2022-02-23,17.4,0.03,0.17271
2022-02-22,17.37,-0.15,-0.85616
2022-02-21,17.52,-0.09,-0.51107
2022-02-20,17.61,0.01,0.05682
2022-02-17,17.6,0.03,0.17075
2022-02-16,17.57,-0.05,-0.28377
2022-02-15,17.62,0.01,0.05679
2022-02-14,17.61,-0.05,-0.28313
2022-02-13,17.66,0.01,0.05666
2022-02-10,17.65,0.12,0.68454
2022-02-09,17.53,-0.13,-0.73613
2022-02-08,17.66,0.05,0.28393
2022-02-07,17.61,-0.07,-0.39593
2022-02-06,17.68,-0.03,-0.1694
2022-02-03,17.71,-0.11,-0.61728
2022-02-02,17.82,-0.18,-1.0
2022-02-01,18.0,-0.01,-0.05552
2022-01-31,18.01,-0.04,-0.22161
2022-01-30,18.05,-0.05,-0.27624
2022-01-27,18.1,-0.04,-0.22051
2022-01-26,18.14,0.22,1.22768
2022-01-25,17.92,0.08,0.44843
2022-01-24,17.84,0.06,0.33746
2022-01-23,17.78,-0.03,-0.16844
2022-01-20,17.81,0.05,0.28153
2022-01-19,17.76,0.04,0.22573
2022-01-18,17.72,0.07,0.3966
2022-01-17,17.65,-0.04,-0.22612
2022-01-16,17.69,0.04,0.22663
2022-01-13,17.65,-0.1,-0.56338
2022-01-12,17.75,-0.12,-0.67152
2022-01-11,17.87,-0.14,-0.77735
2022-01-10,18.01,-0.04,-0.22161
2022-01-09,18.05,0.03,0.16648
2022-01-06,18.02,-0.17,-0.93458
2022-01-05,18.19,0.0,0.0
2022-01-04,18.19,-0.07,-0.38335
2022-01-03,18.26,-0.04,-0.21858
2022-01-02,18.3,0.11,0.60473
2021-12-30,18.19,-0.06,-0.32877
2021-12-29,18.25,0.05,0.27473
2021-12-28,18.2,-0.08,-0.43764
2021-12-27,18.28,-0.04,-0.21834
2021-12-26,18.32,0.06,0.32859
2021-12-22,18.26,0.03,0.16456
2021-12-21,18.23,-0.1,-0.54555
2021-12-20,18.33,0.09,0.49342
2021-12-19,18.24,-0.1,-0.54526
2021-12-16,18.34,0.04,0.21858
2021-12-15,18.3,-0.14,-0.75922
2021-12-14,18.44,0.0,0.0
2021-12-13,18.44,0.0,0.0
2021-12-12,18.44,0.04,0.21739
2021-12-09,18.4,-0.04,-0.21692
2021-12-08,18.44,0.09,0.49046
2021-12-07,18.35,-0.13,-0.70346
2021-12-06,18.48,0.12,0.65359
2021-12-05,18.36,0.05,0.27307
2021-12-02,18.31,0.08,0.43884
2021-12-01,18.23,0.12,0.66262
2021-11-30,18.11,-0.04,-0.22039
2021-11-29,18.15,0.01,0.05513
2021-11-28,18.14,0.05,0.2764
2021-11-25,18.09,-0.37,-2.00433
2021-11-24,18.46,-0.03,-0.16225
2021-11-23,18.49,0.11,0.59848
2021-11-22,18.38,-0.16,-0.863
2021-11-21,18.54,0.06,0.32468
2021-11-18,18.48,0.06,0.32573
2021-11-17,18.42,-0.04,-0.21668
2021-11-16,18.46,0.04,0.21716
2021-11-15,18.42,0.1,0.54585
2021-11-14,18.32,0.02,0.10929
2021-11-11,18.3,0.0,0.0
2021-11-10,18.3,0.09,0.49423
2021-11-09,18.21,0.07,0.38589
2021-11-08,18.14,-0.02,-0.11013
2021-11-07,18.16,-0.04,-0.21978
2021-11-04,18.2,0.06,0.33076
2021-11-03,18.14,0.06,0.33186
2021-11-02,18.08,-0.01,-0.05528
2021-11-01,18.09,-0.1,-0.54975
2021-10-28,18.19,0.16,0.88741
2021-10-27,18.03,-0.14,-0.7705
2021-10-26,18.17,0.05,0.27594
2021-10-25,18.12,0.06,0.33223
2021-10-24,18.06,0.04,0.22198
2021-10-21,18.02,0.02,0.11111
2021-10-20,18.0,-0.02,-0.11099
2021-10-19,18.02,-0.03,-0.1662
2021-10-18,18.05,-0.17,-0.93304
2021-10-17,18.22,0.07,0.38567
2021-10-14,18.15,0.06,0.33167
2021-10-13,18.09,0.04,0.22161
2021-10-12,18.05,-0.05,-0.27624
2021-10-11,18.1,0.02,0.11062
2021-10-10,18.08,-0.07,-0.38567
2021-10-07,18.15,-0.07,-0.38419
2021-10-06,18.22,-0.04,-0.21906
2021-10-05,18.26,0.03,0.16456
2021-10-04,18.23,-0.05,-0.27352
2021-10-03,18.28,-0.07,-0.38147
2021-09-30,18.35,-0.04,-0.21751
2021-09-29,18.39,0.04,0.21798
2021-09-28,18.35,0.08,0.43788
2021-09-27,18.27,-0.04,-0.21846
2021-09-26,18.31,-0.04,-0.21798
2021-09-23,18.35,-0.03,-0.16322
2021-09-22,18.38,0.01,0.05444
2021-09-21,18.37,-0.05,-0.27144
2021-09-20,18.42,0.02,0.1087
2021-09-19,18.4,-0.09,-0.48675
2021-09-16,18.49,0.01,0.05411
2021-09-15,18.48,0.06,0.32573
2021-09-14,18.42,0.0,0.0
2021-09-13,18.42,-0.01,-0.05426
2021-09-12,18.43,0.06,0.32662
2021-09-09,18.37,-0.01,-0.05441
2021-09-08,18.38,-0.01,-0.05438
2021-09-07,18.39,0.04,0.21798
2021-09-06,18.35,0.04,0.21846
2021-09-05,18.31,0.02,0.10935
2021-09-02,18.29,-0.02,-0.10923
2021-09-01,18.31,-0.01,-0.05459
2021-08-31,18.32,-0.06,-0.32644
2021-08-30,18.38,0.0,0.0
2021-08-29,18.38,0.02,0.10893
2021-08-26,18.36,-0.02,-0.10881
2021-08-25,18.38,0.01,0.05444
2021-08-24,18.37,0.03,0.16358
2021-08-23,18.34,0.01,0.05456
2021-08-22,18.33,-0.06,-0.32626
2021-08-19,18.39,0.01,0.05441
2021-08-18,18.38,0.02,0.10893
2021-08-17,18.36,0.03,0.16367
2021-08-16,18.33,0.09,0.49342
2021-08-15,18.24,0.02,0.10977
2021-08-12,18.22,-0.08,-0.43716
2021-08-11,18.3,0.04,0.21906
2021-08-10,18.26,-0.03,-0.16402
2021-08-09,18.29,0.05,0.27412
2021-08-08,18.24,0.01,0.05485
2021-08-05,18.23,0.09,0.49614
2021-08-04,18.14,-0.01,-0.0551
2021-08-03,18.15,0.06,0.33167
2021-08-02,18.09,0.13,0.72383
2021-08-01,17.96,-0.05,-0.27762
2021-07-29,18.01,0.05,0.2784
2021-07-28,17.96,-0.14,-0.77348
2021-07-27,18.1,0.03,0.16602
2021-07-26,18.07,-0.07,-0.38589
2021-07-25,18.14,-0.1,-0.54825
2021-07-22,18.24,0.04,0.21978
2021-07-21,18.2,0.0,0.0
2021-07-20,18.2,-0.06,-0.32859
2021-07-19,18.26,0.06,0.32967
2021-07-18,18.2,-0.01,-0.05491
2021-07-15,18.21,0.02,0.10995
2021-07-14,18.19,0.04,0.22039
2021-07-13,18.15,0.02,0.11031
2021-07-12,18.13,0.06,0.33204
2021-07-11,18.07,0.0,0.0
2021-07-08,18.07,0.01,0.05537
2021-07-07,18.06,-0.1,-0.55066
2021-07-06,18.16,0.09,0.49806
2021-07-05,18.07,-0.02,-0.11056
2021-07-04,18.09,0.0,0.0
2021-07-01,18.09,0.01,0.05531
2021-06-30,18.08,0.0,0.0
2021-06-29,18.08,0.06,0.33296
2021-06-28,18.02,0.03,0.16676
2021-06-27,17.99,0.02,0.1113
2021-06-24,17.97,-0.04,-0.2221
2021-06-23,18.01,-0.01,-0.05549
2021-06-21,18.02,-0.01,-0.05546
2021-06-20,18.03,-0.12,-0.66116
2021-06-17,18.15,0.24,1.34003
2021-06-16,17.91,0.17,0.95829
2021-06-15,17.74,0.03,0.1694
2021-06-14,17.71,-0.05,-0.28153
2021-06-13,17.76,-0.04,-0.22472
2021-06-10,17.8,0.11,0.62182
2021-06-09,17.69,0.03,0.16988
2021-06-08,17.66,0.06,0.34091
2021-06-07,17.6,0.03,0.17075
2021-06-06,17.57,-0.01,-0.05688
2021-06-03,17.58,-0.03,-0.17036
2021-06-02,17.61,0.09,0.5137
2021-06-01,17.52,0.07,0.40115
2021-05-31,17.45,-0.03,-0.17162
2021-05-30,17.48,-0.04,-0.22831
2021-05-27,17.52,0.03,0.17153
2021-05-26,17.49,0.01,0.05721
2021-05-25,17.48,0.08,0.45977
2021-05-24,17.4,-0.05,-0.28653
2021-05-20,17.45,0.06,0.34503
2021-05-19,17.39,-0.01,-0.05747
2021-05-18,17.4,-0.02,-0.11481
2021-05-17,17.42,-0.09,-0.51399
2021-05-16,17.51,0.01,0.05714
2021-05-13,17.5,0.05,0.28653
2021-05-11,17.45,-0.01,-0.05727
2021-05-10,17.46,-0.03,-0.17153
2021-05-09,17.49,-0.01,-0.05714
2021-05-06,17.5,-0.07,-0.39841
2021-05-05,17.57,-0.05,-0.28377
2021-05-04,17.62,0.06,0.34169
2021-05-03,17.56,0.07,0.40023
2021-05-02,17.49,-0.07,-0.39863
2021-04-29,17.56,0.12,0.68807
2021-04-28,17.44,0.0,0.0
2021-04-27,17.44,-0.04,-0.22883
2021-04-26,17.48,-0.01,-0.05718
2021-04-25,17.49,0.03,0.17182
2021-04-22,17.46,-0.12,-0.68259
2021-04-21,17.58,0.04,0.22805
2021-04-20,17.54,0.03,0.17133
2021-04-19,17.51,-0.1,-0.56786
2021-04-18,17.61,-0.02,-0.11344
2021-04-15,17.63,0.04,0.2274
2021-04-14,17.59,0.06,0.34227
2021-04-13,17.53,-0.02,-0.11396
2021-04-12,17.55,-0.04,-0.2274
2021-04-11,17.59,0.04,0.22792
2021-04-08,17.55,0.01,0.05701
2021-04-07,17.54,0.12,0.68886
2021-04-06,17.42,-0.17,-0.96646
2021-04-05,17.59,-0.06,-0.33994
2021-03-31,17.65,0.04,0.22714
2021-03-30,17.61,-0.01,-0.05675
2021-03-29,17.62,0.0,0.0
2021-03-28,17.62,0.05,0.28458
2021-03-25,17.57,-0.08,-0.45326
2021-03-24,17.65,0.04,0.22714
2021-03-23,17.61,0.05,0.28474
2021-03-22,17.56,0.09,0.51517
2021-03-21,17.47,-0.04,-0.22844
2021-03-18,17.51,0.14,0.80599
2021-03-17,17.37,-0.11,-0.62929
2021-03-16,17.48,-0.04,-0.22831
2021-03-15,17.52,0.1,0.57405
2021-03-14,17.42,0.05,0.28785
2021-03-11,17.37,-0.03,-0.17241
2021-03-10,17.4,0.02,0.11507
2021-03-09,17.38,0.13,0.75362
2021-03-08,17.25,-0.09,-0.51903
2021-03-07,17.34,-0.08,-0.45924
2021-03-04,17.42,0.08,0.46136
2021-03-03,17.34,0.0,0.0
2021-03-02,17.34,-0.05,-0.28752
2021-03-01,17.39,-0.02,-0.11488
2021-02-28,17.41,0.26,1.51603
2021-02-25,17.15,-0.01,-0.05828
2021-02-24,17.16,-0.33,-1.88679
2021-02-23,17.49,0.2,1.15674
2021-02-22,17.29,-0.03,-0.17321
2021-02-21,17.32,-0.12,-0.68807
2021-02-18,17.44,-0.1,-0.57013
2021-02-17,17.54,-0.05,-0.28425
2021-02-16,17.59,0.09,0.51429
2021-02-15,17.5,-0.05,-0.2849
2021-02-14,17.55,-0.01,-0.05695
2021-02-11,17.56,0.01,0.05698
2021-02-10,17.55,0.02,0.11409
2021-02-09,17.53,-0.03,-0.17084
2021-02-08,17.56,-0.08,-0.45351
2021-02-07,17.64,-0.05,-0.28265
2021-02-04,17.69,-0.03,-0.1693
2021-02-03,17.72,0.09,0.51049
2021-02-02,17.63,0.04,0.2274
2021-02-01,17.59,0.11,0.62929
2021-01-31,17.48,0.12,0.69124
2021-01-28,17.36,-0.05,-0.28719
2021-01-27,17.41,-0.03,-0.17202
2021-01-26,17.44,0.05,0.28752
2021-01-25,17.39,-0.04,-0.22949
2021-01-24,17.43,0.09,0.51903
2021-01-21,17.34,-0.03,-0.17271
2021-01-20,17.37,-0.05,-0.28703
2021-01-19,17.42,0.05,0.28785
2021-01-18,17.37,-0.08,-0.45845
2021-01-17,17.45,0.03,0.17222
2021-01-14,17.42,0.04,0.23015
2021-01-13,17.38,0.05,0.28852
2021-01-12,17.33,0.02,0.11554
2021-01-11,17.31,-0.12,-0.68847
2021-01-10,17.43,0.07,0.40323
2021-01-07,17.36,0.0,0.0
2021-01-06,17.36,-0.02,-0.11507
2021-01-05,17.38,-0.04,-0.22962
2021-01-04,17.42,-0.04,-0.2291
2021-01-03,17.46,-0.02,-0.11442
2020-12-30,17.48,0.09,0.51754
2020-12-29,17.39,-0.06,-0.34384
2020-12-28,17.45,-0.01,-0.05727
2020-12-27,17.46,-0.02,-0.11442
2020-12-22,17.48,-0.01,-0.05718
2020-12-21,17.49,0.09,0.51724
2020-12-20,17.4,-0.01,-0.05744
2020-12-17,17.41,0.03,0.17261
2020-12-16,17.38,-0.05,-0.28686
2020-12-15,17.43,-0.01,-0.05734
2020-12-14,17.44,-0.01,-0.05731
2020-12-13,17.45,0.01,0.05734
2020-12-10,17.44,0.25,1.45433
2020-12-09,17.19,-0.05,-0.29002
2020-12-08,17.24,0.05,0.29087
2020-12-07,17.19,-0.18,-1.03627
2020-12-06,17.37,0.02,0.11527
2020-12-03,17.35,0.08,0.46323
2020-12-02,17.27,-0.04,-0.23108
2020-12-01,17.31,-0.03,-0.17301
2020-11-30,17.34,-0.24,-1.36519
2020-11-29,17.58,0.18,1.03448
2020-11-26,17.4,-0.03,-0.17212
2020-11-25,17.43,-0.19,-1.07832
2020-11-24,17.62,0.2,1.14811
2020-11-23,17.42,-0.03,-0.17192
2020-11-22,17.45,0.07,0.40276
2020-11-19,17.38,0.02,0.11521
2020-11-18,17.36,0.06,0.34682
2020-11-17,17.3,0.03,0.17371
2020-11-16,17.27,-0.06,-0.34622
2020-11-15,17.33,0.04,0.23135
2020-11-12,17.29,-0.02,-0.11554
2020-11-11,17.31,-0.06,-0.34542
2020-11-10,17.37,0.32,1.87683
2020-11-09,17.05,0.0,0.0
2020-11-08,17.05,0.03,0.17626
2020-11-05,17.02,-0.1,-0.58411
2020-11-04,17.12,0.02,0.11696
2020-11-03,17.1,0.2,1.18343
2020-11-02,16.9,-0.05,-0.29499
2020-11-01,16.95,0.03,0.1773
2020-10-29,16.92,-0.03,-0.17699
2020-10-28,16.95,-0.12,-0.70299
2020-10-27,17.07,0.24,1.42602
2020-10-26,16.83,0.01,0.05945
2020-10-25,16.82,0.02,0.11905
2020-10-22,16.8,-0.01,-0.05949
2020-10-21,16.81,0.03,0.17878
2020-10-20,16.78,-0.08,-0.4745
2020-10-19,16.86,-0.11,-0.6482
2020-10-18,16.97,-0.07,-0.4108
2020-10-15,17.04,0.01,0.05872
2020-10-14,17.03,0.0,0.0
2020-10-13,17.03,-0.08,-0.46756
2020-10-12,17.11,0.1,0.58789
2020-10-11,17.01,0.02,0.11772
2020-10-08,16.99,-0.01,-0.05882
2020-10-07,17.0,0.09,0.53223
2020-10-06,16.91,0.05,0.29656
2020-10-05,16.86,0.06,0.35714
2020-10-04,16.8,-0.07,-0.41494
2020-10-01,16.87,0.02,0.11869
2020-09-30,16.85,0.03,0.17836
2020-09-29,16.82,0.03,0.17868
2020-09-28,16.79,-0.11,-0.65089
2020-09-27,16.9,-0.02,-0.1182
2020-09-24,16.92,0.0,0.0
2020-09-23,16.92,-0.03,-0.17699
2020-09-22,16.95,-0.06,-0.35273
2020-09-21,17.01,0.0,0.0
2020-09-20,17.01,-0.04,-0.2346
2020-09-17,17.05,-0.1,-0.58309
2020-09-16,17.15,0.01,0.05834
2020-09-15,17.14,0.01,0.05838
2020-09-14,17.13,0.06,0.35149
2020-09-13,17.07,-0.06,-0.35026
2020-09-10,17.13,0.03,0.17544
2020-09-09,17.1,-0.08,-0.46566
2020-09-08,17.18,-0.03,-0.17432
2020-09-07,17.21,0.02,0.11635
2020-09-06,17.19,-0.03,-0.17422
2020-09-03,17.22,-0.01,-0.05804
2020-09-02,17.23,0.0,0.0
2020-09-01,17.23,0.25,1.47232
2020-08-31,16.98,0.09,0.53286
2020-08-30,16.89,-0.07,-0.41274
2020-08-27,16.96,-0.13,-0.76068
2020-08-26,17.09,-0.18,-1.04227
2020-08-25,17.27,0.18,1.05325
2020-08-24,17.09,-0.03,-0.17523
2020-08-23,17.12,-0.02,-0.11669
2020-08-20,17.14,0.11,0.64592
2020-08-19,17.03,0.06,0.35357
2020-08-18,16.97,0.04,0.23627
2020-08-17,16.93,-0.1,-0.5872
2020-08-16,17.03,-0.07,-0.40936
2020-08-13,17.1,-0.04,-0.23337
2020-08-12,17.14,-0.07,-0.40674
2020-08-11,17.21,-0.06,-0.34742
2020-08-10,17.27,0.04,0.23215
2020-08-09,17.23,0.06,0.34945
2020-08-06,17.17,0.07,0.40936
2020-08-05,17.1,0.1,0.58824
2020-08-04,17.0,0.09,0.53223
2020-08-03,16.91,-0.15,-0.87925
2020-08-02,17.06,0.15,0.88705
2020-07-30,16.91,0.19,1.13636
2020-07-29,16.72,-0.02,-0.11947
2020-07-28,16.74,-0.44,-2.56112
2020-07-27,17.18,0.28,1.6568
2020-07-26,16.9,-0.18,-1.05386
2020-07-23,17.08,-0.08,-0.4662
2020-07-22,17.16,0.24,1.41844
2020-07-21,16.92,-0.31,-1.79919
2020-07-20,17.23,0.25,1.47232
2020-07-19,16.98,-0.16,-0.93349
2020-07-16,17.14,0.04,0.23392
2020-07-15,17.1,0.01,0.05851
2020-07-14,17.09,0.02,0.11716
2020-07-13,17.07,-0.09,-0.52448
2020-07-12,17.16,-0.04,-0.23256
2020-07-09,17.2,-0.08,-0.46296
2020-07-08,17.28,0.03,0.17391
2020-07-07,17.25,-0.28,-1.59726
2020-07-06,17.53,0.25,1.44676
2020-07-05,17.28,0.02,0.11587
2020-07-02,17.26,-0.01,-0.0579
2020-07-01,17.27,0.13,0.75846
2020-06-30,17.14,-0.2,-1.1534
2020-06-29,17.34,0.23,1.34424
2020-06-28,17.11,-0.1,-0.58106
2020-06-25,17.21,0.02,0.11635
2020-06-24,17.19,-0.15,-0.86505
2020-06-23,17.34,-0.05,-0.28752
2020-06-21,17.39,-0.09,-0.51487
2020-06-18,17.48,0.11,0.63328
2020-06-17,17.37,0.17,0.98837
2020-06-16,17.2,-0.16,-0.92166
2020-06-15,17.36,0.43,2.53987
2020-06-14,16.93,-0.34,-1.96873
2020-06-11,17.27,0.42,2.49258
2020-06-10,16.85,-0.2,-1.17302
2020-06-09,17.05,0.02,0.11744
2020-06-08,17.03,-0.36,-2.07016
2020-06-07,17.39,0.41,2.41461
2020-06-04,16.98,0.46,2.7845
2020-06-03,16.52,-0.38,-2.24852
2020-06-02,16.9,0.15,0.89552
2020-06-01,16.75,0.12,0.72159
2020-05-28,16.63,-0.11,-0.65711
2020-05-27,16.74,-0.36,-2.10526
2020-05-26,17.1,0.27,1.60428
2020-05-25,16.83,0.0,0.0
2020-05-24,16.83,-0.01,-0.05938
2020-05-21,16.84,0.21,1.26278
2020-05-19,16.63,0.1,0.60496
2020-05-18,16.53,-0.03,-0.18116
2020-05-17,16.56,0.1,0.60753
2020-05-14,16.46,0.34,2.10918
2020-05-13,16.12,-0.54,-3.2413
2020-05-12,16.66,0.24,1.46163
2020-05-11,16.42,0.27,1.67183
2020-05-10,16.15,-0.3,-1.82371
2020-05-07,16.45,0.14,0.85837
2020-05-06,16.31,0.13,0.80346
2020-05-05,16.18,0.07,0.43451
2020-05-04,16.11,0.23,1.44836
2020-05-03,15.88,0.01,0.06301
2020-04-29,15.87,-0.02,-0.12587
2020-04-28,15.89,0.07,0.44248
2020-04-27,15.82,0.04,0.25349
2020-04-26,15.78,0.39,2.53411
2020-04-23,15.39,-0.14,-0.90148
2020-04-22,15.53,0.09,0.5829
2020-04-21,15.44,-0.02,-0.12937
2020-04-20,15.46,-0.51,-3.19349
2020-04-19,15.97,-0.04,-0.24984
2020-04-16,16.01,0.0,0.0
2020-04-15,16.01,0.07,0.43915
2020-04-14,15.94,0.04,0.25157
2020-04-13,15.9,0.25,1.59744
2020-04-08,15.65,0.15,0.96774
2020-04-07,15.5,0.0,0.0
2020-04-06,15.5,-0.01,-0.06447
2020-04-05,15.51,0.01,0.06452
2020-04-02,15.5,0.11,0.71475
2020-04-01,15.39,0.57,3.84615
2020-03-31,14.82,-0.04,-0.26918
2020-03-30,14.86,-0.25,-1.65453
2020-03-29,15.11,-0.69,-4.36709
2020-03-26,15.8,0.01,0.06333
2020-03-25,15.79,1.1,7.48809
2020-03-24,14.69,0.35,2.44073
2020-03-23,14.34,0.16,1.12835
2020-03-22,14.18,-0.49,-3.34015
2020-03-19,14.67,0.25,1.7337
2020-03-18,14.42,-0.22,-1.50273
2020-03-17,14.64,-0.56,-3.68421
2020-03-16,15.2,-0.16,-1.04167
2020-03-15,15.36,-0.7,-4.35866
2020-03-12,16.06,-0.07,-0.43397
2020-03-11,16.13,-0.48,-2.88983
2020-03-10,16.61,-0.34,-2.0059
2020-03-09,16.95,-0.06,-0.35273
2020-03-08,17.01,-1.11,-6.12583
2020-03-05,18.12,-0.33,-1.78862
2020-03-04,18.45,-0.15,-0.80645
2020-03-03,18.6,0.24,1.30719
2020-03-02,18.36,0.08,0.43764
2020-03-01,18.28,-0.14,-0.76004
2020-02-27,18.42,-0.28,-1.49733
2020-02-26,18.7,-0.33,-1.7341
2020-02-25,19.03,-0.08,-0.41863
2020-02-24,19.11,-0.05,-0.26096
2020-02-23,19.16,-0.09,-0.46753
2020-02-20,19.25,-0.04,-0.20736
2020-02-19,19.29,-0.01,-0.05181
2020-02-18,19.3,0.11,0.57322
2020-02-17,19.19,-0.01,-0.05208
2020-02-16,19.2,0.06,0.31348
2020-02-13,19.14,0.05,0.26192
2020-02-12,19.09,0.08,0.42083
2020-02-11,19.01,0.07,0.36959
2020-02-10,18.94,0.05,0.26469
2020-02-09,18.89,0.06,0.31864
2020-02-06,18.83,-0.05,-0.26483
2020-02-05,18.88,0.13,0.69333
2020-02-04,18.75,0.08,0.42849
2020-02-03,18.67,0.02,0.10724
2020-02-02,18.65,0.08,0.4308
2020-01-30,18.57,-0.1,-0.53562
2020-01-29,18.67,-0.11,-0.58573
2020-01-28,18.78,0.04,0.21345
2020-01-27,18.74,0.07,0.37493
2020-01-26,18.67,0.01,0.05359
2020-01-23,18.66,-0.02,-0.10707
2020-01-22,18.68,0.03,0.16086
2020-01-21,18.65,0.05,0.26882
2020-01-20,18.6,-0.03,-0.16103
2020-01-19,18.63,0.03,0.16129
2020-01-16,18.6,0.06,0.32362
2020-01-15,18.54,0.07,0.37899
2020-01-14,18.47,-0.02,-0.10817
2020-01-13,18.49,0.03,0.16251
2020-01-12,18.46,-0.04,-0.21622
2020-01-09,18.5,0.0,0.0
