tradeDate,nav,change,changePercent
2022-01-10,241.27,1.41,0.58784
2022-01-09,239.86,-0.64,-0.26611
2022-01-06,240.5,-0.01,-0.00416
2022-01-05,240.51,-0.2,-0.08309
2022-01-04,240.71,-2.27,-0.93423
2022-01-03,242.98,-2.59,-1.05469
2021-12-30,245.57,0.06,0.02444
2021-12-29,245.51,-0.19,-0.07733
2021-12-28,245.7,2.16,0.88692
2021-12-22,243.54,0.74,0.30478
2021-12-21,242.8,1.42,0.58828
2021-12-20,241.38,2.12,0.88607
2021-12-19,239.26,-1.2,-0.49904
2021-12-16,240.46,-1.46,-0.60351
2021-12-15,241.92,-0.41,-0.16919
2021-12-14,242.33,1.65,0.68556
2021-12-13,240.68,-1.06,-0.43849
2021-12-12,241.74,-1.05,-0.43247
2021-12-09,242.79,0.62,0.25602
2021-12-08,242.17,-0.47,-0.1937
2021-12-07,242.64,0.43,0.17753
2021-12-06,242.21,2.48,1.0345
2021-12-05,239.73,1.13,0.4736
2021-12-02,238.6,-0.65,-0.27168
2021-12-01,239.25,1.87,0.78777
2021-11-30,237.38,-1.56,-0.65288
2021-11-29,238.94,-2.14,-0.88767
2021-11-28,241.08,1.05,0.43745
2021-11-25,240.03,-2.26,-0.93277
2021-11-24,242.29,0.42,0.17365
2021-11-23,241.87,0.19,0.07862
2021-11-22,241.68,-0.31,-0.1281
2021-11-21,241.99,-1.17,-0.48116
2021-11-18,243.16,-0.8,-0.32792
2021-11-17,243.96,0.03,0.0123
2021-11-16,243.93,-0.35,-0.14328
2021-11-15,244.28,0.26,0.10655
2021-11-14,244.02,-0.13,-0.05325
2021-11-11,244.15,1.21,0.49807
2021-11-10,242.94,0.19,0.07827
2021-11-09,242.75,-1.5,-0.61412
2021-11-08,244.25,0.25,0.10246
2021-11-07,244.0,0.39,0.16009
2021-11-04,243.61,0.73,0.30056
2021-11-03,242.88,0.3,0.12367
2021-11-02,242.58,0.25,0.10317
2021-11-01,242.33,0.17,0.0702
2021-10-28,242.16,-0.44,-0.18137
2021-10-27,242.6,1.25,0.51792
2021-10-26,241.35,-0.91,-0.37563
2021-10-25,242.26,-0.48,-0.19774
2021-10-24,242.74,0.0,0.0
2021-10-21,242.74,0.43,0.17746
2021-10-20,242.31,0.25,0.10328
2021-10-19,242.06,0.07,0.02893
2021-10-18,241.99,1.1,0.45664
2021-10-17,240.89,-0.47,-0.19473
2021-10-14,241.36,0.69,0.2867
2021-10-13,240.67,2.19,0.91832
2021-10-12,238.48,0.94,0.39572
2021-10-11,237.54,-0.43,-0.1807
2021-10-10,237.97,-0.98,-0.41013
2021-10-07,238.95,-0.21,-0.08781
2021-10-06,239.16,2.14,0.90288
2021-10-05,237.02,-0.38,-0.16007
2021-10-04,237.4,0.96,0.40602
2021-10-03,236.44,-1.58,-0.66381
2021-09-30,238.02,0.53,0.22317
2021-09-29,237.49,-0.88,-0.36917
2021-09-28,238.37,-0.16,-0.06708
2021-09-27,238.53,-3.54,-1.46239
2021-09-26,242.07,-0.35,-0.14438
2021-09-23,242.42,-0.92,-0.37807
2021-09-22,243.34,1.57,0.64938
2021-09-21,241.77,1.0,0.41533
2021-09-20,240.77,0.42,0.17475
2021-09-19,240.35,-2.46,-1.01314
2021-09-16,242.81,-1.36,-0.55699
2021-09-15,244.17,-0.73,-0.29808
2021-09-14,244.9,0.57,0.23329
2021-09-13,244.33,-0.42,-0.1716
2021-09-12,244.75,0.06,0.02452
2021-09-09,244.69,-0.67,-0.27307
2021-09-08,245.36,-0.3,-0.12212
2021-09-07,245.66,-0.59,-0.23959
2021-09-06,246.25,-1.08,-0.43666
2021-09-05,247.33,0.18,0.07283
2021-09-02,247.15,0.22,0.08909
2021-09-01,246.93,0.64,0.25986
2021-08-31,246.29,-1.02,-0.41244
2021-08-30,247.31,0.15,0.06069
2021-08-26,247.16,1.43,0.58194
2021-08-25,245.73,-0.81,-0.32855
2021-08-24,246.54,0.37,0.1503
2021-08-23,246.17,0.72,0.29334
2021-08-22,245.45,1.51,0.619
2021-08-19,243.94,0.78,0.32078
2021-08-18,243.16,-0.49,-0.20111
2021-08-17,243.65,-1.24,-0.50635
2021-08-16,244.89,-1.42,-0.57651
2021-08-15,246.31,-0.04,-0.01624
2021-08-12,246.35,0.6,0.24415
2021-08-11,245.75,-0.4,-0.1625
2021-08-10,246.15,0.29,0.11795
2021-08-09,245.86,0.11,0.04476
2021-08-08,245.75,-0.51,-0.2071
2021-08-05,246.26,-0.64,-0.25921
2021-08-04,246.9,0.42,0.1704
2021-08-03,246.48,-0.59,-0.2388
2021-08-02,247.07,0.9,0.3656
2021-08-01,246.17,-0.8,-0.32393
2021-07-29,246.97,-0.61,-0.24639
2021-07-28,247.58,2.26,0.92125
2021-07-27,245.32,0.1,0.04078
2021-07-26,245.22,-1.07,-0.43445
2021-07-25,246.29,-0.34,-0.13786
2021-07-22,246.63,1.09,0.44392
2021-07-21,245.54,0.44,0.17952
2021-07-20,245.1,1.57,0.64468
2021-07-19,243.53,1.86,0.76964
2021-07-18,241.67,-2.27,-0.93056
2021-07-15,243.94,-1.51,-0.6152
2021-07-14,245.45,-0.48,-0.19518
2021-07-13,245.93,0.46,0.1874
2021-07-12,245.47,-0.3,-0.12207
2021-07-11,245.77,0.47,0.1916
2021-07-08,245.3,1.83,0.75163
2021-07-07,243.47,-1.46,-0.59609
2021-07-06,244.93,0.77,0.31537
2021-07-05,244.16,-0.39,-0.15948
2021-07-04,244.55,-0.23,-0.09396
2021-07-01,244.78,1.02,0.41844
2021-06-30,243.76,-0.83,-0.33934
2021-06-29,244.59,-0.49,-0.19993
2021-06-28,245.08,0.12,0.04899
2021-06-27,244.96,0.03,0.01225
2021-06-24,244.93,0.52,0.21276
2021-06-23,244.41,0.8,0.32839
2021-06-21,243.61,0.18,0.07394
2021-06-20,243.43,2.02,0.83675
2021-06-17,241.41,-2.54,-1.0412
2021-06-16,243.95,-1.36,-0.5544
2021-06-15,245.31,-1.26,-0.51101
2021-06-14,246.57,-0.45,-0.18217
2021-06-13,247.02,0.13,0.05266
2021-06-10,246.89,-0.05,-0.02025
2021-06-09,246.94,0.74,0.30057
2021-06-08,246.2,-0.5,-0.20268
2021-06-07,246.7,-0.22,-0.0891
2021-06-06,246.92,-0.26,-0.10519
2021-06-03,247.18,1.92,0.78284
2021-06-02,245.26,-1.19,-0.48286
2021-06-01,246.45,-0.29,-0.11753
2021-05-31,246.74,-0.43,-0.17397
2021-05-27,247.17,0.71,0.28808
2021-05-26,246.46,0.49,0.19921
2021-05-25,245.97,0.15,0.06102
2021-05-24,245.82,1.59,0.65103
2021-05-20,244.23,-0.17,-0.06956
2021-05-19,244.4,1.93,0.79597
2021-05-18,242.47,-0.62,-0.25505
2021-05-17,243.09,0.06,0.02469
2021-05-16,243.03,0.49,0.20203
2021-05-13,242.54,4.09,1.71524
2021-05-11,238.45,-3.89,-1.60518
2021-05-10,242.34,-1.33,-0.54582
2021-05-09,243.67,-1.49,-0.60777
2021-05-06,245.16,1.65,0.67759
2021-05-05,243.51,1.44,0.59487
2021-05-04,242.07,0.43,0.17795
2021-05-03,241.64,-1.4,-0.57604
2021-04-29,243.04,-2.36,-0.9617
2021-04-28,245.4,0.77,0.31476
2021-04-27,244.63,0.08,0.03271
2021-04-26,244.55,-0.22,-0.08988
2021-04-25,244.77,-0.26,-0.10611
2021-04-22,245.03,2.07,0.85199
2021-04-21,242.96,-0.54,-0.22177
2021-04-20,243.5,1.54,0.63647
2021-04-19,241.96,-1.69,-0.69362
2021-04-18,243.65,-0.34,-0.13935
2021-04-15,243.99,0.78,0.32071
2021-04-14,243.21,1.57,0.64973
2021-04-13,241.64,0.88,0.36551
2021-04-12,240.76,0.43,0.17892
2021-04-11,240.33,-1.19,-0.49271
2021-04-08,241.52,-0.13,-0.0538
2021-04-07,241.65,1.71,0.71268
2021-04-06,239.94,-0.44,-0.18304
2021-04-05,240.38,1.72,0.72069
2021-03-31,238.66,1.66,0.70042
2021-03-30,237.0,0.09,0.03799
2021-03-29,236.91,0.08,0.03378
2021-03-28,236.83,-1.11,-0.4665
2021-03-25,237.94,3.19,1.35889
2021-03-24,234.75,0.55,0.23484
2021-03-23,234.2,-1.47,-0.62375
2021-03-22,235.67,-2.5,-1.04967
2021-03-21,238.17,-0.26,-0.10905
2021-03-18,238.43,-0.53,-0.22179
2021-03-17,238.96,-0.3,-0.12539
2021-03-16,239.26,0.08,0.03345
2021-03-15,239.18,0.29,0.12139
2021-03-14,238.89,0.47,0.19713
2021-03-11,238.42,-0.9,-0.37607
2021-03-10,239.32,3.0,1.26947
2021-03-09,236.32,1.1,0.46765
2021-03-08,235.22,2.55,1.09597
2021-03-07,232.67,-2.9,-1.23106
2021-03-04,235.57,2.39,1.02496
2021-03-03,233.18,-3.85,-1.62427
2021-03-02,237.03,-1.33,-0.55798
2021-03-01,238.36,-1.04,-0.43442
2021-02-28,239.4,3.35,1.41919
2021-02-25,236.05,-2.94,-1.23018
2021-02-24,238.99,-4.11,-1.69066
2021-02-23,243.1,0.83,0.34259
2021-02-22,242.27,0.29,0.11984
2021-02-21,241.98,-1.88,-0.77093
2021-02-18,243.86,0.76,0.31263
2021-02-17,243.1,-1.18,-0.48305
2021-02-16,244.28,-0.99,-0.40364
2021-02-15,245.27,-0.46,-0.1872
2021-02-14,245.73,1.2,0.49074
2021-02-11,244.53,0.48,0.19668
2021-02-10,244.05,0.86,0.35363
2021-02-09,243.19,0.94,0.38803
2021-02-08,242.25,0.74,0.30641
2021-02-07,241.51,2.07,0.86452
2021-02-04,239.44,0.97,0.40676
2021-02-03,238.47,0.59,0.24802
2021-02-02,237.88,-0.07,-0.02942
2021-02-01,237.95,2.18,0.92463
2021-01-31,235.77,2.36,1.0111
2021-01-28,233.41,-3.64,-1.53554
2021-01-27,237.05,0.88,0.37261
2021-01-26,236.17,-4.01,-1.66958
2021-01-25,240.18,-1.17,-0.48477
2021-01-24,241.35,0.71,0.29505
2021-01-21,240.64,-1.57,-0.6482
2021-01-20,242.21,-0.02,-0.00826
2021-01-19,242.23,2.68,1.11876
2021-01-18,239.55,1.86,0.78253
2021-01-17,237.69,0.19,0.08
2021-01-14,237.5,-1.63,-0.68164
2021-01-13,239.13,0.41,0.17175
2021-01-12,238.72,-0.2,-0.08371
2021-01-11,238.92,1.24,0.52171
2021-01-10,237.68,-1.52,-0.63545
2021-01-07,239.2,0.42,0.17589
2021-01-06,238.78,1.8,0.75956
2021-01-05,236.98,1.4,0.59428
2021-01-04,235.58,2.13,0.9124
2021-01-03,233.45,-1.36,-0.57919
2020-12-30,234.81,0.67,0.28615
2020-12-29,234.14,1.62,0.69671
2020-12-28,232.52,2.48,1.07807
2020-12-22,230.04,1.21,0.52878
2020-12-21,228.83,-1.45,-0.62967
2020-12-20,230.28,-1.12,-0.48401
2020-12-17,231.4,-1.02,-0.43886
2020-12-16,232.42,2.2,0.95561
2020-12-15,230.22,0.64,0.27877
2020-12-14,229.58,1.89,0.83008
2020-12-13,227.69,-0.59,-0.25845
2020-12-10,228.28,-0.23,-0.10065
2020-12-09,228.51,0.04,0.01751
2020-12-08,228.47,-1.46,-0.63498
2020-12-07,229.93,0.04,0.0174
2020-12-06,229.89,-0.3,-0.13033
2020-12-03,230.19,1.81,0.79254
2020-12-02,228.38,1.1,0.48398
2020-12-01,227.28,0.5,0.22048
2020-11-30,226.78,1.52,0.67478
2020-11-29,225.26,-1.49,-0.65711
2020-11-26,226.75,0.41,0.18114
2020-11-25,226.34,0.11,0.04862
2020-11-24,226.23,-0.53,-0.23373
2020-11-23,226.76,1.7,0.75535
2020-11-22,225.06,0.38,0.16913
2020-11-19,224.68,0.09,0.04007
2020-11-18,224.59,0.23,0.10251
2020-11-17,224.36,-0.55,-0.24454
2020-11-16,224.91,-0.42,-0.18639
2020-11-15,225.33,1.6,0.71515
2020-11-12,223.73,2.11,0.95208
2020-11-11,221.62,-0.55,-0.24756
2020-11-10,222.17,0.15,0.06756
2020-11-09,222.02,-0.44,-0.19779
2020-11-08,222.46,1.28,0.57871
2020-11-05,221.18,0.23,0.1041
2020-11-04,220.95,4.14,1.90951
2020-11-03,216.81,3.23,1.51231
2020-11-02,213.58,3.28,1.55968
2020-11-01,210.3,1.0,0.47778
2020-10-29,209.3,-1.56,-0.73983
2020-10-28,210.86,0.79,0.37607
2020-10-27,210.07,-3.98,-1.85938
2020-10-26,214.05,-0.39,-0.18187
2020-10-25,214.44,-2.34,-1.07944
2020-10-22,216.78,0.05,0.02307
2020-10-21,216.73,0.0,0.0
2020-10-20,216.73,0.57,0.26369
2020-10-19,216.16,1.13,0.52551
2020-10-18,215.03,-1.09,-0.50435
2020-10-15,216.12,0.13,0.06019
2020-10-14,215.99,-1.47,-0.67599
2020-10-13,217.46,-0.21,-0.09648
2020-10-12,217.67,-1.06,-0.48462
2020-10-11,218.73,1.53,0.70442
2020-10-08,217.2,2.28,1.06086
2020-10-07,214.92,1.19,0.55678
2020-10-06,213.73,1.45,0.68306
2020-10-05,212.28,-1.23,-0.57609
2020-10-04,213.51,2.32,1.09854
2020-10-01,211.19,-0.89,-0.41965
2020-09-30,212.08,0.33,0.15584
2020-09-29,211.75,1.16,0.55083
2020-09-28,210.59,-0.24,-0.11384
2020-09-27,210.83,1.98,0.94805
2020-09-24,208.85,0.74,0.35558
2020-09-23,208.11,-0.38,-0.18226
2020-09-22,208.49,-2.9,-1.37187
2020-09-21,211.39,0.31,0.14686
2020-09-20,211.08,-3.69,-1.71812
2020-09-17,214.77,-0.82,-0.38035
2020-09-16,215.59,-0.96,-0.44332
2020-09-15,216.55,0.28,0.12947
2020-09-14,216.27,1.07,0.49721
2020-09-13,215.2,1.89,0.88603
2020-09-10,213.31,0.81,0.38118
2020-09-09,212.5,-1.75,-0.8168
2020-09-08,214.25,2.35,1.10901
2020-09-07,211.9,-2.29,-1.06914
2020-09-06,214.19,-0.41,-0.19105
2020-09-03,214.6,-0.98,-0.45459
2020-09-02,215.58,-3.67,-1.67389
2020-09-01,219.25,1.33,0.61032
2020-08-31,217.92,-0.64,-0.29283
2020-08-27,218.56,1.87,0.86298
2020-08-26,216.69,-0.56,-0.25777
2020-08-25,217.25,1.5,0.69525
2020-08-24,215.75,0.38,0.17644
2020-08-23,215.37,1.81,0.84754
2020-08-20,213.56,0.16,0.07498
2020-08-19,213.4,-0.88,-0.41068
2020-08-18,214.28,-0.84,-0.39048
2020-08-17,215.12,1.06,0.49519
2020-08-16,214.06,1.15,0.54013
2020-08-13,212.91,-0.04,-0.01878
2020-08-12,212.95,-0.39,-0.18281
2020-08-11,213.34,1.33,0.62733
2020-08-10,212.01,-0.62,-0.29159
2020-08-09,212.63,-0.13,-0.0611
2020-08-06,212.76,-1.49,-0.69545
2020-08-05,214.25,0.46,0.21516
2020-08-04,213.79,2.08,0.98248
2020-08-03,211.71,1.05,0.49843
2020-08-02,210.66,0.21,0.09979
2020-07-30,210.45,-0.15,-0.07123
2020-07-29,210.6,-1.0,-0.47259
2020-07-28,211.6,1.6,0.7619
2020-07-27,210.0,-0.34,-0.16164
2020-07-26,210.34,1.96,0.94059
2020-07-23,208.38,-0.94,-0.44907
2020-07-22,209.32,-0.4,-0.19073
2020-07-21,209.72,0.03,0.01431
2020-07-20,209.69,1.81,0.87069
2020-07-19,207.88,1.59,0.77076
2020-07-16,206.29,1.21,0.59001
2020-07-15,205.08,-2.08,-1.00405
2020-07-14,207.16,1.59,0.77346
2020-07-13,205.57,1.07,0.52323
2020-07-12,204.5,-0.26,-0.12698
2020-07-09,204.76,0.62,0.30371
2020-07-08,204.14,-0.29,-0.14186
2020-07-07,204.43,1.72,0.8485
2020-07-06,202.71,-1.01,-0.49578
2020-07-05,203.72,3.02,1.50473
2020-07-02,200.7,0.02,0.00997
2020-07-01,200.68,1.42,0.71264
2020-06-30,199.26,-0.4,-0.20034
2020-06-29,199.66,1.29,0.6503
2020-06-28,198.37,1.08,0.54742
2020-06-25,197.29,-2.36,-1.18207
2020-06-24,199.65,0.99,0.49834
2020-06-23,198.66,-2.49,-1.23788
2020-06-21,201.15,1.45,0.72609
2020-06-18,199.7,-0.1,-0.05005
2020-06-17,199.8,-0.38,-0.18983
2020-06-16,200.18,-0.01,-0.005
2020-06-15,200.19,2.32,1.17249
2020-06-14,197.87,0.61,0.30924
2020-06-11,197.26,1.6,0.81775
2020-06-10,195.66,-7.64,-3.75799
2020-06-09,203.3,0.02,0.00984
2020-06-08,203.28,-0.58,-0.28451
2020-06-07,203.86,1.0,0.49295
2020-06-04,202.86,2.57,1.28314
2020-06-03,200.29,-0.24,-0.11968
2020-06-02,200.53,1.83,0.92099
2020-06-01,198.7,2.68,1.36721
2020-05-28,196.02,0.32,0.16352
2020-05-27,195.7,0.13,0.06647
2020-05-26,195.57,1.3,0.66917
2020-05-25,194.27,3.03,1.5844
2020-05-21,191.24,-2.44,-1.25981
2020-05-19,193.68,2.07,1.08032
2020-05-18,191.61,-0.47,-0.24469
2020-05-17,192.08,4.59,2.44813
2020-05-14,187.49,0.61,0.32641
2020-05-13,186.88,0.62,0.33287
2020-05-12,186.26,-1.25,-0.66663
2020-05-11,187.51,-1.49,-0.78836
2020-05-10,189.0,1.14,0.60683
2020-05-06,187.86,1.91,1.02716
2020-05-05,185.95,-1.11,-0.59339
2020-05-04,187.06,1.24,0.66731
2020-05-03,185.82,-4.16,-2.1897
2020-04-29,189.98,-1.76,-0.91791
2020-04-28,191.74,3.2,1.69725
2020-04-27,188.54,0.77,0.41008
2020-04-26,187.77,2.34,1.26193
2020-04-23,185.43,0.75,0.40611
2020-04-22,184.68,0.52,0.28236
2020-04-21,184.16,2.74,1.51031
2020-04-20,181.42,-4.09,-2.20473
2020-04-19,185.51,-1.69,-0.90278
2020-04-16,187.2,3.19,1.7336
2020-04-15,184.01,0.03,0.01631
2020-04-14,183.98,-3.25,-1.73583
2020-04-13,187.23,2.6,1.40822
2020-04-08,184.63,3.73,2.06191
2020-04-07,180.9,2.44,1.36725
2020-04-06,178.46,1.87,1.05895
2020-04-05,176.59,6.9,4.06624
2020-04-02,169.69,-2.39,-1.38889
2020-04-01,172.08,2.14,1.25927
2020-03-31,169.94,-6.22,-3.53088
2020-03-30,176.16,-0.93,-0.52516
2020-03-29,177.09,2.32,1.32746
2020-03-26,174.77,-3.22,-1.80909
2020-03-25,177.99,6.45,3.76006
2020-03-24,171.54,3.84,2.2898
2020-03-23,167.7,10.78,6.86974
2020-03-22,156.92,-2.32,-1.45692
2020-03-19,159.24,-1.43,-0.89002
2020-03-18,160.67,-0.2,-0.12432
2020-03-17,160.87,-10.24,-5.98445
2020-03-16,171.11,3.71,2.21625
2020-03-15,167.4,-12.21,-6.79806
2020-03-12,179.61,5.17,2.96377
2020-03-11,174.44,-12.59,-6.73154
2020-03-10,187.03,-6.08,-3.14846
2020-03-09,193.11,3.88,2.05041
2020-03-08,189.23,-9.57,-4.81388
2020-03-05,198.8,-2.38,-1.18302
2020-03-04,201.18,-2.91,-1.42584
2020-03-03,204.09,4.27,2.13692
2020-03-02,199.82,-1.49,-0.74015
2020-03-01,201.31,3.68,1.86207
2020-02-27,197.63,-2.77,-1.38224
2020-02-26,200.4,-4.85,-2.36297
2020-02-25,205.25,-0.29,-0.14109
2020-02-24,205.54,-3.18,-1.52357
2020-02-23,208.72,-4.53,-2.12427
2020-02-20,213.25,-0.82,-0.38305
2020-02-19,214.07,-0.69,-0.32129
2020-02-18,214.76,0.07,0.03261
2020-02-17,214.69,-1.24,-0.57426
2020-02-16,215.93,0.11,0.05097
2020-02-13,215.82,0.05,0.02317
2020-02-12,215.77,-0.35,-0.16195
2020-02-11,216.12,1.06,0.49289
2020-02-10,215.06,0.69,0.32187
2020-02-09,214.37,0.72,0.337
2020-02-06,213.65,-1.53,-0.71103
2020-02-05,215.18,0.69,0.32169
2020-02-04,214.49,1.36,0.63811
2020-02-03,213.13,2.4,1.1389
2020-02-02,210.73,-1.43,-0.67402
2020-01-30,212.16,-1.69,-0.79027
2020-01-29,213.85,-0.57,-0.26583
2020-01-28,214.42,-0.1,-0.04662
2020-01-27,214.52,0.93,0.43541
2020-01-26,213.59,-2.42,-1.12032
2020-01-23,216.01,-0.62,-0.2862
2020-01-22,216.63,-0.88,-0.40458
2020-01-21,217.51,0.41,0.18885
2020-01-20,217.1,-1.04,-0.47676
2020-01-19,218.14,-0.09,-0.04124
2020-01-16,218.23,0.53,0.24345
2020-01-15,217.7,0.75,0.3457
2020-01-14,216.95,0.43,0.1986
2020-01-13,216.52,-0.23,-0.10611
2020-01-12,216.75,0.78,0.36116
2020-01-09,215.97,0.42,0.19485
2020-01-08,215.55,1.18,0.55045
2020-01-07,214.37,-0.29,-0.1351
2020-01-06,214.66,0.15,0.06993
2020-01-05,214.51,-0.35,-0.1629
2020-01-02,214.86,-0.48,-0.2229
2020-01-01,215.34,-0.74,-0.34247
2019-12-30,216.08,0.49,0.22728
2019-12-29,215.59,-0.27,-0.12508
2019-12-26,215.86,1.78,0.83146
2019-12-22,214.08,0.23,0.10755
2019-12-19,213.85,0.09,0.0421
2019-12-18,213.76,0.38,0.17809
