tradeDate,nav,change,changePercent
2019-12-03,10.69,-0.02,-0.18674
2019-12-02,10.71,0.15,1.42045
2019-12-01,10.56,-0.02,-0.18904
2019-11-28,10.58,-0.12,-1.1215
2019-11-27,10.7,-0.03,-0.27959
2019-11-26,10.73,0.04,0.37418
2019-11-25,10.69,-0.01,-0.09346
2019-11-24,10.7,-0.03,-0.27959
2019-11-21,10.73,0.04,0.37418
2019-11-20,10.69,-0.06,-0.55814
2019-11-19,10.75,0.0,0.0
2019-11-18,10.75,0.02,0.18639
2019-11-17,10.73,0.08,0.75117
2019-11-14,10.65,0.03,0.28249
2019-11-13,10.62,0.05,0.47304
2019-11-12,10.57,-0.02,-0.18886
2019-11-11,10.59,0.09,0.85714
2019-11-10,10.5,-0.14,-1.31579
2019-11-07,10.64,0.03,0.28275
2019-11-06,10.61,-0.72,-6.35481
2019-11-05,11.33,-0.07,-0.61404
2019-11-04,11.4,0.08,0.70671
2019-11-03,11.32,0.1,0.89127
2019-10-31,11.22,0.03,0.2681
2019-10-30,11.19,-0.02,-0.17841
2019-10-29,11.21,0.01,0.08929
2019-10-28,11.2,-0.03,-0.26714
2019-10-27,11.23,0.03,0.26786
2019-10-24,11.2,-0.04,-0.35587
2019-10-23,11.24,0.07,0.62668
2019-10-22,11.17,0.12,1.08597
2019-10-21,11.05,0.03,0.27223
2019-10-20,11.02,0.05,0.45579
2019-10-17,10.97,0.03,0.27422
2019-10-16,10.94,0.06,0.55147
2019-10-15,10.88,0.03,0.2765
2019-10-14,10.85,-0.01,-0.09208
2019-10-13,10.86,0.12,1.11732
2019-10-08,10.74,-0.13,-1.19595
2019-10-07,10.87,0.04,0.36934
2019-10-06,10.83,0.1,0.93197
2019-10-03,10.73,0.02,0.18674
2019-10-02,10.71,-0.07,-0.64935
2019-10-01,10.78,0.04,0.37244
2019-09-30,10.74,0.11,1.03481
2019-09-26,10.63,-0.1,-0.93197
2019-09-25,10.73,-0.07,-0.64815
2019-09-24,10.8,-0.05,-0.46083
2019-09-23,10.85,0.06,0.55607
2019-09-22,10.79,0.05,0.46555
2019-09-19,10.74,0.02,0.18657
2019-09-18,10.72,-0.03,-0.27907
2019-09-17,10.75,-0.01,-0.09294
2019-09-16,10.76,0.03,0.27959
2019-09-15,10.73,0.01,0.09328
2019-09-11,10.72,0.03,0.28064
2019-09-10,10.69,0.04,0.37559
2019-09-09,10.65,-0.02,-0.18744
2019-09-08,10.67,-0.01,-0.09363
2019-09-05,10.68,0.02,0.18762
2019-09-04,10.66,0.08,0.75614
2019-09-03,10.58,0.07,0.66603
2019-09-02,10.51,-0.03,-0.28463
2019-09-01,10.54,0.06,0.57252
2019-08-29,10.48,0.15,1.45208
2019-08-28,10.33,0.01,0.0969
2019-08-27,10.32,0.05,0.48685
2019-08-26,10.27,0.04,0.39101
2019-08-25,10.23,-0.16,-1.53994
2019-08-22,10.39,0.01,0.09634
2019-08-21,10.38,0.02,0.19305
2019-08-20,10.36,-0.01,-0.09643
2019-08-19,10.37,0.04,0.38722
2019-08-18,10.33,0.02,0.19399
2019-08-15,10.31,0.08,0.78201
2019-08-14,10.23,-0.05,-0.48638
2019-08-13,10.28,0.06,0.58708
2019-08-12,10.22,-0.04,-0.38986
2019-08-11,10.26,0.12,1.18343
2019-08-07,10.14,0.06,0.59524
2019-08-06,10.08,-0.04,-0.39526
2019-08-05,10.12,-0.02,-0.19724
2019-08-04,10.14,-0.1,-0.97656
2019-08-01,10.24,-0.17,-1.63305
2019-07-31,10.41,-0.04,-0.38278
2019-07-30,10.45,-0.03,-0.28626
2019-07-29,10.48,-0.03,-0.28544
2019-07-28,10.51,-0.03,-0.28463
2019-07-25,10.54,-0.01,-0.09479
2019-07-24,10.55,0.05,0.47619
2019-07-23,10.5,0.02,0.19084
2019-07-22,10.48,0.05,0.47939
2019-07-21,10.43,0.02,0.19212
2019-07-18,10.41,0.05,0.48263
2019-07-17,10.36,-0.08,-0.76628
2019-07-16,10.44,-0.04,-0.38168
2019-07-15,10.48,-0.01,-0.09533
2019-07-14,10.49,0.03,0.28681
2019-07-11,10.46,0.01,0.09569
2019-07-10,10.45,0.06,0.57748
2019-07-09,10.39,0.09,0.87379
2019-07-08,10.3,-0.06,-0.57915
2019-07-07,10.36,-0.05,-0.48031
2019-07-04,10.41,0.03,0.28902
2019-07-03,10.38,0.08,0.7767
2019-07-02,10.3,-0.08,-0.77071
2019-07-01,10.38,-0.01,-0.09625
2019-06-30,10.39,0.17,1.66341
2019-06-27,10.22,-0.03,-0.29268
2019-06-26,10.25,0.08,0.78663
2019-06-25,10.17,0.02,0.19704
2019-06-24,10.15,-0.07,-0.68493
2019-06-23,10.22,0.04,0.39293
2019-06-20,10.18,-0.04,-0.39139
2019-06-19,10.22,0.01,0.09794
2019-06-18,10.21,0.19,1.89621
2019-06-17,10.02,0.08,0.80483
2019-06-16,9.94,-0.02,-0.2008
2019-06-13,9.96,-0.01,-0.1003
2019-06-12,9.97,-0.03,-0.3
2019-06-11,10.0,0.01,0.1001
2019-06-10,9.99,-0.01,-0.1
2019-06-09,10.0,0.0,0.0
