tradeDate,nav,change,changePercent
2022-06-21,12.87,0.01,0.07776
2022-06-20,12.86,-0.01,-0.0777
2022-06-16,12.87,0.02,0.15564
2022-06-15,12.85,-0.08,-0.61872
2022-06-14,12.93,0.08,0.62257
2022-06-13,12.85,-0.04,-0.31032
2022-06-12,12.89,-0.24,-1.82788
2022-06-09,13.13,-0.11,-0.83082
2022-06-08,13.24,-0.05,-0.37622
2022-06-07,13.29,-0.03,-0.22523
2022-06-06,13.32,-0.04,-0.2994
2022-06-02,13.36,-0.03,-0.22405
2022-06-01,13.39,0.01,0.07474
2022-05-31,13.38,-0.05,-0.3723
2022-05-30,13.43,-0.02,-0.1487
2022-05-26,13.45,0.06,0.4481
2022-05-25,13.39,0.09,0.67669
2022-05-24,13.3,0.09,0.6813
2022-05-23,13.21,0.02,0.15163
2022-05-22,13.19,0.0,0.0
2022-05-19,13.19,0.03,0.22796
2022-05-18,13.16,0.0,0.0
2022-05-17,13.16,-0.04,-0.30303
2022-05-16,13.2,0.0,0.0
2022-05-15,13.2,0.0,0.0
2022-05-12,13.2,0.01,0.07582
2022-05-11,13.19,-0.03,-0.22693
2022-05-10,13.22,-0.01,-0.07559
2022-05-09,13.23,0.01,0.07564
2022-05-08,13.22,-0.07,-0.52671
2022-05-05,13.29,-0.09,-0.67265
2022-05-04,13.38,-0.06,-0.44643
2022-05-03,13.44,0.05,0.37341
2022-05-02,13.39,-0.05,-0.37202
2022-04-28,13.44,-0.08,-0.59172
2022-04-27,13.52,-0.01,-0.07391
2022-04-26,13.53,-0.03,-0.22124
2022-04-25,13.56,0.0,0.0
2022-04-24,13.56,0.0,0.0
2022-04-21,13.56,-0.07,-0.51357
2022-04-20,13.63,-0.05,-0.3655
2022-04-19,13.68,0.02,0.14641
2022-04-18,13.66,-0.06,-0.43732
2022-04-13,13.72,-0.04,-0.2907
2022-04-12,13.76,0.01,0.07273
2022-04-11,13.75,0.01,0.07278
2022-04-10,13.74,-0.07,-0.50688
2022-04-07,13.81,-0.05,-0.36075
2022-04-06,13.86,-0.03,-0.21598
2022-04-05,13.89,-0.05,-0.35868
2022-04-04,13.94,-0.06,-0.42857
2022-04-03,14.0,0.05,0.35842
2022-03-31,13.95,-0.05,-0.35714
2022-03-30,14.0,0.01,0.07148
2022-03-29,13.99,0.04,0.28674
2022-03-28,13.95,0.09,0.64935
2022-03-27,13.86,0.02,0.14451
2022-03-24,13.84,-0.04,-0.28818
2022-03-23,13.88,-0.02,-0.14388
2022-03-22,13.9,0.03,0.21629
2022-03-21,13.87,-0.01,-0.07205
2022-03-20,13.88,0.06,0.43415
2022-03-15,13.82,0.09,0.6555
2022-03-14,13.73,0.0,0.0
2022-03-13,13.73,-0.11,-0.7948
2022-03-10,13.84,-0.04,-0.28818
2022-03-09,13.88,-0.06,-0.43042
2022-03-08,13.94,0.01,0.07179
2022-03-07,13.93,-0.08,-0.57102
2022-03-06,14.01,-0.11,-0.77904
2022-03-03,14.12,-0.04,-0.28249
2022-03-02,14.16,0.0,0.0
2022-03-01,14.16,-0.07,-0.49192
2022-02-28,14.23,-0.01,-0.07022
2022-02-27,14.24,0.03,0.21112
2022-02-24,14.21,0.08,0.56617
2022-02-23,14.13,-0.04,-0.28229
2022-02-22,14.17,-0.05,-0.35162
2022-02-21,14.22,-0.01,-0.07027
2022-02-17,14.23,-0.02,-0.14035
2022-02-16,14.25,-0.03,-0.21008
2022-02-15,14.28,0.01,0.07008
2022-02-14,14.27,0.0,0.0
2022-02-13,14.27,-0.07,-0.48815
2022-02-10,14.34,-0.01,-0.06969
2022-02-09,14.35,-0.1,-0.69204
2022-02-08,14.45,0.04,0.27759
2022-02-07,14.41,-0.01,-0.06935
2022-02-06,14.42,0.0,0.0
2022-02-03,14.42,-0.08,-0.55172
2022-02-02,14.5,-0.04,-0.2751
2022-02-01,14.54,0.01,0.06882
2022-01-31,14.53,0.02,0.13784
2022-01-30,14.51,0.02,0.13803
2022-01-27,14.49,-0.02,-0.13784
2022-01-26,14.51,-0.03,-0.20633
2022-01-25,14.54,-0.02,-0.13736
2022-01-24,14.56,0.0,0.0
2022-01-23,14.56,-0.03,-0.20562
2022-01-20,14.59,-0.01,-0.06849
2022-01-19,14.6,0.0,0.0
2022-01-18,14.6,0.02,0.13717
2022-01-17,14.58,-0.08,-0.5457
2022-01-13,14.66,-0.06,-0.40761
2022-01-12,14.72,-0.02,-0.13569
2022-01-11,14.74,0.01,0.06789
2022-01-10,14.73,0.03,0.20408
2022-01-09,14.7,-0.04,-0.27137
2022-01-06,14.74,-0.03,-0.20311
2022-01-05,14.77,-0.05,-0.33738
2022-01-04,14.82,-0.04,-0.26918
2022-01-03,14.86,-0.08,-0.53548
2021-12-30,14.94,0.0,0.0
2021-12-29,14.94,0.02,0.13405
2021-12-22,14.92,0.01,0.06707
2021-12-21,14.91,0.02,0.13432
2021-12-20,14.89,0.03,0.20188
2021-12-19,14.86,-0.03,-0.20148
2021-12-16,14.89,0.01,0.0672
2021-12-15,14.88,0.01,0.06725
2021-12-14,14.87,0.0,0.0
2021-12-13,14.87,-0.03,-0.20134
2021-12-12,14.9,0.01,0.06716
2021-12-09,14.89,0.01,0.0672
2021-12-08,14.88,-0.01,-0.06716
2021-12-07,14.89,-0.02,-0.13414
2021-12-06,14.91,0.04,0.269
2021-12-05,14.87,0.04,0.26972
2021-12-02,14.83,0.02,0.13504
2021-12-01,14.81,0.01,0.06757
2021-11-30,14.8,-0.03,-0.20229
2021-11-29,14.83,-0.01,-0.06739
2021-11-28,14.84,0.0,0.0
2021-11-25,14.84,-0.03,-0.20175
2021-11-23,14.87,0.0,0.0
2021-11-22,14.87,-0.05,-0.33512
2021-11-21,14.92,-0.04,-0.26738
2021-11-18,14.96,0.0,0.0
2021-11-17,14.96,0.0,0.0
2021-11-16,14.96,0.0,0.0
2021-11-15,14.96,-0.02,-0.13351
2021-11-14,14.98,-0.04,-0.26631
2021-11-11,15.02,0.0,0.0
2021-11-10,15.02,-0.01,-0.06653
2021-11-09,15.03,-0.06,-0.39761
2021-11-08,15.09,0.01,0.06631
2021-11-07,15.08,-0.01,-0.06627
2021-11-04,15.09,0.05,0.33245
2021-11-03,15.04,0.01,0.06653
2021-11-02,15.03,0.0,0.0
2021-11-01,15.03,0.01,0.06658
2021-10-31,15.02,-0.03,-0.19934
2021-10-28,15.05,0.0,0.0
2021-10-27,15.05,0.0,0.0
2021-10-26,15.05,0.01,0.06649
2021-10-25,15.04,0.03,0.19987
2021-10-21,15.01,0.0,0.0
2021-10-20,15.01,-0.02,-0.13307
2021-10-19,15.03,0.0,0.0
2021-10-18,15.03,0.0,0.0
2021-10-17,15.03,-0.01,-0.06649
2021-10-14,15.04,0.0,0.0
2021-10-13,15.04,0.04,0.26667
2021-10-12,15.0,0.02,0.13351
2021-10-11,14.98,0.0,0.0
2021-10-10,14.98,-0.02,-0.13333
2021-10-07,15.0,-0.03,-0.1996
2021-10-06,15.03,0.0,0.0
2021-10-05,15.03,-0.02,-0.13289
2021-10-04,15.05,-0.01,-0.0664
2021-10-03,15.06,-0.02,-0.13263
2021-09-30,15.08,0.01,0.06636
2021-09-29,15.07,-0.02,-0.13254
2021-09-28,15.09,0.0,0.0
2021-09-27,15.09,-0.06,-0.39604
2021-09-26,15.15,-0.01,-0.06596
2021-09-23,15.16,-0.02,-0.13175
2021-09-22,15.18,-0.02,-0.13158
2021-09-21,15.2,0.03,0.19776
2021-09-20,15.17,0.01,0.06596
2021-09-19,15.16,-0.02,-0.13175
2021-09-16,15.18,-0.02,-0.13158
2021-09-15,15.2,-0.01,-0.06575
2021-09-14,15.21,0.01,0.06579
2021-09-13,15.2,-0.01,-0.06575
2021-09-12,15.21,0.02,0.13167
2021-09-09,15.19,-0.01,-0.06579
2021-09-08,15.2,0.02,0.13175
2021-09-07,15.18,0.01,0.06592
2021-09-06,15.17,-0.03,-0.19737
2021-09-02,15.2,-0.01,-0.06575
2021-09-01,15.21,0.02,0.13167
2021-08-31,15.19,-0.01,-0.06579
2021-08-30,15.2,0.0,0.0
2021-08-29,15.2,0.02,0.13175
2021-08-26,15.18,0.03,0.19802
2021-08-25,15.15,-0.01,-0.06596
2021-08-24,15.16,0.01,0.06601
2021-08-23,15.15,0.01,0.06605
2021-08-22,15.14,0.02,0.13228
2021-08-19,15.12,0.01,0.06618
2021-08-18,15.11,-0.01,-0.06614
2021-08-17,15.12,0.0,0.0
2021-08-16,15.12,-0.02,-0.1321
2021-08-15,15.14,0.0,0.0
2021-08-12,15.14,0.02,0.13228
2021-08-11,15.12,0.01,0.06618
2021-08-10,15.11,-0.01,-0.06614
2021-08-09,15.12,-0.01,-0.06609
2021-08-08,15.13,-0.02,-0.13201
2021-08-05,15.15,-0.03,-0.19763
2021-08-04,15.18,-0.01,-0.06583
2021-08-03,15.19,0.0,0.0
2021-08-02,15.19,-0.01,-0.06579
2021-07-29,15.2,0.02,0.13175
2021-07-28,15.18,-0.01,-0.06583
2021-07-27,15.19,0.01,0.06588
2021-07-26,15.18,0.01,0.06592
2021-07-25,15.17,0.0,0.0
2021-07-22,15.17,0.0,0.0
2021-07-21,15.17,0.02,0.13201
2021-07-20,15.15,0.01,0.06605
2021-07-19,15.14,0.02,0.13228
2021-07-18,15.12,-0.03,-0.19802
2021-07-15,15.15,0.0,0.0
2021-07-14,15.15,0.0,0.0
2021-07-13,15.15,0.02,0.13219
2021-07-12,15.13,-0.02,-0.13201
2021-07-11,15.15,0.0,0.0
2021-07-08,15.15,0.0,0.0
2021-07-07,15.15,-0.01,-0.06596
2021-07-06,15.16,0.0,0.0
2021-07-05,15.16,0.02,0.1321
2021-07-01,15.14,0.01,0.06609
2021-06-30,15.13,-0.01,-0.06605
2021-06-29,15.14,0.01,0.06609
2021-06-28,15.13,0.01,0.06614
2021-06-27,15.12,0.02,0.13245
2021-06-24,15.1,0.0,0.0
2021-06-23,15.1,0.03,0.19907
2021-06-22,15.07,-0.01,-0.06631
2021-06-21,15.08,0.0,0.0
2021-06-20,15.08,-0.01,-0.06627
2021-06-17,15.09,0.04,0.26578
2021-06-16,15.05,0.02,0.13307
2021-06-15,15.03,-0.01,-0.06649
2021-06-14,15.04,-0.01,-0.06645
2021-06-13,15.05,-0.01,-0.0664
2021-06-10,15.06,0.01,0.06645
2021-06-09,15.05,0.02,0.13307
2021-06-08,15.03,0.02,0.13324
2021-06-07,15.01,0.01,0.06667
2021-06-03,15.0,0.03,0.2004
2021-06-02,14.97,-0.02,-0.13342
2021-06-01,14.99,0.02,0.1336
2021-05-31,14.97,-0.02,-0.13342
2021-05-27,14.99,0.0,0.0
2021-05-26,14.99,0.0,0.0
2021-05-25,14.99,0.01,0.06676
2021-05-24,14.98,0.01,0.0668
2021-05-23,14.97,0.03,0.2008
2021-05-20,14.94,0.01,0.06698
2021-05-19,14.93,0.04,0.26864
2021-05-18,14.89,-0.04,-0.26792
2021-05-17,14.93,0.0,0.0
2021-05-16,14.93,0.0,0.0
2021-05-13,14.93,0.05,0.33602
2021-05-12,14.88,0.01,0.06725
2021-05-11,14.87,-0.06,-0.40188
2021-05-10,14.93,-0.04,-0.2672
2021-05-09,14.97,-0.02,-0.13342
2021-05-06,14.99,0.03,0.20053
2021-05-05,14.96,0.01,0.06689
2021-05-04,14.95,0.02,0.13396
2021-05-03,14.93,-0.01,-0.06693
2021-04-29,14.94,-0.01,-0.06689
2021-04-28,14.95,-0.01,-0.06684
2021-04-27,14.96,0.0,0.0
2021-04-26,14.96,-0.04,-0.26667
2021-04-25,15.0,0.02,0.13351
2021-04-22,14.98,0.01,0.0668
2021-04-21,14.97,0.01,0.06684
2021-04-20,14.96,0.03,0.20094
2021-04-19,14.93,-0.01,-0.06693
2021-04-18,14.94,-0.01,-0.06689
2021-04-15,14.95,-0.02,-0.1336
2021-04-14,14.97,0.07,0.4698
2021-04-13,14.9,0.01,0.06716
2021-04-12,14.89,0.02,0.1345
2021-04-11,14.87,0.0,0.0
2021-04-08,14.87,-0.02,-0.13432
2021-04-07,14.89,0.03,0.20188
2021-04-06,14.86,0.0,0.0
2021-04-05,14.86,0.04,0.26991
2021-03-31,14.82,0.03,0.20284
2021-03-30,14.79,0.03,0.20325
2021-03-29,14.76,0.02,0.13569
2021-03-28,14.74,-0.02,-0.1355
2021-03-25,14.76,0.03,0.20367
2021-03-24,14.73,-0.02,-0.13559
2021-03-23,14.75,0.01,0.06784
2021-03-22,14.74,0.01,0.06789
2021-03-21,14.73,0.06,0.409
2021-03-18,14.67,0.01,0.06821
2021-03-17,14.66,-0.07,-0.47522
2021-03-15,14.73,0.0,0.0
2021-03-14,14.73,0.03,0.20408
2021-03-11,14.7,-0.05,-0.33898
2021-03-10,14.75,0.04,0.27192
2021-03-09,14.71,0.03,0.20436
2021-03-08,14.68,0.04,0.27322
2021-03-07,14.64,-0.04,-0.27248
2021-03-04,14.68,-0.03,-0.20394
2021-03-03,14.71,-0.07,-0.47361
2021-03-02,14.78,-0.06,-0.40431
2021-03-01,14.84,0.0,0.0
2021-02-28,14.84,-0.01,-0.06734
2021-02-25,14.85,0.03,0.20243
2021-02-24,14.82,-0.11,-0.73677
2021-02-23,14.93,0.03,0.20134
2021-02-22,14.9,-0.02,-0.13405
2021-02-21,14.92,-0.04,-0.26738
2021-02-18,14.96,-0.03,-0.20013
2021-02-17,14.99,-0.01,-0.06667
2021-02-16,15.0,0.02,0.13351
2021-02-15,14.98,-0.03,-0.19987
2021-02-11,15.01,-0.04,-0.26578
2021-02-10,15.05,0.0,0.0
2021-02-09,15.05,0.02,0.13307
2021-02-08,15.03,0.0,0.0
2021-02-07,15.03,0.03,0.2
2021-02-04,15.0,0.0,0.0
2021-02-03,15.0,0.01,0.06671
2021-02-02,14.99,-0.03,-0.19973
2021-02-01,15.02,0.03,0.20013
2021-01-31,14.99,-0.04,-0.26613
2021-01-28,15.03,-0.04,-0.26543
2021-01-27,15.07,-0.01,-0.06631
2021-01-26,15.08,-0.08,-0.5277
2021-01-25,15.16,0.02,0.1321
2021-01-24,15.14,0.04,0.2649
2021-01-21,15.1,-0.02,-0.13228
2021-01-20,15.12,-0.07,-0.46083
2021-01-19,15.19,0.02,0.13184
2021-01-18,15.17,0.04,0.26438
2021-01-14,15.13,0.01,0.06614
2021-01-13,15.12,0.02,0.13245
2021-01-12,15.1,0.07,0.46574
2021-01-11,15.03,0.01,0.06658
2021-01-10,15.02,-0.01,-0.06653
2021-01-07,15.03,-0.01,-0.06649
2021-01-06,15.04,0.0,0.0
2021-01-05,15.04,-0.05,-0.33135
2021-01-04,15.09,-0.03,-0.19841
2021-01-03,15.12,-0.06,-0.39526
2020-12-30,15.18,0.04,0.2642
2020-12-29,15.14,0.05,0.33135
2020-12-23,15.09,0.04,0.26578
2020-12-22,15.05,-0.01,-0.0664
2020-12-21,15.06,0.01,0.06645
2020-12-20,15.05,-0.05,-0.33113
2020-12-17,15.1,-0.02,-0.13228
2020-12-16,15.12,0.01,0.06618
2020-12-15,15.11,0.01,0.06623
2020-12-14,15.1,0.03,0.19907
2020-12-13,15.07,-0.03,-0.19868
2020-12-10,15.1,0.0,0.0
2020-12-09,15.1,0.02,0.13263
2020-12-08,15.08,-0.01,-0.06627
2020-12-07,15.09,0.05,0.33245
2020-12-06,15.04,0.02,0.13316
2020-12-03,15.02,0.0,0.0
2020-12-02,15.02,0.06,0.40107
2020-12-01,14.96,0.0,0.0
2020-11-30,14.96,-0.07,-0.46574
2020-11-29,15.03,0.0,0.0
2020-11-26,15.03,0.04,0.26684
2020-11-24,14.99,-0.01,-0.06667
2020-11-23,15.0,0.05,0.33445
2020-11-22,14.95,0.02,0.13396
2020-11-19,14.93,0.05,0.33602
2020-11-18,14.88,0.08,0.54054
2020-11-17,14.8,-0.01,-0.06752
2020-11-16,14.81,0.04,0.27082
2020-11-15,14.77,0.06,0.40789
2020-11-12,14.71,0.02,0.13615
2020-11-11,14.69,0.01,0.06812
2020-11-10,14.68,0.02,0.13643
2020-11-09,14.66,0.0,0.0
2020-11-08,14.66,0.04,0.2736
2020-11-05,14.62,-0.03,-0.20478
2020-11-04,14.65,0.1,0.68729
2020-11-03,14.55,0.18,1.25261
2020-11-02,14.37,0.06,0.41929
2020-11-01,14.31,0.0,0.0
2020-10-29,14.31,-0.02,-0.13957
2020-10-28,14.33,-0.04,-0.27836
2020-10-27,14.37,-0.11,-0.75967
2020-10-26,14.48,-0.02,-0.13793
2020-10-22,14.5,0.01,0.06901
2020-10-21,14.49,0.03,0.20747
2020-10-20,14.46,-0.02,-0.13812
2020-10-19,14.48,-0.03,-0.20675
2020-10-18,14.51,-0.04,-0.27491
2020-10-15,14.55,0.02,0.13765
2020-10-14,14.53,-0.04,-0.27454
2020-10-13,14.57,-0.01,-0.06859
2020-10-12,14.58,0.04,0.2751
2020-10-11,14.54,0.02,0.13774
2020-10-08,14.52,0.02,0.13793
2020-10-07,14.5,0.06,0.41551
2020-10-06,14.44,0.0,0.0
2020-10-05,14.44,0.03,0.20819
2020-10-04,14.41,0.01,0.06944
2020-10-01,14.4,-0.03,-0.2079
2020-09-30,14.43,-0.01,-0.06925
2020-09-29,14.44,-0.01,-0.0692
2020-09-28,14.45,0.04,0.27759
2020-09-27,14.41,0.04,0.27836
2020-09-24,14.37,0.0,0.0
2020-09-23,14.37,-0.06,-0.4158
2020-09-22,14.43,-0.08,-0.55134
2020-09-21,14.51,0.01,0.06897
2020-09-20,14.5,-0.1,-0.68493
2020-09-17,14.6,-0.03,-0.20506
2020-09-16,14.63,0.01,0.0684
2020-09-15,14.62,0.03,0.20562
2020-09-14,14.59,0.01,0.06859
2020-09-13,14.58,0.04,0.2751
2020-09-10,14.54,0.01,0.06882
2020-09-09,14.53,0.0,0.0
2020-09-08,14.53,0.01,0.06887
2020-09-07,14.52,-0.02,-0.13755
2020-09-03,14.54,-0.12,-0.81855
2020-09-02,14.66,-0.03,-0.20422
2020-09-01,14.69,0.07,0.4788
2020-08-31,14.62,0.01,0.06845
2020-08-30,14.61,0.05,0.34341
2020-08-27,14.56,0.03,0.20647
2020-08-26,14.53,-0.07,-0.47945
2020-08-25,14.6,-0.01,-0.06845
2020-08-24,14.61,-0.01,-0.0684
2020-08-23,14.62,0.05,0.34317
2020-08-20,14.57,0.01,0.06868
2020-08-19,14.56,0.01,0.06873
2020-08-18,14.55,-0.02,-0.13727
2020-08-17,14.57,0.0,0.0
2020-08-16,14.57,0.0,0.0
2020-08-13,14.57,-0.01,-0.06859
2020-08-12,14.58,-0.05,-0.34176
2020-08-11,14.63,-0.01,-0.06831
2020-08-10,14.64,-0.03,-0.2045
2020-08-09,14.67,0.01,0.06821
2020-08-06,14.66,-0.01,-0.06817
2020-08-05,14.67,0.06,0.41068
2020-08-04,14.61,0.03,0.20576
2020-08-03,14.58,0.0,0.0
2020-07-30,14.58,0.01,0.06863
2020-07-29,14.57,0.01,0.06868
2020-07-28,14.56,0.02,0.13755
2020-07-27,14.54,0.05,0.34507
2020-07-26,14.49,0.02,0.13822
2020-07-23,14.47,-0.04,-0.27567
2020-07-22,14.51,0.03,0.20718
2020-07-21,14.48,0.06,0.41609
2020-07-20,14.42,0.08,0.55788
2020-07-19,14.34,0.02,0.13966
2020-07-16,14.32,0.01,0.06988
2020-07-15,14.31,0.03,0.21008
2020-07-14,14.28,0.08,0.56338
2020-07-13,14.2,0.03,0.21171
2020-07-12,14.17,0.01,0.07062
2020-07-09,14.16,0.0,0.0
2020-07-08,14.16,0.0,0.0
2020-07-07,14.16,-0.01,-0.07057
2020-07-06,14.17,0.0,0.0
2020-07-05,14.17,0.07,0.49645
2020-07-01,14.1,0.04,0.2845
2020-06-30,14.06,-0.01,-0.07107
2020-06-29,14.07,0.02,0.14235
2020-06-28,14.05,-0.01,-0.07112
2020-06-25,14.06,-0.02,-0.14205
2020-06-24,14.08,-0.01,-0.07097
2020-06-23,14.09,-0.06,-0.42403
2020-06-22,14.15,0.0,0.0
2020-06-21,14.15,0.02,0.14154
2020-06-18,14.13,0.01,0.07082
2020-06-17,14.12,0.0,0.0
2020-06-16,14.12,-0.01,-0.07077
2020-06-15,14.13,0.08,0.5694
2020-06-14,14.05,-0.01,-0.07112
2020-06-11,14.06,-0.15,-1.05559
2020-06-09,14.21,-0.02,-0.14055
2020-06-08,14.23,-0.01,-0.07022
2020-06-07,14.24,0.07,0.494
2020-06-04,14.17,0.12,0.85409
2020-06-03,14.05,0.0,0.0
2020-06-02,14.05,0.06,0.42888
2020-06-01,13.99,0.07,0.50287
2020-05-28,13.92,0.03,0.21598
2020-05-27,13.89,0.0,0.0
2020-05-26,13.89,0.07,0.50651
2020-05-25,13.82,0.09,0.6555
2020-05-21,13.73,0.02,0.14588
2020-05-20,13.71,0.04,0.29261
2020-05-19,13.67,0.09,0.66274
2020-05-18,13.58,0.02,0.14749
2020-05-17,13.56,0.08,0.59347
2020-05-14,13.48,-0.01,-0.07413
2020-05-13,13.49,0.01,0.07418
2020-05-12,13.48,-0.07,-0.51661
2020-05-11,13.55,0.02,0.14782
2020-05-10,13.53,-0.01,-0.07386
2020-05-07,13.54,0.04,0.2963
2020-05-06,13.5,0.04,0.29718
2020-05-05,13.46,-0.04,-0.2963
2020-05-04,13.5,0.03,0.22272
2020-04-30,13.47,-0.13,-0.95588
2020-04-29,13.6,-0.02,-0.14684
2020-04-28,13.62,0.06,0.44248
2020-04-27,13.56,0.04,0.29586
2020-04-26,13.52,0.03,0.22239
2020-04-23,13.49,-0.01,-0.07407
2020-04-22,13.5,0.01,0.07413
2020-04-21,13.49,0.0,0.0
2020-04-20,13.49,-0.11,-0.80882
2020-04-19,13.6,-0.02,-0.14684
2020-04-16,13.62,0.08,0.59084
2020-04-15,13.54,-0.02,-0.14749
2020-04-14,13.56,-0.06,-0.44053
2020-04-13,13.62,0.11,0.81421
2020-04-08,13.51,0.25,1.88537
2020-04-07,13.26,0.05,0.3785
2020-04-06,13.21,0.08,0.60929
2020-04-05,13.13,0.08,0.61303
2020-04-02,13.05,-0.1,-0.76046
2020-04-01,13.15,0.0,0.0
2020-03-31,13.15,-0.14,-1.05342
2020-03-30,13.29,0.02,0.15072
2020-03-29,13.27,0.05,0.37821
2020-03-26,13.22,0.05,0.37965
2020-03-25,13.17,0.31,2.41058
2020-03-24,12.86,0.11,0.86275
2020-03-23,12.75,0.17,1.35135
2020-03-22,12.58,-0.16,-1.25589
2020-03-19,12.74,-0.1,-0.77882
2020-03-18,12.84,-0.18,-1.38249
2020-03-17,13.02,-0.4,-2.98063
2020-03-15,13.42,-0.31,-2.25783
2020-03-12,13.73,0.06,0.43892
2020-03-11,13.67,-0.4,-2.84293
2020-03-10,14.07,-0.16,-1.12439
2020-03-09,14.23,-0.07,-0.48951
2020-03-08,14.3,-0.36,-2.45566
2020-03-05,14.66,-0.05,-0.3399
2020-03-04,14.71,-0.07,-0.47361
2020-03-03,14.78,0.08,0.54422
2020-03-02,14.7,0.03,0.2045
2020-03-01,14.67,0.06,0.41068
2020-02-27,14.61,-0.08,-0.54459
2020-02-26,14.69,-0.12,-0.81026
2020-02-25,14.81,-0.04,-0.26936
2020-02-24,14.85,-0.05,-0.33557
2020-02-23,14.9,-0.08,-0.53405
2020-02-20,14.98,0.01,0.0668
2020-02-19,14.97,-0.01,-0.06676
2020-02-18,14.98,0.0,0.0
2020-02-17,14.98,0.0,0.0
2020-02-13,14.98,0.01,0.0668
2020-02-12,14.97,-0.01,-0.06676
2020-02-11,14.98,0.01,0.0668
2020-02-10,14.97,0.04,0.26792
2020-02-09,14.93,0.02,0.13414
2020-02-06,14.91,-0.01,-0.06702
2020-02-05,14.92,0.04,0.26882
2020-02-04,14.88,0.01,0.06725
2020-02-03,14.87,0.03,0.20216
2020-02-02,14.84,-0.03,-0.20175
2020-01-30,14.87,-0.01,-0.0672
2020-01-29,14.88,-0.02,-0.13423
2020-01-28,14.9,-0.01,-0.06707
2020-01-27,14.91,0.06,0.40404
2020-01-26,14.85,-0.05,-0.33557
2020-01-23,14.9,-0.04,-0.26774
2020-01-22,14.94,-0.02,-0.13369
2020-01-21,14.96,0.01,0.06689
2020-01-20,14.95,0.03,0.20107
2020-01-16,14.92,0.0,0.0
2020-01-15,14.92,0.0,0.0
2020-01-14,14.92,0.02,0.13423
2020-01-13,14.9,0.0,0.0
2020-01-12,14.9,0.01,0.06716
2020-01-09,14.89,0.01,0.0672
2020-01-08,14.88,0.02,0.13459
2020-01-07,14.86,-0.01,-0.06725
2020-01-06,14.87,-0.01,-0.0672
2020-01-05,14.88,0.01,0.06725
2020-01-02,14.87,0.01,0.06729
2020-01-01,14.86,-0.01,-0.06725
2019-12-30,14.87,0.01,0.06729
2019-12-29,14.86,0.02,0.13477
2019-12-23,14.84,0.0,0.0
2019-12-22,14.84,0.0,0.0
2019-12-19,14.84,0.02,0.13495
2019-12-18,14.82,0.01,0.06752
2019-12-17,14.81,0.01,0.06757
2019-12-16,14.8,0.02,0.13532
2019-12-15,14.78,0.02,0.1355
2019-12-12,14.76,0.02,0.13569
2019-12-11,14.74,0.04,0.27211
2019-12-10,14.7,0.02,0.13624
2019-12-09,14.68,0.02,0.13643
2019-12-08,14.66,0.03,0.20506
2019-12-05,14.63,0.01,0.0684
2019-12-04,14.62,0.02,0.13699
2019-12-03,14.6,0.04,0.27473
2019-12-02,14.56,0.02,0.13755
2019-12-01,14.54,-0.06,-0.41096
2019-11-28,14.6,-0.01,-0.06845
2019-11-26,14.61,0.01,0.06849
2019-11-25,14.6,0.03,0.2059
2019-11-24,14.57,0.0,0.0
2019-11-21,14.57,-0.01,-0.06859
2019-11-20,14.58,0.0,0.0
2019-11-19,14.58,-0.02,-0.13699
2019-11-18,14.6,-0.06,-0.40928
