tradeDate,nav,change,changePercent
2021-12-05,26.34,-0.43,-1.60628
2021-12-02,26.77,-0.66,-2.40612
2021-12-01,27.43,-0.08,-0.2908
2021-11-30,27.51,-0.92,-3.23602
2021-11-29,28.43,-0.08,-0.2806
2021-11-28,28.51,0.57,2.04009
2021-11-25,27.94,-0.4,-1.41143
2021-11-23,28.34,0.19,0.67496
2021-11-22,28.15,-0.91,-3.13145
2021-11-21,29.06,-0.75,-2.51593
2021-11-18,29.81,0.52,1.77535
2021-11-17,29.29,0.09,0.30822
2021-11-16,29.2,0.06,0.2059
2021-11-15,29.14,0.46,1.60391
2021-11-14,28.68,0.01,0.03488
2021-11-11,28.67,0.07,0.24476
2021-11-10,28.6,0.25,0.88183
2021-11-09,28.35,-0.36,-1.25392
2021-11-08,28.71,-0.29,-1.0
2021-11-07,29.0,0.01,0.03449
2021-11-04,28.99,0.11,0.38089
2021-11-03,28.88,0.57,2.01342
2021-11-02,28.31,0.28,0.99893
2021-11-01,28.03,-0.2,-0.70847
2021-10-31,28.23,0.88,3.21755
2021-10-28,27.35,0.43,1.59733
2021-10-27,26.92,0.51,1.93109
2021-10-26,26.41,0.35,1.34305
2021-10-25,26.06,-0.12,-0.45837
2021-10-24,26.18,0.53,2.06628
2021-10-21,25.65,-0.12,-0.46566
2021-10-20,25.77,0.38,1.49665
2021-10-19,25.39,-0.05,-0.19654
2021-10-18,25.44,0.07,0.27592
2021-10-17,25.37,0.18,0.71457
2021-10-14,25.19,0.25,1.00241
2021-10-13,24.94,0.49,2.00409
2021-10-12,24.45,-0.28,-1.13223
2021-10-11,24.73,-0.14,-0.56293
2021-10-07,24.87,-0.22,-0.87684
2021-10-06,25.09,0.77,3.16612
2021-10-05,24.32,-0.05,-0.20517
2021-10-04,24.37,0.27,1.12033
2021-10-03,24.1,-0.72,-2.90089
2021-09-30,24.82,-0.55,-2.16791
2021-09-29,25.37,0.09,0.35601
2021-09-28,25.28,-0.54,-2.0914
2021-09-27,25.82,-0.98,-3.65672
2021-09-26,26.8,-0.4,-1.47059
2021-09-23,27.2,0.02,0.07358
2021-09-22,27.18,0.57,2.14205
2021-09-21,26.61,-0.24,-0.89385
2021-09-16,26.85,-0.05,-0.18587
2021-09-15,26.9,0.18,0.67365
2021-09-14,26.72,0.33,1.25047
2021-09-13,26.39,-0.03,-0.11355
2021-09-12,26.42,-0.52,-1.93022
2021-09-09,26.94,0.15,0.55991
2021-09-08,26.79,0.22,0.828
2021-09-07,26.57,-0.54,-1.99188
2021-09-06,27.11,0.16,0.59369
2021-09-02,26.95,0.12,0.44726
2021-09-01,26.83,0.11,0.41168
2021-08-31,26.72,-0.08,-0.29851
2021-08-30,26.8,0.06,0.22438
2021-08-29,26.74,0.19,0.71563
2021-08-26,26.55,0.05,0.18868
2021-08-25,26.5,0.03,0.11334
2021-08-24,26.47,0.29,1.10772
2021-08-23,26.18,-0.37,-1.3936
2021-08-22,26.55,1.08,4.24028
2021-08-19,25.47,0.36,1.43369
2021-08-18,25.11,-0.59,-2.29572
2021-08-17,25.7,0.18,0.70533
2021-08-16,25.52,0.0,0.0
2021-08-15,25.52,-0.87,-3.2967
2021-08-12,26.39,-0.01,-0.03788
2021-08-11,26.4,0.53,2.04871
2021-08-10,25.87,-1.1,-4.07861
2021-08-09,26.97,-0.45,-1.64114
2021-08-08,27.42,0.69,2.58137
2021-08-05,26.73,-0.3,-1.10988
2021-08-04,27.03,-0.09,-0.33186
2021-08-03,27.12,1.01,3.86825
2021-08-02,26.11,0.4,1.55581
2021-08-01,25.71,0.43,1.70095
2021-07-29,25.28,-0.17,-0.66798
2021-07-28,25.45,0.54,2.1678
2021-07-27,24.91,0.19,0.76861
2021-07-26,24.72,-0.5,-1.98255
2021-07-25,25.22,-0.37,-1.44588
2021-07-22,25.59,0.28,1.10628
2021-07-21,25.31,0.03,0.11867
2021-07-20,25.28,-0.15,-0.58985
2021-07-19,25.43,-0.66,-2.5297
2021-07-18,26.09,0.55,2.15348
2021-07-15,25.54,0.31,1.2287
2021-07-14,25.23,0.58,2.35294
2021-07-13,24.65,-0.48,-1.91007
2021-07-12,25.13,-0.86,-3.30896
2021-07-11,25.99,0.24,0.93204
2021-07-08,25.75,-0.56,-2.12847
2021-07-07,26.31,0.49,1.89775
2021-07-06,25.82,-0.9,-3.36826
2021-07-05,26.72,0.31,1.1738
2021-07-01,26.41,-0.12,-0.45232
2021-06-30,26.53,0.25,0.95129
2021-06-29,26.28,0.55,2.13758
2021-06-28,25.73,0.12,0.46857
2021-06-27,25.61,0.64,2.56308
2021-06-24,24.97,0.2,0.80743
2021-06-23,24.77,0.4,1.64136
2021-06-22,24.37,-0.42,-1.69423
2021-06-21,24.79,0.21,0.85435
2021-06-20,24.58,0.55,2.28881
2021-06-17,24.03,0.04,0.16674
2021-06-16,23.99,0.54,2.30277
2021-06-15,23.45,-0.09,-0.38233
2021-06-14,23.54,0.04,0.17021
2021-06-10,23.5,0.28,1.20586
2021-06-09,23.22,0.04,0.17256
2021-06-08,23.18,0.02,0.08636
2021-06-07,23.16,-0.04,-0.17241
2021-06-06,23.2,-0.07,-0.30082
2021-06-03,23.27,0.22,0.95445
2021-06-02,23.05,0.35,1.54185
2021-06-01,22.7,0.35,1.566
2021-05-31,22.35,0.53,2.42896
2021-05-27,21.82,0.38,1.77239
2021-05-26,21.44,0.2,0.94162
2021-05-25,21.24,0.31,1.48113
2021-05-24,20.93,0.19,0.9161
2021-05-23,20.74,0.23,1.1214
2021-05-20,20.51,0.25,1.23396
2021-05-19,20.26,0.21,1.04738
2021-05-18,20.05,0.29,1.46761
2021-05-17,19.76,0.52,2.7027
2021-05-16,19.24,-0.49,-2.48353
2021-05-13,19.73,0.31,1.59629
2021-05-12,19.42,-0.52,-2.60782
2021-05-11,19.94,-1.01,-4.821
2021-05-10,20.95,-0.55,-2.55814
2021-05-09,21.5,-0.18,-0.83026
2021-05-06,21.68,0.37,1.73627
2021-05-05,21.31,-0.23,-1.06778
2021-05-04,21.54,-0.13,-0.59991
2021-05-03,21.67,-0.8,-3.5603
2021-05-02,22.47,-0.28,-1.23077
2021-04-28,22.75,-0.01,-0.04394
2021-04-27,22.76,-0.08,-0.35026
2021-04-26,22.84,0.15,0.66108
2021-04-25,22.69,0.45,2.02338
2021-04-22,22.24,0.31,1.41359
2021-04-21,21.93,-0.2,-0.90375
2021-04-20,22.13,0.37,1.70037
2021-04-19,21.76,-0.08,-0.3663
2021-04-18,21.84,-0.2,-0.90744
2021-04-15,22.04,0.24,1.10092
2021-04-14,21.8,0.26,1.20706
2021-04-13,21.54,-0.22,-1.01103
2021-04-12,21.76,0.09,0.41532
2021-04-11,21.67,-0.27,-1.23063
2021-04-08,21.94,-0.08,-0.36331
2021-04-07,22.02,0.29,1.33456
2021-04-06,21.73,0.16,0.74177
2021-04-05,21.57,0.39,1.84136
2021-03-31,21.18,0.46,2.22008
2021-03-30,20.72,0.28,1.36986
2021-03-29,20.44,0.27,1.33862
2021-03-28,20.17,0.03,0.14896
2021-03-25,20.14,0.37,1.87152
2021-03-24,19.77,0.08,0.4063
2021-03-23,19.69,-0.38,-1.89337
2021-03-22,20.07,-0.42,-2.04978
2021-03-21,20.49,0.31,1.53617
2021-03-18,20.18,-0.11,-0.54214
2021-03-17,20.29,-0.57,-2.7325
2021-03-16,20.86,0.29,1.40982
2021-03-15,20.57,-0.05,-0.24248
2021-03-14,20.62,0.09,0.43838
2021-03-11,20.53,0.08,0.3912
2021-03-10,20.45,0.72,3.64927
2021-03-09,19.73,-0.12,-0.60453
2021-03-08,19.85,0.8,4.19948
2021-03-07,19.05,-0.69,-3.49544
2021-03-04,19.74,-0.11,-0.55416
2021-03-03,19.85,-0.69,-3.3593
2021-03-02,20.54,-0.41,-1.95704
2021-03-01,20.95,0.03,0.1434
2021-02-25,20.92,-0.24,-1.13422
2021-02-24,21.16,-0.4,-1.85529
2021-02-23,21.56,-0.18,-0.82797
2021-02-22,21.74,-0.42,-1.89531
2021-02-21,22.16,-0.76,-3.31588
2021-02-18,22.92,0.35,1.55073
2021-02-17,22.57,-0.37,-1.6129
2021-02-16,22.94,0.65,2.91611
2021-02-04,22.29,-0.09,-0.40214
2021-02-03,22.38,-0.19,-0.84183
2021-02-02,22.57,-0.15,-0.66021
2021-02-01,22.72,0.31,1.38331
2021-01-31,22.41,0.51,2.32877
2021-01-28,21.9,-0.65,-2.88248
2021-01-27,22.55,-0.74,-3.17733
2021-01-26,23.29,-0.5,-2.10172
2021-01-25,23.79,-0.45,-1.85644
2021-01-24,24.24,0.11,0.45586
2021-01-21,24.13,0.02,0.08295
2021-01-20,24.11,0.15,0.62604
2021-01-19,23.96,0.0,0.0
2021-01-18,23.96,0.73,3.14249
2021-01-14,23.23,-0.46,-1.94175
2021-01-13,23.69,-0.28,-1.16813
2021-01-12,23.97,0.2,0.8414
2021-01-11,23.77,-0.13,-0.54393
2021-01-10,23.9,-0.03,-0.12537
2021-01-07,23.93,0.4,1.69996
2021-01-06,23.53,0.8,3.51958
2021-01-05,22.73,-0.24,-1.04484
2021-01-04,22.97,0.2,0.87835
2021-01-03,22.77,-0.44,-1.89573
2020-12-30,23.21,0.01,0.0431
2020-12-29,23.2,0.13,0.5635
2020-12-28,23.07,-0.14,-0.60319
2020-12-27,23.21,-0.08,-0.3435
2020-12-23,23.29,0.06,0.25829
2020-12-22,23.23,-0.29,-1.23299
2020-12-21,23.52,0.25,1.07434
2020-12-20,23.27,-0.01,-0.04296
2020-12-17,23.28,0.14,0.60501
2020-12-16,23.14,0.29,1.26915
2020-12-15,22.85,0.2,0.883
2020-12-14,22.65,0.21,0.93583
2020-12-13,22.44,0.18,0.80863
2020-12-10,22.26,-0.15,-0.66934
2020-12-09,22.41,0.28,1.26525
2020-12-08,22.13,-0.64,-2.81072
2020-12-07,22.77,0.12,0.5298
2020-12-06,22.65,0.19,0.84595
2020-12-03,22.46,0.27,1.21676
2020-12-02,22.19,0.02,0.09021
2020-12-01,22.17,-0.13,-0.58296
2020-11-30,22.3,0.08,0.36004
2020-11-29,22.22,0.41,1.87987
2020-11-26,21.81,0.18,0.83218
2020-11-24,21.63,0.09,0.41783
2020-11-23,21.54,0.07,0.32604
2020-11-22,21.47,0.14,0.65635
2020-11-19,21.33,-0.12,-0.55944
2020-11-18,21.45,0.29,1.37051
2020-11-17,21.16,-0.21,-0.98269
2020-11-16,21.37,-0.08,-0.37296
2020-11-15,21.45,0.07,0.32741
2020-11-12,21.38,-0.09,-0.41919
2020-11-11,21.47,-0.11,-0.50973
2020-11-10,21.58,0.65,3.10559
2020-11-09,20.93,-0.69,-3.19149
2020-11-08,21.62,-0.54,-2.43682
2020-11-05,22.16,0.08,0.36232
2020-11-04,22.08,0.68,3.17757
2020-11-03,21.4,0.68,3.28185
2020-11-02,20.72,0.25,1.2213
2020-11-01,20.47,-0.01,-0.04883
2020-10-29,20.48,-0.63,-2.98437
2020-10-28,21.11,0.22,1.05314
2020-10-27,20.89,-0.6,-2.792
2020-10-26,21.49,0.09,0.42056
2020-10-25,21.4,-0.24,-1.10906
2020-10-22,21.64,0.07,0.32452
2020-10-21,21.57,-0.04,-0.1851
2020-10-20,21.61,-0.37,-1.68335
2020-10-19,21.98,0.01,0.04552
2020-10-18,21.97,-0.3,-1.3471
2020-10-15,22.27,-0.14,-0.62472
2020-10-14,22.41,-0.08,-0.35571
2020-10-13,22.49,-0.29,-1.27305
2020-10-12,22.78,0.08,0.35242
2020-10-11,22.7,0.73,3.32271
2020-10-07,21.97,0.04,0.1824
2020-10-06,21.93,0.36,1.66898
2020-10-05,21.57,-0.17,-0.78197
2020-10-04,21.74,0.14,0.64815
2020-09-29,21.6,0.02,0.09268
2020-09-28,21.58,0.19,0.88827
2020-09-27,21.39,0.26,1.23048
2020-09-24,21.13,0.45,2.17602
2020-09-23,20.68,0.01,0.04838
2020-09-22,20.67,-0.42,-1.99147
2020-09-21,21.09,0.24,1.15108
2020-09-20,20.85,0.25,1.21359
2020-09-17,20.6,-0.08,-0.38685
2020-09-16,20.68,-0.11,-0.5291
2020-09-15,20.79,-0.46,-2.16471
2020-09-14,21.25,0.23,1.0942
2020-09-13,21.02,0.24,1.15496
2020-09-10,20.78,-0.11,-0.52657
2020-09-09,20.89,-0.29,-1.36922
2020-09-08,21.18,0.48,2.31884
2020-09-07,20.7,-0.84,-3.89972
2020-09-03,21.54,-0.34,-1.55393
2020-09-02,21.88,-1.15,-4.99349
2020-09-01,23.03,0.15,0.65559
2020-08-31,22.88,0.38,1.68889
2020-08-30,22.5,0.12,0.53619
2020-08-27,22.38,0.14,0.6295
2020-08-26,22.24,-0.03,-0.13471
2020-08-25,22.27,0.21,0.95195
2020-08-24,22.06,0.14,0.63869
2020-08-23,21.92,-0.03,-0.13667
2020-08-20,21.95,0.15,0.68807
2020-08-19,21.8,0.05,0.22989
2020-08-18,21.75,-0.16,-0.73026
2020-08-17,21.91,-0.04,-0.18223
2020-08-16,21.95,0.31,1.43253
2020-08-13,21.64,-0.06,-0.2765
2020-08-12,21.7,0.05,0.23095
2020-08-11,21.65,0.42,1.97833
2020-08-10,21.23,-0.46,-2.12079
2020-08-09,21.69,-0.24,-1.09439
2020-08-06,21.93,-0.23,-1.03791
2020-08-05,22.16,0.24,1.09489
2020-08-04,21.92,0.07,0.32037
2020-08-03,21.85,-0.05,-0.22831
2020-08-02,21.9,0.5,2.33645
2020-07-30,21.4,0.21,0.99103
2020-07-29,21.19,0.29,1.38756
2020-07-28,20.9,0.5,2.45098
2020-07-27,20.4,-0.21,-1.01892
2020-07-26,20.61,0.35,1.72754
2020-07-23,20.26,-0.16,-0.78355
2020-07-22,20.42,-0.41,-1.96831
2020-07-21,20.83,0.33,1.60976
2020-07-20,20.5,-0.3,-1.44231
2020-07-19,20.8,0.67,3.32837
2020-07-16,20.13,0.13,0.65
2020-07-15,20.0,-0.37,-1.8164
2020-07-14,20.37,-0.12,-0.58565
2020-07-13,20.49,0.17,0.83661
2020-07-12,20.32,-0.54,-2.58869
2020-07-09,20.86,-0.04,-0.19139
2020-07-08,20.9,0.35,1.70316
2020-07-07,20.55,0.3,1.48148
2020-07-06,20.25,0.14,0.69617
2020-07-05,20.11,0.45,2.28891
2020-07-01,19.66,0.12,0.61412
2020-06-30,19.54,0.24,1.24352
2020-06-29,19.3,0.39,2.0624
2020-06-28,18.91,-0.14,-0.73491
2020-06-23,19.05,-0.26,-1.34645
2020-06-22,19.31,0.1,0.52056
2020-06-21,19.21,0.31,1.64021
2020-06-18,18.9,0.03,0.15898
2020-06-17,18.87,0.11,0.58635
2020-06-16,18.76,0.16,0.86022
2020-06-15,18.6,0.27,1.473
2020-06-14,18.33,0.22,1.2148
2020-06-11,18.11,0.14,0.77908
2020-06-10,17.97,-0.85,-4.51647
2020-06-09,18.82,0.19,1.01986
2020-06-08,18.63,0.15,0.81169
2020-06-07,18.48,0.05,0.2713
2020-06-04,18.43,0.07,0.38126
2020-06-03,18.36,-0.25,-1.34336
2020-06-02,18.61,-0.01,-0.05371
2020-06-01,18.62,0.13,0.70308
2020-05-31,18.49,0.05,0.27115
2020-05-28,18.44,0.26,1.43014
2020-05-27,18.18,-0.07,-0.38356
2020-05-26,18.25,0.04,0.21966
2020-05-25,18.21,-0.25,-1.35428
2020-05-21,18.46,0.28,1.54015
2020-05-20,18.18,-0.21,-1.14192
2020-05-19,18.39,0.35,1.94013
2020-05-18,18.04,0.01,0.05546
2020-05-17,18.03,0.25,1.40607
2020-05-14,17.78,0.15,0.85082
2020-05-13,17.63,0.19,1.08945
2020-05-12,17.44,-0.22,-1.24575
2020-05-11,17.66,-0.29,-1.6156
2020-05-10,17.95,0.35,1.98864
2020-05-07,17.6,0.19,1.09133
2020-05-06,17.41,0.08,0.46163
2020-05-05,17.33,0.16,0.93186
2020-05-04,17.17,0.34,2.0202
2020-05-03,16.83,-0.03,-0.17794
2020-04-29,16.86,-0.05,-0.29568
2020-04-28,16.91,0.43,2.60922
2020-04-27,16.48,-0.33,-1.96312
2020-04-26,16.81,0.14,0.83983
2020-04-23,16.67,0.3,1.83262
2020-04-22,16.37,-0.08,-0.48632
2020-04-21,16.45,0.59,3.72005
2020-04-20,15.86,-0.71,-4.28485
2020-04-19,16.57,0.0,0.0
2020-04-16,16.57,0.17,1.03659
2020-04-15,16.4,0.41,2.5641
2020-04-14,15.99,-0.08,-0.49782
2020-04-13,16.07,0.65,4.2153
2020-04-12,15.42,0.26,1.71504
2020-04-08,15.16,-0.02,-0.13175
2020-04-07,15.18,0.38,2.56757
2020-04-06,14.8,-0.18,-1.2016
2020-04-05,14.98,1.02,7.30659
2020-03-31,13.96,-0.64,-4.38356
2020-03-30,14.6,-0.18,-1.21786
2020-03-29,14.78,0.57,4.01126
2020-03-26,14.21,-0.49,-3.33333
2020-03-25,14.7,0.69,4.92505
2020-03-24,14.01,-0.07,-0.49716
2020-03-23,14.08,1.03,7.89272
2020-03-22,13.05,0.07,0.53929
2020-03-19,12.98,-0.41,-3.06199
2020-03-18,13.39,0.49,3.79845
2020-03-17,12.9,-0.52,-3.87481
2020-03-16,13.42,0.92,7.36
2020-03-15,12.5,-1.68,-11.84767
2020-03-12,14.18,1.03,7.8327
2020-03-11,13.15,-1.09,-7.65449
2020-03-10,14.24,-0.6,-4.04313
2020-03-09,14.84,0.71,5.02477
2020-03-08,14.13,-0.98,-6.48577
2020-03-05,15.11,-0.28,-1.81936
2020-03-04,15.39,-0.36,-2.28571
2020-03-03,15.75,0.59,3.89182
2020-03-02,15.16,-0.46,-2.94494
2020-03-01,15.62,0.63,4.2028
2020-02-26,14.99,-0.71,-4.52229
2020-02-25,15.7,0.01,0.06373
2020-02-24,15.69,-0.55,-3.3867
2020-02-23,16.24,-0.72,-4.24528
2020-02-20,16.96,-0.43,-2.47269
2020-02-19,17.39,-0.09,-0.51487
2020-02-18,17.48,0.27,1.56886
2020-02-17,17.21,0.09,0.5257
2020-02-13,17.12,0.1,0.58754
2020-02-12,17.02,-0.03,-0.17595
2020-02-11,17.05,0.16,0.94731
2020-02-10,16.89,0.06,0.35651
2020-02-09,16.83,0.21,1.26354
2020-02-06,16.62,0.01,0.0602
2020-02-05,16.61,0.08,0.48397
2020-02-04,16.53,0.09,0.54745
2020-02-03,16.44,0.32,1.98511
2020-02-02,16.12,0.16,1.00251
2020-01-30,15.96,-0.3,-1.84502
2020-01-29,16.26,0.06,0.37037
2020-01-16,16.2,0.06,0.37175
2020-01-15,16.14,0.14,0.875
2020-01-14,16.0,-0.02,-0.12484
2020-01-13,16.02,-0.02,-0.12469
2020-01-12,16.04,0.07,0.43832
2020-01-09,15.97,-0.08,-0.49844
2020-01-08,16.05,0.15,0.9434
2020-01-07,15.9,0.04,0.25221
2020-01-06,15.86,-0.08,-0.50188
2020-01-05,15.94,0.07,0.44108
2020-01-02,15.87,-0.15,-0.93633
2020-01-01,16.02,0.28,1.77891
2019-12-30,15.74,0.01,0.06357
2019-12-29,15.73,-0.17,-1.06918
2019-12-26,15.9,-0.04,-0.25094
2019-12-25,15.94,0.04,0.25157
2019-12-23,15.9,0.02,0.12594
2019-12-22,15.88,0.09,0.56998
2019-12-19,15.79,0.11,0.70153
2019-12-18,15.68,0.11,0.70649
2019-12-17,15.57,-0.01,-0.06418
2019-12-16,15.58,0.01,0.06423
2019-12-15,15.57,0.11,0.71151
2019-12-12,15.46,0.07,0.45484
2019-12-11,15.39,0.06,0.39139
2019-12-10,15.33,0.05,0.32723
2019-12-09,15.28,0.01,0.06549
2019-12-08,15.27,-0.07,-0.45632
2019-12-05,15.34,0.08,0.52425
2019-12-04,15.26,0.02,0.13123
2019-12-03,15.24,0.03,0.19724
2019-12-02,15.21,0.03,0.19763
2019-12-01,15.18,-0.16,-1.04302
2019-11-28,15.34,-0.04,-0.26008
2019-11-26,15.38,0.05,0.32616
2019-11-25,15.33,-0.05,-0.3251
2019-11-24,15.38,0.21,1.38431
2019-11-21,15.17,0.03,0.19815
2019-11-20,15.14,-0.1,-0.65617
2019-11-19,15.24,0.01,0.06566
2019-11-18,15.23,0.08,0.52805
2019-11-17,15.15,0.12,0.7984
2019-11-14,15.03,0.05,0.33378
2019-11-13,14.98,-0.02,-0.13333
2019-11-12,15.0,0.04,0.26738
2019-11-11,14.96,0.11,0.74074
2019-11-10,14.85,0.03,0.20243
2019-11-07,14.82,0.09,0.611
2019-11-06,14.73,-0.06,-0.40568
2019-11-05,14.79,0.0,0.0
