tradeDate,nav,change,changePercent
2020-03-15,9.1271,-0.1357,-1.465
2020-03-12,9.2628,-0.143,-1.52034
2020-03-11,9.4058,-0.1498,-1.56767
2020-03-10,9.5556,-0.0529,-0.55055
2020-03-09,9.6085,-0.061,-0.63085
2020-03-08,9.6695,-0.2387,-2.40912
2020-03-05,9.9082,-0.0515,-0.51708
2020-03-04,9.9597,0.0105,0.10554
2020-03-03,9.9492,0.0115,0.11572
2020-03-02,9.9377,0.0091,0.09165
2020-03-01,9.9286,-0.0564,-0.56485
2020-02-26,9.985,-0.0146,-0.14601
2020-02-25,9.9996,0.0,0.0
