tradeDate,nav,change,changePercent
2022-02-20,1.4785,-0.0216,-1.4399
2022-02-17,1.5001,-0.0058,-0.38515
2022-02-16,1.5059,-0.014,-0.92111
2022-02-15,1.5199,0.0001,0.00658
2022-02-14,1.5198,0.0268,1.79504
2022-02-13,1.493,-0.0259,-1.70518
2022-02-09,1.5189,0.0068,0.44971
2022-02-08,1.5121,0.0262,1.76324
2022-02-07,1.4859,-0.0058,-0.38882
2022-02-06,1.4917,-0.0052,-0.34738
2022-02-03,1.4969,0.002,0.13379
2022-02-02,1.4949,-0.0297,-1.94805
2022-02-01,1.5246,0.0338,2.26724
2022-01-31,1.4908,0.0027,0.18144
2022-01-30,1.4881,0.0336,2.31007
2022-01-27,1.4545,-0.0121,-0.82504
2022-01-26,1.4666,-0.0484,-3.19472
2022-01-25,1.515,0.0226,1.51434
2022-01-24,1.4924,-0.0151,-1.00166
2022-01-23,1.5075,-0.0094,-0.61968
2022-01-20,1.5169,-0.0127,-0.83028
2022-01-19,1.5296,-0.0042,-0.27383
2022-01-18,1.5338,-0.0314,-2.00613
2022-01-17,1.5652,-0.022,-1.38609
2022-01-16,1.5872,0.0081,0.51295
2022-01-13,1.5791,-0.0344,-2.13201
2022-01-12,1.6135,-0.0127,-0.78096
2022-01-11,1.6262,0.0365,2.29603
2022-01-10,1.5897,-0.0046,-0.28853
2022-01-06,1.5943,-0.0265,-1.635
2022-01-05,1.6208,-0.0285,-1.72801
2022-01-04,1.6493,-0.0165,-0.99052
2022-01-03,1.6658,0.0194,1.17833
2021-12-29,1.6464,0.0022,0.1338
2021-12-28,1.6442,0.0083,0.50737
2021-12-27,1.6359,0.0149,0.91919
2021-12-26,1.621,0.0033,0.20399
2021-12-22,1.6177,0.0143,0.89185
2021-12-21,1.6034,0.0038,0.23756
2021-12-20,1.5996,0.0213,1.34955
2021-12-19,1.5783,-0.0256,-1.59611
2021-12-16,1.6039,-0.0366,-2.23103
2021-12-15,1.6405,0.0122,0.74925
2021-12-14,1.6283,0.0168,1.04251
2021-12-13,1.6115,-0.0158,-0.97093
2021-12-12,1.6273,-0.0126,-0.76834
2021-12-09,1.6399,-0.0053,-0.32215
2021-12-08,1.6452,-0.0149,-0.89754
2021-12-07,1.6601,0.0106,0.64262
2021-12-06,1.6495,0.0525,3.28741
2021-12-05,1.597,-0.0162,-1.00422
2021-12-02,1.6132,0.053,3.397
2021-12-01,1.5602,-0.0297,-1.86804
2021-11-30,1.5899,0.0126,0.79883
2021-11-29,1.5773,-0.0223,-1.3941
2021-11-28,1.5996,-0.017,-1.05159
2021-11-25,1.6166,-0.0478,-2.87191
2021-11-24,1.6644,-0.0044,-0.26366
2021-11-23,1.6688,-0.0313,-1.84107
2021-11-21,1.7001,0.008,0.47279
2021-11-18,1.6921,0.0029,0.17168
2021-11-17,1.6892,-0.0041,-0.24213
2021-11-16,1.6933,-0.0204,-1.19041
2021-11-15,1.7137,-0.0047,-0.27351
2021-11-14,1.7184,0.0066,0.38556
2021-11-11,1.7118,0.0203,1.20012
2021-11-10,1.6915,-0.0019,-0.1122
2021-11-09,1.6934,-0.0101,-0.5929
2021-11-08,1.7035,-0.0175,-1.01685
2021-11-07,1.721,-0.01,-0.5777
2021-11-04,1.731,0.0058,0.33619
2021-11-03,1.7252,0.0136,0.79458
2021-11-01,1.7116,-0.014,-0.81131
2021-10-31,1.7256,0.0451,2.68373
2021-10-28,1.6805,-0.003,-0.1782
2021-10-27,1.6835,0.0177,1.06255
2021-10-26,1.6658,-0.0191,-1.1336
2021-10-25,1.6849,0.0179,1.07379
2021-10-24,1.667,-0.0077,-0.45978
2021-10-21,1.6747,0.01,0.60071
2021-10-20,1.6647,-0.0357,-2.09951
2021-10-19,1.7004,-0.0093,-0.54396
2021-10-18,1.7097,0.0181,1.06999
2021-10-17,1.6916,-0.0183,-1.07024
2021-10-14,1.7099,0.0417,2.4997
2021-10-13,1.6682,0.0208,1.2626
2021-10-12,1.6474,-0.0099,-0.59736
2021-10-11,1.6573,-0.0111,-0.66531
2021-10-10,1.6684,0.0238,1.44716
2021-10-07,1.6446,0.0183,1.12525
2021-10-06,1.6263,0.027,1.68824
2021-10-05,1.5993,-0.0317,-1.94359
2021-10-04,1.631,-0.019,-1.15152
2021-10-03,1.65,-0.0227,-1.35709
2021-09-30,1.6727,-0.0363,-2.12405
2021-09-29,1.709,-0.0026,-0.1519
2021-09-28,1.7116,-0.0065,-0.37832
2021-09-27,1.7181,-0.0219,-1.25862
2021-09-26,1.74,-0.0007,-0.04021
2021-09-23,1.7407,0.0187,1.08595
2021-09-21,1.722,-0.0165,-0.94909
2021-09-20,1.7385,-0.0253,-1.4344
2021-09-16,1.7638,0.0011,0.0624
2021-09-15,1.7627,-0.0042,-0.2377
2021-09-14,1.7669,-0.0215,-1.20219
2021-09-13,1.7884,0.0167,0.9426
2021-09-12,1.7717,0.0114,0.64762
2021-09-09,1.7603,0.0328,1.8987
2021-09-08,1.7275,-0.0007,-0.0405
2021-09-07,1.7282,0.0146,0.85201
2021-09-06,1.7136,-0.0058,-0.33733
2021-09-05,1.7194,0.0191,1.12333
2021-09-02,1.7003,0.0294,1.75953
2021-09-01,1.6709,0.0073,0.43881
2021-08-31,1.6636,0.0078,0.47107
2021-08-30,1.6558,0.0109,0.66265
2021-08-29,1.6449,0.0196,1.20593
2021-08-26,1.6253,-0.0049,-0.30058
2021-08-25,1.6302,0.0062,0.38177
2021-08-24,1.624,0.0074,0.45775
2021-08-23,1.6166,0.0204,1.27804
2021-08-22,1.5962,0.0288,1.83744
2021-08-19,1.5674,0.0013,0.08301
2021-08-18,1.5661,-0.0332,-2.07591
2021-08-17,1.5993,0.0146,0.92131
2021-08-16,1.5847,-0.022,-1.36927
2021-08-15,1.6067,-0.0404,-2.4528
2021-08-12,1.6471,0.0002,0.01214
2021-08-11,1.6469,-0.0001,-0.00607
2021-08-10,1.647,0.0044,0.26787
2021-08-09,1.6426,0.0067,0.40956
2021-08-05,1.6359,-0.0017,-0.10381
2021-08-04,1.6376,0.0075,0.46009
2021-08-03,1.6301,-0.0194,-1.17611
2021-08-02,1.6495,-0.0114,-0.68637
2021-08-01,1.6609,0.0226,1.37948
2021-07-29,1.6383,-0.0233,-1.40226
2021-07-28,1.6616,0.0013,0.0783
2021-07-27,1.6603,-0.0084,-0.50339
2021-07-26,1.6687,0.0029,0.17409
2021-07-25,1.6658,0.0157,0.95146
2021-07-20,1.6501,0.0248,1.52587
2021-07-19,1.6253,-0.0064,-0.39223
2021-07-18,1.6317,-0.0363,-2.17626
2021-07-15,1.668,0.0043,0.25846
2021-07-14,1.6637,-0.0326,-1.92183
2021-07-13,1.6963,0.0123,0.7304
2021-07-12,1.684,0.0076,0.45335
2021-07-11,1.6764,0.0205,1.238
2021-07-08,1.6559,0.0328,2.02082
2021-07-07,1.6231,-0.0458,-2.74432
2021-07-06,1.6689,-0.009,-0.53638
2021-07-05,1.6779,-0.0055,-0.32672
2021-07-04,1.6834,-0.0027,-0.16013
2021-07-01,1.6861,0.0178,1.06695
2021-06-30,1.6683,-0.0027,-0.16158
2021-06-29,1.671,-0.0077,-0.45869
2021-06-28,1.6787,-0.0075,-0.44479
2021-06-27,1.6862,0.0095,0.56659
2021-06-24,1.6767,0.0084,0.50351
2021-06-23,1.6683,-0.0043,-0.25708
2021-06-22,1.6726,-0.0033,-0.19691
2021-06-21,1.6759,0.0257,1.55739
2021-06-20,1.6502,-0.0077,-0.46444
2021-06-17,1.6579,-0.0245,-1.45625
2021-06-16,1.6824,-0.0025,-0.14838
2021-06-15,1.6849,0.014,0.83787
2021-06-14,1.6709,-0.0001,-0.00598
2021-06-13,1.671,0.0023,0.13783
2021-06-10,1.6687,-0.0036,-0.21527
2021-06-09,1.6723,0.0097,0.58342
2021-06-08,1.6626,-0.0091,-0.54436
2021-06-07,1.6717,0.004,0.23985
2021-06-06,1.6677,0.0072,0.4336
2021-06-03,1.6605,0.0103,0.62417
2021-06-02,1.6502,0.0102,0.62195
2021-06-01,1.64,0.0004,0.0244
2021-05-31,1.6396,0.0059,0.36114
2021-05-30,1.6337,-0.0071,-0.43272
2021-05-27,1.6408,0.0161,0.99095
2021-05-26,1.6247,-0.011,-0.67249
2021-05-25,1.6357,-0.008,-0.48671
2021-05-24,1.6437,-0.0039,-0.23671
2021-05-23,1.6476,0.0049,0.29829
2021-05-20,1.6427,0.015,0.92155
2021-05-19,1.6277,0.02,1.24401
2021-05-18,1.6077,-0.0107,-0.66115
2021-05-17,1.6184,0.0186,1.16265
2021-05-16,1.5998,-0.0081,-0.50376
2021-05-13,1.6079,0.0249,1.57296
2021-05-12,1.583,-0.0291,-1.8051
2021-05-11,1.6121,-0.0173,-1.06174
2021-05-10,1.6294,-0.0514,-3.05807
2021-05-09,1.6808,0.0051,0.30435
2021-05-06,1.6757,0.01,0.60035
2021-05-05,1.6657,0.0068,0.40991
2021-04-29,1.6589,-0.0025,-0.15048
2021-04-27,1.6614,0.0012,0.07228
2021-04-26,1.6602,-0.0197,-1.17269
2021-04-25,1.6799,0.0054,0.32248
2021-04-22,1.6745,-0.012,-0.71153
2021-04-21,1.6865,0.0285,1.71894
2021-04-20,1.658,-0.017,-1.01493
2021-04-19,1.675,-0.0418,-2.43476
2021-04-18,1.7168,-0.004,-0.23245
2021-04-15,1.7208,0.0057,0.33234
2021-04-14,1.7151,0.0038,0.22205
2021-04-13,1.7113,-0.0113,-0.65599
2021-04-12,1.7226,0.0047,0.27359
2021-04-11,1.7179,-0.0039,-0.22651
2021-04-08,1.7218,0.0114,0.66651
2021-04-07,1.7104,-0.015,-0.86936
2021-04-06,1.7254,0.012,0.70036
2021-04-05,1.7134,-0.0133,-0.77026
2021-03-31,1.7267,0.0191,1.11853
2021-03-30,1.7076,-0.0051,-0.29778
2021-03-29,1.7127,-0.0128,-0.74181
2021-03-28,1.7255,0.0173,1.01276
2021-03-25,1.7082,0.0302,1.79976
2021-03-24,1.678,0.0148,0.88985
2021-03-23,1.6632,-0.0329,-1.93974
2021-03-22,1.6961,-0.0215,-1.25175
2021-03-21,1.7176,0.0096,0.56206
2021-03-18,1.708,-0.0089,-0.51838
2021-03-17,1.7169,0.0138,0.81029
2021-03-16,1.7031,0.0083,0.48973
2021-03-15,1.6948,0.0213,1.27278
2021-03-14,1.6735,0.0152,0.9166
2021-03-11,1.6583,0.0151,0.91894
2021-03-10,1.6432,0.0106,0.64927
2021-03-09,1.6326,-0.0002,-0.01225
2021-03-08,1.6328,0.0159,0.98336
2021-03-07,1.6169,-0.0055,-0.339
2021-03-04,1.6224,0.0034,0.21001
2021-03-03,1.619,-0.0035,-0.21572
2021-03-02,1.6225,-0.0137,-0.83731
2021-03-01,1.6362,0.0092,0.56546
2021-02-28,1.627,0.0222,1.38335
2021-02-25,1.6048,-0.0135,-0.83421
2021-02-24,1.6183,0.0054,0.3348
2021-02-23,1.6129,-0.025,-1.52634
2021-02-21,1.6379,-0.0067,-0.40739
2021-02-18,1.6446,0.011,0.67336
2021-02-17,1.6336,-0.0418,-2.49493
2021-02-16,1.6754,-0.0095,-0.56383
2021-02-15,1.6849,-0.0076,-0.44904
2021-02-14,1.6925,0.0108,0.64221
2021-02-11,1.6817,-0.0011,-0.06537
2021-02-09,1.6828,-0.0029,-0.17204
2021-02-08,1.6857,-0.0021,-0.12442
2021-02-07,1.6878,0.0201,1.20525
2021-02-04,1.6677,0.0116,0.70044
2021-02-03,1.6561,-0.0097,-0.5823
2021-02-02,1.6658,0.0116,0.70125
2021-02-01,1.6542,0.0216,1.32304
2021-01-31,1.6326,0.0055,0.33802
2021-01-28,1.6271,-0.0101,-0.61691
2021-01-27,1.6372,0.0009,0.055
2021-01-26,1.6363,-0.0076,-0.46232
2021-01-25,1.6439,-0.0048,-0.29114
2021-01-24,1.6487,0.0134,0.81942
2021-01-21,1.6353,-0.0125,-0.75859
2021-01-20,1.6478,0.0079,0.48174
2021-01-19,1.6399,0.0006,0.0366
2021-01-18,1.6393,0.001,0.06104
2021-01-17,1.6383,0.0082,0.50304
2021-01-14,1.6301,-0.0287,-1.73017
2021-01-13,1.6588,0.0105,0.63702
2021-01-12,1.6483,0.0113,0.69029
2021-01-11,1.637,-0.0046,-0.28021
2021-01-07,1.6416,0.019,1.17096
2021-01-06,1.6226,0.0127,0.78887
2021-01-05,1.6099,0.0068,0.42418
2021-01-04,1.6031,-0.0157,-0.96985
2021-01-03,1.6188,0.0021,0.12989
2020-12-29,1.6167,-0.0098,-0.60252
2020-12-28,1.6265,0.0274,1.71346
2020-12-27,1.5991,0.0118,0.7434
2020-12-22,1.5873,0.0183,1.16635
2020-12-21,1.569,-0.0046,-0.29232
2020-12-20,1.5736,-0.0202,-1.26741
2020-12-17,1.5938,-0.0041,-0.25659
2020-12-16,1.5979,0.0021,0.1316
2020-12-15,1.5958,-0.0038,-0.23756
2020-12-14,1.5996,0.0003,0.01876
2020-12-13,1.5993,0.0192,1.21511
2020-12-10,1.5801,0.0132,0.84243
2020-12-09,1.5669,-0.0186,-1.17313
2020-12-08,1.5855,0.0201,1.28402
2020-12-07,1.5654,0.0057,0.36545
2020-12-06,1.5597,-0.0336,-2.10883
2020-12-03,1.5933,-0.0028,-0.17543
2020-12-02,1.5961,0.0014,0.08779
2020-12-01,1.5947,-0.0058,-0.36239
2020-11-30,1.6005,0.0273,1.73532
2020-11-29,1.5732,-0.0177,-1.11258
2020-11-26,1.5909,0.0262,1.67444
2020-11-25,1.5647,0.0153,0.98748
2020-11-24,1.5494,-0.0159,-1.01578
2020-11-23,1.5653,0.0325,2.1203
2020-11-19,1.5328,0.0221,1.4629
2020-11-18,1.5107,-0.005,-0.32988
2020-11-17,1.5157,0.0042,0.27787
2020-11-16,1.5115,-0.0259,-1.68466
2020-11-15,1.5374,0.0227,1.49865
2020-11-12,1.5147,-0.0192,-1.25171
2020-11-11,1.5339,-0.0138,-0.89165
2020-11-10,1.5477,0.023,1.50849
2020-11-09,1.5247,-0.0633,-3.98615
2020-11-08,1.588,0.0767,5.0751
2020-11-05,1.5113,0.0025,0.16569
2020-11-04,1.5088,0.0343,2.32621
2020-11-03,1.4745,0.0123,0.8412
2020-11-01,1.4622,0.0025,0.17127
2020-10-29,1.4597,-0.0123,-0.8356
2020-10-28,1.472,0.0036,0.24516
2020-10-27,1.4684,-0.0043,-0.29198
2020-10-26,1.4727,-0.0004,-0.02715
2020-10-25,1.4731,-0.016,-1.07447
2020-10-22,1.4891,-0.0034,-0.22781
2020-10-21,1.4925,-0.0175,-1.15894
2020-10-20,1.51,0.0098,0.65325
2020-10-19,1.5002,-0.0003,-0.01999
2020-10-18,1.5005,0.018,1.21417
2020-10-15,1.4825,-0.0046,-0.30933
2020-10-14,1.4871,-0.0206,-1.36632
2020-10-13,1.5077,0.0003,0.0199
2020-10-12,1.5074,-0.0038,-0.25146
2020-10-11,1.5112,0.0038,0.25209
2020-10-08,1.5074,0.0052,0.34616
2020-10-07,1.5022,0.0129,0.86618
2020-10-06,1.4893,0.0047,0.31658
2020-10-05,1.4846,0.0004,0.02695
2020-10-04,1.4842,0.0272,1.86685
2020-10-01,1.457,-0.027,-1.81941
2020-09-29,1.484,-0.0179,-1.19182
2020-09-28,1.5019,0.0119,0.79866
2020-09-27,1.49,0.0292,1.9989
2020-09-24,1.4608,0.0099,0.68234
2020-09-23,1.4509,-0.0206,-1.39993
2020-09-22,1.4715,-0.0105,-0.7085
2020-09-17,1.482,0.017,1.16041
2020-09-16,1.465,-0.0042,-0.28587
2020-09-15,1.4692,0.0143,0.98289
2020-09-14,1.4549,0.0061,0.42104
2020-09-13,1.4488,0.016,1.11669
2020-09-10,1.4328,0.0158,1.11503
2020-09-09,1.417,0.0086,0.61062
2020-09-08,1.4084,0.0036,0.25626
2020-09-07,1.4048,-0.003,-0.2131
2020-09-06,1.4078,-0.0034,-0.24093
2020-09-03,1.4112,-0.0137,-0.96147
2020-09-02,1.4249,-0.0047,-0.32876
2020-09-01,1.4296,0.0175,1.23929
2020-08-31,1.4121,0.0045,0.31969
2020-08-30,1.4076,0.0152,1.09164
2020-08-27,1.3924,-0.0214,-1.51365
2020-08-26,1.4138,-0.0025,-0.17652
2020-08-25,1.4163,-0.0025,-0.17621
2020-08-24,1.4188,0.0028,0.19774
2020-08-23,1.416,0.0203,1.45447
2020-08-20,1.3957,-0.001,-0.0716
2020-08-19,1.3967,-0.015,-1.06255
2020-08-18,1.4117,0.0008,0.0567
2020-08-17,1.4109,0.0069,0.49145
2020-08-16,1.404,-0.0107,-0.75634
2020-08-13,1.4147,0.0049,0.34757
2020-08-12,1.4098,0.0106,0.75758
2020-08-11,1.3992,0.0164,1.186
2020-08-10,1.3828,0.0319,2.36139
2020-08-06,1.3509,-0.0201,-1.46608
2020-08-05,1.371,-0.0074,-0.53685
2020-08-04,1.3784,0.0109,0.79707
2020-08-03,1.3675,0.01,0.73665
2020-08-02,1.3575,0.0116,0.86188
2020-07-30,1.3459,-0.0202,-1.47866
2020-07-29,1.3661,-0.0137,-0.9929
2020-07-28,1.3798,-0.0105,-0.75523
2020-07-27,1.3903,-0.0059,-0.42258
2020-07-26,1.3962,0.0006,0.04299
2020-07-21,1.3956,-0.0128,-0.90883
2020-07-20,1.4084,0.0165,1.18543
2020-07-19,1.3919,0.0071,0.51271
2020-07-16,1.3848,0.0036,0.26064
2020-07-15,1.3812,-0.0216,-1.53978
2020-07-14,1.4028,0.0275,1.99956
2020-07-13,1.3753,-0.0085,-0.61425
2020-07-12,1.3838,0.0263,1.93738
2020-07-09,1.3575,-0.0156,-1.13612
2020-07-08,1.3731,-0.0065,-0.47115
2020-07-07,1.3796,-0.0159,-1.13938
2020-07-06,1.3955,0.0078,0.56208
2020-07-05,1.3877,0.0229,1.6779
2020-07-02,1.3648,0.0016,0.11737
2020-07-01,1.3632,-0.0018,-0.13187
2020-06-30,1.365,-0.0165,-1.19435
2020-06-29,1.3815,-0.0076,-0.54712
2020-06-28,1.3891,-0.0025,-0.17965
2020-06-25,1.3916,0.007,0.50556
2020-06-24,1.3846,-0.0072,-0.51732
2020-06-23,1.3918,-0.0134,-0.9536
2020-06-22,1.4052,0.0179,1.29028
2020-06-21,1.3873,-0.0078,-0.5591
2020-06-18,1.3951,0.008,0.57674
2020-06-17,1.3871,-0.0138,-0.98508
2020-06-16,1.4009,0.0068,0.48777
2020-06-15,1.3941,0.0449,3.3279
2020-06-14,1.3492,-0.0324,-2.34511
2020-06-11,1.3816,0.0007,0.05069
2020-06-10,1.3809,-0.0398,-2.80144
2020-06-09,1.4207,0.0145,1.03115
2020-06-08,1.4062,-0.0118,-0.83216
2020-06-07,1.418,-0.0031,-0.21814
2020-06-04,1.4211,0.0059,0.4169
2020-06-03,1.4152,-0.0025,-0.17634
2020-06-02,1.4177,-0.0047,-0.33043
2020-06-01,1.4224,0.0287,2.05927
2020-05-31,1.3937,0.0093,0.67177
2020-05-28,1.3844,-0.0044,-0.31682
2020-05-27,1.3888,0.0006,0.04322
2020-05-26,1.3882,0.0123,0.89396
2020-05-25,1.3759,-0.0008,-0.05811
2020-05-24,1.3767,0.0306,2.27323
2020-05-21,1.3461,-0.0054,-0.39956
2020-05-20,1.3515,-0.0021,-0.15514
2020-05-19,1.3536,0.0165,1.23401
2020-05-18,1.3371,0.0065,0.4885
2020-05-17,1.3306,0.0326,2.51156
2020-05-14,1.298,0.0287,2.26109
2020-05-13,1.2693,-0.0367,-2.81011
2020-05-12,1.306,0.0057,0.43836
2020-05-11,1.3003,0.0162,1.26158
2020-05-10,1.2841,0.0166,1.30966
2020-05-07,1.2675,0.0102,0.81126
2020-05-06,1.2573,0.019,1.53436
2020-04-30,1.2383,-0.0079,-0.63393
2020-04-29,1.2462,-0.0042,-0.33589
2020-04-27,1.2504,0.0238,1.94032
2020-04-26,1.2266,0.0083,0.68128
2020-04-23,1.2183,0.0011,0.09037
2020-04-22,1.2172,0.0148,1.23087
2020-04-21,1.2024,0.0059,0.4931
2020-04-20,1.1965,-0.0197,-1.6198
2020-04-19,1.2162,0.0032,0.26381
2020-04-16,1.213,0.0029,0.23965
2020-04-15,1.2101,0.0321,2.72496
2020-04-14,1.178,-0.0262,-2.17572
2020-04-13,1.2042,0.004,0.33328
2020-04-08,1.2002,0.0236,2.00578
2020-04-07,1.1766,-0.0375,-3.08871
2020-04-06,1.2141,0.0742,6.50934
2020-04-05,1.1399,0.0444,4.05294
2020-04-02,1.0955,-0.0143,-1.28852
2020-04-01,1.1098,-0.008,-0.71569
2020-03-31,1.1178,-0.047,-4.03503
2020-03-30,1.1648,-0.0147,-1.24629
2020-03-29,1.1795,0.0039,0.33175
2020-03-26,1.1756,0.0158,1.3623
2020-03-25,1.1598,0.0568,5.14959
2020-03-24,1.103,-0.0354,-3.10963
2020-03-23,1.1384,0.0518,4.76716
2020-03-22,1.0866,0.0199,1.86557
2020-03-18,1.0667,0.0404,3.93647
2020-03-17,1.0263,0.0009,0.08777
2020-03-16,1.0254,0.0579,5.9845
2020-03-15,0.9675,-0.063,-6.11354
2020-03-12,1.0305,0.0126,1.23784
2020-03-11,1.0179,-0.1047,-9.32656
2020-03-10,1.1226,-0.0287,-2.49283
2020-03-09,1.1513,0.0507,4.60658
2020-03-08,1.1006,-0.0874,-7.3569
2020-03-05,1.188,-0.043,-3.4931
2020-03-04,1.231,-0.0232,-1.84978
2020-03-03,1.2542,-0.0015,-0.11946
2020-03-02,1.2557,0.0113,0.90807
2020-03-01,1.2444,0.0316,2.60554
2020-02-27,1.2128,-0.0557,-4.39101
2020-02-26,1.2685,-0.0387,-2.96053
2020-02-25,1.3072,-0.011,-0.83447
2020-02-24,1.3182,-0.0632,-4.57507
2020-02-20,1.3814,-0.0058,-0.41811
2020-02-19,1.3872,0.0007,0.05049
2020-02-18,1.3865,0.0086,0.62414
2020-02-17,1.3779,-0.0274,-1.94976
2020-02-16,1.4053,-0.0219,-1.53447
2020-02-13,1.4272,-0.0137,-0.95079
2020-02-12,1.4409,-0.0138,-0.94865
