tradeDate,nav,change,changePercent
2022-05-10,10.2678,-0.0072,-0.07007
2022-05-09,10.275,-0.034,-0.32981
2022-05-05,10.309,-0.0709,-0.68305
2022-05-04,10.3799,-0.0444,-0.42593
2022-05-03,10.4243,0.0128,0.12294
2022-05-02,10.4115,0.02,0.19246
2022-04-28,10.3915,0.0232,0.22376
2022-04-27,10.3683,0.0073,0.07046
2022-04-26,10.361,-0.0177,-0.17054
2022-04-25,10.3787,-0.0031,-0.02986
2022-04-24,10.3818,-0.0071,-0.06834
2022-04-21,10.3889,0.0061,0.05875
2022-04-20,10.3828,-0.0406,-0.38951
2022-04-19,10.4234,-0.0156,-0.14944
2022-04-18,10.439,-0.01,-0.0957
2022-04-13,10.449,0.0066,0.0632
2022-04-12,10.4424,-0.003,-0.02872
2022-04-11,10.4454,-0.0401,-0.38243
2022-04-10,10.4855,-0.0571,-0.54161
2022-04-07,10.5426,-0.0204,-0.19313
2022-04-06,10.563,-0.0169,-0.15974
2022-04-05,10.5799,0.0449,0.4262
2022-03-31,10.535,-0.0159,-0.1507
2022-03-30,10.5509,0.0283,0.26894
2022-03-29,10.5226,0.0186,0.17708
2022-03-28,10.504,0.0964,0.92625
2022-03-27,10.4076,0.1154,1.12124
2022-03-24,10.2922,0.0167,0.16252
2022-03-23,10.2755,0.0166,0.16181
2022-03-22,10.2589,0.159,1.57427
2022-03-21,10.0999,0.004,0.03962
2022-03-20,10.0959,0.1046,1.04691
2022-03-17,9.9913,0.0428,0.43022
2022-03-16,9.9485,0.1714,1.75308
2022-03-15,9.7771,0.0699,0.72008
2022-03-14,9.7072,-0.1482,-1.50374
2022-03-13,9.8554,-0.1757,-1.75155
2022-03-10,10.0311,-0.0644,-0.63791
2022-03-09,10.0955,0.0074,0.07335
2022-03-08,10.0881,-0.1366,-1.33598
2022-03-07,10.2247,-0.0903,-0.87542
2022-03-06,10.315,-0.0815,-0.78392
2022-03-03,10.3965,-0.0328,-0.3145
2022-03-02,10.4293,-0.0518,-0.49422
2022-03-01,10.4811,-0.1043,-0.98532
2022-02-28,10.5854,-0.0645,-0.60564
2022-02-24,10.6499,-0.0337,-0.31544
2022-02-23,10.6836,-0.0817,-0.75892
2022-02-22,10.7653,0.0238,0.22157
2022-02-21,10.7415,-0.0115,-0.10695
2022-02-20,10.753,-0.0063,-0.05855
2022-02-17,10.7593,0.0213,0.19836
2022-02-16,10.738,-0.0156,-0.14507
2022-02-15,10.7536,0.014,0.13036
2022-02-14,10.7396,-0.0718,-0.66411
2022-02-13,10.8114,-0.0777,-0.71356
2022-02-10,10.8891,0.0268,0.24672
2022-02-09,10.8623,0.0467,0.43178
2022-02-08,10.8156,0.0413,0.38332
2022-02-07,10.7743,-0.0595,-0.54921
2022-02-06,10.8338,-0.0574,-0.52703
2022-01-27,10.8912,-0.055,-0.50246
2022-01-26,10.9462,-0.0754,-0.68411
2022-01-25,11.0216,0.0395,0.35968
2022-01-24,10.9821,0.019,0.17331
2022-01-23,10.9631,0.0306,0.2799
2022-01-20,10.9325,0.0788,0.72602
2022-01-19,10.8537,0.0428,0.3959
2022-01-18,10.8109,0.1419,1.33002
2022-01-17,10.669,-0.158,-1.45931
2022-01-16,10.827,0.0018,0.01663
2022-01-13,10.8252,-0.0957,-0.8763
2022-01-12,10.9209,-0.0337,-0.30763
2022-01-11,10.9546,-0.0211,-0.19224
2022-01-10,10.9757,-0.0254,-0.23089
2022-01-09,11.0011,-0.0178,-0.16154
2022-01-06,11.0189,-0.0168,-0.15223
2022-01-05,11.0357,-0.0415,-0.37464
2022-01-04,11.0772,-0.0171,-0.15413
2022-01-03,11.0943,-0.021,-0.18893
2022-01-02,11.1153,0.0144,0.12972
2021-12-29,11.1009,-0.0058,-0.05222
2021-12-28,11.1067,0.0053,0.04774
2021-12-27,11.1014,0.0083,0.07482
2021-12-23,11.0931,0.0039,0.03517
2021-12-22,11.0892,0.0026,0.02345
2021-12-21,11.0866,0.0,0.0
2021-12-20,11.0866,0.0101,0.09118
2021-12-19,11.0765,-0.0073,-0.06586
2021-12-16,11.0838,-0.0053,-0.04779
2021-12-15,11.0891,0.0043,0.03879
2021-12-14,11.0848,-0.0176,-0.15852
2021-12-13,11.1024,-0.0082,-0.0738
2021-12-12,11.1106,0.0093,0.08377
2021-12-09,11.1013,-0.0141,-0.12685
2021-12-08,11.1154,0.0274,0.24711
2021-12-07,11.088,0.0289,0.26132
2021-12-06,11.0591,0.0611,0.55556
2021-12-05,10.998,0.0307,0.27992
2021-12-02,10.9673,-0.0021,-0.01914
2021-12-01,10.9694,0.0014,0.01276
2021-11-30,10.968,0.0042,0.03831
2021-11-29,10.9638,0.0175,0.15987
2021-11-28,10.9463,-0.0107,-0.09765
2021-11-25,10.957,-0.0235,-0.21402
2021-11-24,10.9805,0.0007,0.00638
2021-11-23,10.9798,-0.0005,-0.00455
2021-11-22,10.9803,-0.0059,-0.0537
2021-11-21,10.9862,0.0266,0.24271
2021-11-18,10.9596,0.023,0.2103
2021-11-17,10.9366,0.0331,0.30357
2021-11-16,10.9035,0.003,0.02752
2021-11-15,10.9005,-0.0181,-0.16577
2021-11-14,10.9186,0.0472,0.43417
2021-11-11,10.8714,0.2569,2.42027
2021-11-10,10.6145,-0.0071,-0.06684
2021-11-09,10.6216,0.0917,0.87085
2021-11-08,10.5299,-0.1358,-1.27324
2021-11-07,10.6657,-0.2324,-2.13248
2021-11-04,10.8981,-0.0536,-0.48942
2021-11-03,10.9517,-0.0885,-0.80162
2021-11-02,11.0402,0.0351,0.31894
2021-11-01,11.0051,-0.0518,-0.46849
2021-10-31,11.0569,-0.1062,-0.95135
2021-10-28,11.1631,-0.0206,-0.1842
2021-10-27,11.1837,-0.0498,-0.44332
2021-10-26,11.2335,0.0026,0.02315
2021-10-25,11.2309,-0.0306,-0.27172
2021-10-24,11.2615,-0.0109,-0.0967
2021-10-21,11.2724,-0.0025,-0.02217
2021-10-20,11.2749,-0.1062,-0.93313
2021-10-19,11.3811,0.028,0.24663
2021-10-18,11.3531,0.0629,0.55712
2021-10-17,11.2902,0.0637,0.56741
2021-10-14,11.2265,0.2036,1.84706
2021-10-12,11.0229,0.0549,0.50055
2021-10-11,10.968,-0.2396,-2.13784
2021-10-07,11.2076,-0.0915,-0.8098
2021-10-06,11.2991,-0.1665,-1.45217
2021-10-05,11.4656,-0.0923,-0.79859
2021-10-04,11.5579,-0.1354,-1.15793
2021-10-03,11.6933,-0.0244,-0.20823
2021-09-29,11.7177,-0.0236,-0.201
2021-09-28,11.7413,-0.0451,-0.38264
2021-09-27,11.7864,-0.0278,-0.23531
2021-09-26,11.8142,-0.0157,-0.13271
2021-09-23,11.8299,-0.019,-0.16035
2021-09-22,11.8489,-0.0576,-0.48377
2021-09-16,11.9065,-0.0488,-0.40819
2021-09-15,11.9553,-0.0507,-0.42229
2021-09-14,12.006,-0.0236,-0.19618
2021-09-13,12.0296,-0.0041,-0.03407
2021-09-12,12.0337,-0.0265,-0.21973
2021-09-09,12.0602,0.0145,0.12037
2021-09-08,12.0457,-0.0012,-0.00996
2021-09-07,12.0469,-0.0019,-0.01577
2021-09-06,12.0488,-0.0152,-0.12599
2021-09-05,12.064,-0.0209,-0.17294
2021-09-02,12.0849,0.0107,0.08862
2021-09-01,12.0742,-0.0243,-0.20085
2021-08-31,12.0985,-0.0417,-0.34349
2021-08-30,12.1402,0.0101,0.08326
2021-08-29,12.1301,0.0259,0.21398
2021-08-26,12.1042,0.0015,0.01239
2021-08-25,12.1027,0.0037,0.03058
2021-08-24,12.099,0.0086,0.07113
2021-08-23,12.0904,-0.0074,-0.06117
2021-08-22,12.0978,0.0297,0.2461
2021-08-19,12.0681,-0.0328,-0.27105
2021-08-18,12.1009,-0.0283,-0.23332
2021-08-17,12.1292,-0.0014,-0.01154
2021-08-16,12.1306,-0.0117,-0.09636
2021-08-15,12.1423,0.0286,0.2361
2021-08-12,12.1137,0.0068,0.05617
2021-08-11,12.1069,0.0395,0.32733
2021-08-10,12.0674,0.0046,0.03813
2021-08-09,12.0628,-0.0049,-0.0406
2021-08-08,12.0677,-0.011,-0.09107
2021-08-05,12.0787,-0.0279,-0.23045
2021-08-04,12.1066,0.0259,0.21439
2021-08-03,12.0807,0.0352,0.29223
2021-08-02,12.0455,0.0211,0.17548
2021-08-01,12.0244,-0.0006,-0.00499
2021-07-29,12.025,-0.0276,-0.229
2021-07-28,12.0526,0.0501,0.41741
2021-07-27,12.0025,-0.0292,-0.24269
2021-07-26,12.0317,-0.0964,-0.79485
2021-07-25,12.1281,-0.0317,-0.2607
2021-07-22,12.1598,-0.0197,-0.16175
2021-07-21,12.1795,0.0073,0.05997
2021-07-20,12.1722,0.0038,0.03123
2021-07-19,12.1684,-0.0038,-0.03122
2021-07-18,12.1722,-0.021,-0.17223
2021-07-15,12.1932,-0.0063,-0.05164
2021-07-14,12.1995,0.0314,0.25805
2021-07-13,12.1681,-0.0035,-0.02876
2021-07-12,12.1716,0.0129,0.1061
2021-07-11,12.1587,0.0331,0.27298
2021-07-08,12.1256,-0.0033,-0.02721
2021-07-07,12.1289,-0.0195,-0.16051
2021-07-06,12.1484,-0.0069,-0.05677
2021-07-05,12.1553,-0.0387,-0.31737
2021-07-04,12.194,0.0378,0.31095
2021-07-01,12.1562,-0.0209,-0.17163
2021-06-29,12.1771,-0.0071,-0.05827
2021-06-28,12.1842,-0.0126,-0.10331
2021-06-27,12.1968,0.0041,0.03363
2021-06-24,12.1927,0.0123,0.10098
2021-06-23,12.1804,0.0151,0.12412
2021-06-22,12.1653,-0.0143,-0.11741
2021-06-21,12.1796,-0.0111,-0.09105
2021-06-20,12.1907,-0.0306,-0.25038
2021-06-17,12.2213,-0.0069,-0.05643
2021-06-16,12.2282,-0.0556,-0.45263
2021-06-15,12.2838,0.0143,0.11655
2021-06-14,12.2695,-0.03,-0.24391
2021-06-10,12.2995,0.0156,0.127
2021-06-09,12.2839,-0.013,-0.10572
2021-06-08,12.2969,0.0028,0.02278
2021-06-07,12.2941,0.0073,0.05941
2021-06-06,12.2868,0.0335,0.2734
2021-06-03,12.2533,-0.0268,-0.21824
2021-06-02,12.2801,-0.027,-0.21939
2021-06-01,12.3071,-0.0077,-0.06253
2021-05-31,12.3148,-0.0312,-0.25271
2021-05-30,12.346,0.0132,0.10703
2021-05-27,12.3328,0.0061,0.04949
2021-05-26,12.3267,0.0148,0.12021
2021-05-25,12.3119,0.0373,0.30388
2021-05-24,12.2746,0.0578,0.47312
2021-05-23,12.2168,0.0176,0.14427
2021-05-20,12.1992,0.0101,0.08286
2021-05-19,12.1891,-0.0173,-0.14173
2021-05-17,12.2064,0.0333,0.27355
2021-05-16,12.1731,-0.006,-0.04926
2021-05-13,12.1791,0.0393,0.32373
2021-05-12,12.1398,-0.0349,-0.28666
2021-05-11,12.1747,-0.0313,-0.25643
2021-05-10,12.206,-0.0216,-0.17665
2021-05-09,12.2276,0.0754,0.62046
2021-05-06,12.1522,0.0309,0.25492
2021-05-05,12.1213,0.028,0.23153
2021-05-04,12.0933,-0.011,-0.09088
2021-05-03,12.1043,0.0226,0.18706
2021-05-02,12.0817,-0.0024,-0.01986
2021-04-28,12.0841,0.0327,0.27134
2021-04-27,12.0514,-0.0047,-0.03898
2021-04-26,12.0561,-0.0035,-0.02902
2021-04-25,12.0596,-0.0648,-0.53446
2021-04-22,12.1244,-0.0068,-0.05605
2021-04-21,12.1312,0.0134,0.11058
2021-04-20,12.1178,0.0047,0.0388
2021-04-19,12.1131,0.0272,0.22506
2021-04-18,12.0859,0.0113,0.09358
2021-04-15,12.0746,0.009,0.07459
2021-04-14,12.0656,0.0052,0.04312
2021-04-13,12.0604,0.0081,0.06721
2021-04-12,12.0523,-0.0045,-0.03732
2021-04-11,12.0568,0.0036,0.02987
2021-04-08,12.0532,0.0002,0.00166
2021-04-07,12.053,-0.0018,-0.01493
2021-04-06,12.0548,0.0272,0.22615
2021-03-31,12.0276,0.0088,0.07322
2021-03-30,12.0188,0.0196,0.16334
2021-03-29,11.9992,-0.0182,-0.15145
2021-03-28,12.0174,0.0105,0.08745
2021-03-25,12.0069,-0.0998,-0.82434
2021-03-24,12.1067,-0.0093,-0.07676
2021-03-23,12.116,-0.0643,-0.5279
2021-03-22,12.1803,-0.0037,-0.03037
2021-03-21,12.184,0.0093,0.07639
2021-03-18,12.1747,0.0114,0.09372
2021-03-17,12.1633,0.0146,0.12018
2021-03-16,12.1487,0.0073,0.06012
2021-03-15,12.1414,0.0315,0.26012
2021-03-14,12.1099,0.004,0.03304
2021-03-11,12.1059,-0.0099,-0.08171
2021-03-10,12.1158,0.0604,0.50102
2021-03-09,12.0554,0.0228,0.18949
2021-03-08,12.0326,-0.0055,-0.04569
2021-03-07,12.0381,-0.0806,-0.66509
2021-03-04,12.1187,-0.0443,-0.36422
2021-03-03,12.163,-0.0195,-0.16007
2021-03-02,12.1825,-0.006,-0.04923
2021-03-01,12.1885,-0.0078,-0.06395
2021-02-25,12.1963,-0.0412,-0.33667
2021-02-24,12.2375,-0.0493,-0.40124
2021-02-23,12.2868,0.0072,0.05863
2021-02-22,12.2796,0.0227,0.1852
2021-02-21,12.2569,-0.0524,-0.42569
2021-02-18,12.3093,0.0118,0.09595
2021-02-17,12.2975,0.0007,0.00569
2021-02-16,12.2968,-0.013,-0.10561
2021-02-08,12.3098,0.0185,0.15051
2021-02-07,12.2913,-0.0113,-0.09185
2021-02-04,12.3026,-0.0136,-0.11042
2021-02-03,12.3162,-0.0188,-0.15241
2021-02-02,12.335,0.0175,0.14207
2021-02-01,12.3175,0.0126,0.1024
2021-01-31,12.3049,0.0071,0.05773
2021-01-28,12.2978,0.019,0.15474
2021-01-27,12.2788,-0.0219,-0.17804
2021-01-26,12.3007,0.002,0.01626
2021-01-25,12.2987,0.0035,0.02847
2021-01-24,12.2952,0.0209,0.17027
2021-01-21,12.2743,-0.015,-0.12206
2021-01-20,12.2893,0.0213,0.17362
2021-01-19,12.268,0.0367,0.30005
2021-01-18,12.2313,0.0123,0.10066
2021-01-17,12.219,-0.0183,-0.14954
2021-01-14,12.2373,0.0025,0.02043
2021-01-13,12.2348,-0.0004,-0.00327
2021-01-12,12.2352,-0.0033,-0.02696
2021-01-11,12.2385,-0.0199,-0.16234
2021-01-10,12.2584,-0.009,-0.07337
2021-01-07,12.2674,-0.043,-0.3493
2021-01-06,12.3104,-0.0303,-0.24553
2021-01-05,12.3407,-0.014,-0.11332
2021-01-04,12.3547,0.0032,0.02591
2021-01-03,12.3515,0.0656,0.53395
2020-12-30,12.2859,0.0092,0.07494
2020-12-29,12.2767,0.0114,0.09295
2020-12-28,12.2653,0.0123,0.10038
2020-12-27,12.253,-0.0023,-0.01877
2020-12-23,12.2553,0.0106,0.08657
2020-12-22,12.2447,0.015,0.12265
2020-12-21,12.2297,0.0016,0.01308
2020-12-20,12.2281,-0.0055,-0.04496
2020-12-17,12.2336,-0.0023,-0.0188
2020-12-16,12.2359,0.018,0.14732
2020-12-15,12.2179,0.015,0.12292
2020-12-14,12.2029,-0.0129,-0.1056
2020-12-13,12.2158,0.0242,0.1985
2020-12-10,12.1916,0.0131,0.10757
2020-12-09,12.1785,-0.0366,-0.29963
2020-12-08,12.2151,0.0111,0.09095
2020-12-07,12.204,0.0085,0.0697
2020-12-06,12.1955,0.0047,0.03855
2020-12-03,12.1908,0.0347,0.28545
2020-12-02,12.1561,0.0195,0.16067
2020-12-01,12.1366,0.0176,0.14523
2020-11-30,12.119,0.0218,0.18021
2020-11-29,12.0972,0.0144,0.11918
2020-11-26,12.0828,-0.0082,-0.06782
2020-11-25,12.091,0.0084,0.06952
2020-11-24,12.0826,0.0076,0.06294
2020-11-23,12.075,0.0096,0.07957
2020-11-22,12.0654,0.0206,0.17103
2020-11-19,12.0448,0.008,0.06646
2020-11-18,12.0368,-0.0339,-0.28085
2020-11-17,12.0707,0.0205,0.17012
2020-11-16,12.0502,0.0144,0.11964
2020-11-15,12.0358,0.0435,0.36273
2020-11-12,11.9923,0.0117,0.09766
2020-11-11,11.9806,-0.0158,-0.13171
2020-11-10,11.9964,-0.0129,-0.10742
2020-11-09,12.0093,-0.0141,-0.11727
2020-11-08,12.0234,0.0663,0.55448
2020-11-05,11.9571,0.0217,0.18181
2020-11-04,11.9354,0.1212,1.02588
2020-11-03,11.8142,-0.0089,-0.07528
2020-11-02,11.8231,0.0227,0.19237
2020-11-01,11.8004,0.0052,0.04409
2020-10-29,11.7952,0.0008,0.00678
2020-10-28,11.7944,-0.0047,-0.03983
2020-10-27,11.7991,-0.0088,-0.07453
2020-10-26,11.8079,-0.0419,-0.35359
2020-10-22,11.8498,0.0058,0.04897
2020-10-21,11.844,-0.0174,-0.14669
2020-10-20,11.8614,0.0235,0.19851
2020-10-19,11.8379,0.0122,0.10317
2020-10-18,11.8257,0.0165,0.13972
2020-10-15,11.8092,0.0251,0.213
2020-10-14,11.7841,-0.0127,-0.10766
2020-10-13,11.7968,-0.0071,-0.06015
2020-10-12,11.8039,0.0116,0.09837
2020-10-11,11.7923,0.0166,0.14097
2020-10-07,11.7757,0.0128,0.10882
2020-10-06,11.7629,0.0006,0.0051
2020-10-05,11.7623,0.038,0.32411
2020-10-04,11.7243,0.0957,0.82297
2020-09-29,11.6286,0.0211,0.18178
2020-09-28,11.6075,0.0358,0.30938
2020-09-27,11.5717,-0.0202,-0.17426
2020-09-24,11.5919,-0.0648,-0.5559
2020-09-23,11.6567,-0.0653,-0.55707
2020-09-22,11.722,-0.0028,-0.02388
2020-09-21,11.7248,-0.0194,-0.16519
2020-09-20,11.7442,-0.0145,-0.12331
2020-09-17,11.7587,0.0074,0.06297
2020-09-16,11.7513,-0.0003,-0.00255
2020-09-15,11.7516,0.0305,0.26021
2020-09-14,11.7211,0.051,0.43701
2020-09-13,11.6701,0.0146,0.12526
2020-09-10,11.6555,-0.0003,-0.00257
2020-09-09,11.6558,0.0014,0.01201
2020-09-08,11.6544,-0.0214,-0.18329
2020-09-07,11.6758,-0.0121,-0.10353
2020-09-06,11.6879,0.0122,0.10449
2020-09-03,11.6757,-0.0166,-0.14197
2020-09-02,11.6923,0.0048,0.04107
2020-09-01,11.6875,-0.0002,-0.00171
2020-08-31,11.6877,0.0264,0.22639
2020-08-30,11.6613,0.0175,0.15029
2020-08-27,11.6438,0.01,0.08596
2020-08-26,11.6338,0.0099,0.08517
2020-08-25,11.6239,0.0121,0.1042
2020-08-24,11.6118,0.0017,0.01464
2020-08-23,11.6101,0.0095,0.08189
2020-08-20,11.6006,0.008,0.06901
2020-08-19,11.5926,-0.0205,-0.17652
2020-08-18,11.6131,0.0237,0.2045
2020-08-17,11.5894,0.0009,0.00777
2020-08-16,11.5885,0.004,0.03453
2020-08-13,11.5845,-0.016,-0.13793
2020-08-12,11.6005,-0.0036,-0.03102
2020-08-11,11.6041,-0.0055,-0.04737
2020-08-10,11.6096,0.0196,0.16911
2020-08-09,11.59,-0.0033,-0.02846
2020-08-06,11.5933,-0.0105,-0.09049
2020-08-05,11.6038,0.0105,0.09057
2020-08-04,11.5933,0.0362,0.31323
2020-08-03,11.5571,0.0072,0.06234
2020-08-02,11.5499,0.0084,0.07278
2020-07-30,11.5415,0.0124,0.10755
2020-07-29,11.5291,0.0012,0.01041
2020-07-28,11.5279,0.0053,0.046
2020-07-27,11.5226,0.0034,0.02952
2020-07-26,11.5192,0.0148,0.12865
2020-07-23,11.5044,-0.0103,-0.08945
2020-07-22,11.5147,0.0165,0.1435
2020-07-21,11.4982,0.021,0.18297
2020-07-20,11.4772,0.0232,0.20255
2020-07-19,11.454,0.0198,0.17316
2020-07-16,11.4342,0.0071,0.06213
2020-07-15,11.4271,0.0135,0.11828
2020-07-14,11.4136,0.0242,0.21248
2020-07-13,11.3894,-0.0061,-0.05353
2020-07-12,11.3955,0.0006,0.00527
2020-07-09,11.3949,-0.014,-0.12271
2020-07-08,11.4089,0.0112,0.09827
2020-07-07,11.3977,-0.0044,-0.03859
2020-07-06,11.4021,-0.0007,-0.00614
2020-07-05,11.4028,0.0318,0.27966
2020-07-02,11.371,-0.0007,-0.00616
2020-07-01,11.3717,0.0037,0.03255
2020-06-29,11.368,-0.0061,-0.05363
2020-06-28,11.3741,-0.0044,-0.03867
2020-06-23,11.3785,0.0036,0.03165
2020-06-22,11.3749,0.0144,0.12675
2020-06-21,11.3605,0.0108,0.09516
2020-06-18,11.3497,0.0037,0.03261
2020-06-17,11.346,0.0107,0.0944
2020-06-16,11.3353,0.0112,0.0989
2020-06-15,11.3241,0.0368,0.32603
2020-06-14,11.2873,-0.0185,-0.16363
2020-06-11,11.3058,-0.0227,-0.20038
2020-06-10,11.3285,0.0013,0.01148
2020-06-09,11.3272,0.0151,0.13349
2020-06-08,11.3121,-0.001,-0.00884
2020-06-07,11.3131,0.0454,0.40292
2020-06-04,11.2677,0.0351,0.31248
2020-06-03,11.2326,0.0126,0.1123
2020-06-02,11.22,0.039,0.34881
2020-06-01,11.181,0.0204,0.18279
2020-05-31,11.1606,0.0265,0.23801
2020-05-28,11.1341,0.003,0.02695
2020-05-27,11.1311,-0.0068,-0.06105
2020-05-26,11.1379,0.0064,0.05749
2020-05-25,11.1315,-0.0095,-0.08527
2020-05-24,11.141,0.005,0.0449
2020-05-21,11.136,-0.0325,-0.291
2020-05-20,11.1685,-0.0079,-0.07068
2020-05-19,11.1764,-0.0148,-0.13225
2020-05-18,11.1912,0.0269,0.24095
2020-05-17,11.1643,-0.0005,-0.00448
2020-05-14,11.1648,0.0012,0.01075
2020-05-13,11.1636,-0.0044,-0.0394
2020-05-12,11.168,0.0083,0.07437
2020-05-11,11.1597,0.0119,0.10675
2020-05-10,11.1478,0.0325,0.29239
2020-05-07,11.1153,0.0334,0.30139
2020-05-06,11.0819,0.003,0.02708
2020-05-05,11.0789,0.0073,0.06593
2020-05-04,11.0716,0.0127,0.11484
2020-05-03,11.0589,-0.0162,-0.14627
2020-04-28,11.0751,0.022,0.19904
2020-04-27,11.0531,0.0039,0.0353
2020-04-26,11.0492,0.0194,0.17589
2020-04-23,11.0298,0.007,0.0635
2020-04-22,11.0228,0.0023,0.02087
2020-04-21,11.0205,-0.0409,-0.36975
2020-04-20,11.0614,-0.0454,-0.40876
2020-04-19,11.1068,0.0226,0.20389
2020-04-16,11.0842,0.0103,0.09301
2020-04-15,11.0739,0.0126,0.11391
2020-04-14,11.0613,0.026,0.23561
2020-04-13,11.0353,0.1154,1.05679
2020-04-08,10.9199,0.0328,0.30127
2020-04-07,10.8871,0.0033,0.03032
2020-04-06,10.8838,0.0428,0.3948
2020-04-05,10.841,0.0065,0.05999
2020-03-31,10.8345,-0.028,-0.25777
2020-03-30,10.8625,-0.0039,-0.03589
2020-03-29,10.8664,-0.0386,-0.35397
2020-03-26,10.905,0.1322,1.22716
2020-03-25,10.7728,0.1533,1.44357
2020-03-24,10.6195,0.152,1.45211
2020-03-23,10.4675,0.0223,0.2135
2020-03-22,10.4452,-0.0739,-0.70253
2020-03-19,10.5191,0.0029,0.02758
2020-03-18,10.5162,-0.3643,-3.34819
2020-03-17,10.8805,-0.172,-1.55621
2020-03-16,11.0525,-0.1301,-1.16341
2020-03-15,11.1826,-0.1282,-1.13343
2020-03-12,11.3108,-0.1503,-1.31139
2020-03-11,11.4611,-0.163,-1.40226
2020-03-10,11.6241,-0.0185,-0.1589
2020-03-09,11.6426,0.0118,0.10145
2020-03-08,11.6308,-0.1171,-0.99677
2020-03-05,11.7479,-0.0041,-0.03489
2020-03-04,11.752,0.0152,0.12951
2020-03-03,11.7368,0.0333,0.28453
2020-03-02,11.7035,0.0121,0.10349
2020-03-01,11.6914,-0.0045,-0.03848
2020-02-26,11.6959,-0.0083,-0.07091
2020-02-25,11.7042,-0.0123,-0.10498
2020-02-24,11.7165,0.0046,0.03928
2020-02-23,11.7119,0.007,0.0598
2020-02-20,11.7049,-0.0068,-0.05806
2020-02-19,11.7117,-0.0066,-0.05632
2020-02-18,11.7183,0.0092,0.07857
2020-02-17,11.7091,0.004,0.03417
2020-02-16,11.7051,0.0054,0.04616
2020-02-13,11.6997,0.0055,0.04703
2020-02-12,11.6942,-0.0014,-0.01197
2020-02-11,11.6956,0.0052,0.04448
