tradeDate,nav,change,changePercent
2022-05-09,10.12,-0.16,-1.55642
2022-05-05,10.28,-0.17,-1.62679
2022-05-04,10.45,-0.17,-1.60075
2022-05-03,10.62,0.06,0.56818
2022-05-02,10.56,0.02,0.18975
2022-05-01,10.54,-0.02,-0.18939
2022-04-28,10.56,-0.04,-0.37736
2022-04-27,10.6,0.13,1.24164
2022-04-26,10.47,0.01,0.0956
2022-04-25,10.46,-0.11,-1.04068
2022-04-24,10.57,-0.14,-1.30719
2022-04-21,10.71,-0.09,-0.83333
2022-04-20,10.8,-0.12,-1.0989
2022-04-19,10.92,-0.01,-0.09149
2022-04-18,10.93,-0.1,-0.90662
2022-04-13,11.03,-0.04,-0.36134
2022-04-12,11.07,0.14,1.28088
2022-04-11,10.93,-0.04,-0.36463
2022-04-10,10.97,-0.14,-1.26013
2022-04-07,11.11,-0.02,-0.17969
2022-04-06,11.13,-0.1,-0.89047
2022-04-05,11.23,-0.11,-0.97002
2022-04-04,11.34,-0.14,-1.21951
2022-04-03,11.48,0.14,1.23457
2022-03-31,11.34,0.12,1.06952
2022-03-30,11.22,-0.1,-0.88339
2022-03-29,11.32,0.05,0.44366
2022-03-28,11.27,0.12,1.07623
2022-03-27,11.15,0.03,0.26978
2022-03-24,11.12,-0.05,-0.44763
2022-03-23,11.17,0.06,0.54005
2022-03-22,11.11,-0.01,-0.08993
2022-03-21,11.12,0.08,0.72464
2022-03-20,11.04,-0.13,-1.16383
2022-03-17,11.17,0.11,0.99458
2022-03-16,11.06,0.18,1.65441
2022-03-15,10.88,0.37,3.52046
2022-03-14,10.51,-0.1,-0.94251
2022-03-13,10.61,-0.18,-1.66821
2022-03-10,10.79,-0.09,-0.82721
2022-03-09,10.88,-0.05,-0.45746
2022-03-08,10.93,0.18,1.67442
2022-03-07,10.75,-0.12,-1.10396
2022-03-06,10.87,-0.28,-2.51121
2022-03-03,11.15,-0.19,-1.67549
2022-03-02,11.34,-0.02,-0.17606
2022-03-01,11.36,-0.05,-0.43821
2022-02-28,11.41,-0.07,-0.60976
2022-02-27,11.48,-0.17,-1.45923
2022-02-24,11.65,0.16,1.39252
2022-02-23,11.49,-0.44,-3.68818
2022-02-22,11.93,-0.15,-1.24172
2022-02-21,12.08,-0.16,-1.30719
2022-02-17,12.24,-0.06,-0.4878
2022-02-16,12.3,-0.1,-0.80645
2022-02-15,12.4,0.06,0.48622
2022-02-14,12.34,0.15,1.23052
2022-02-13,12.19,-0.15,-1.21556
2022-02-10,12.34,-0.09,-0.72405
2022-02-09,12.43,-0.03,-0.24077
2022-02-08,12.46,0.19,1.54849
2022-02-07,12.27,0.06,0.4914
2022-02-06,12.21,-0.02,-0.16353
2022-02-03,12.23,0.06,0.49302
2022-02-02,12.17,-0.14,-1.13729
2022-02-01,12.31,0.03,0.2443
2022-01-31,12.28,0.05,0.40883
2022-01-30,12.23,0.13,1.07438
2022-01-27,12.1,0.06,0.49834
2022-01-26,12.04,-0.04,-0.33113
2022-01-25,12.08,-0.03,-0.24773
2022-01-24,12.11,-0.02,-0.16488
2022-01-23,12.13,-0.14,-1.14099
2022-01-20,12.27,-0.07,-0.56726
2022-01-19,12.34,0.03,0.2437
2022-01-18,12.31,0.09,0.7365
2022-01-17,12.22,-0.23,-1.84739
2022-01-13,12.45,-0.07,-0.55911
2022-01-12,12.52,-0.08,-0.63492
2022-01-11,12.6,0.11,0.8807
2022-01-10,12.49,0.16,1.29765
2022-01-09,12.33,0.0,0.0
2022-01-06,12.33,0.02,0.16247
2022-01-05,12.31,0.02,0.16273
2022-01-04,12.29,-0.15,-1.20579
2022-01-03,12.44,-0.04,-0.32051
2022-01-02,12.48,0.03,0.24096
2021-12-30,12.45,-0.04,-0.32026
2021-12-29,12.49,0.06,0.4827
2021-12-28,12.43,-0.06,-0.48038
2021-12-27,12.49,-0.01,-0.08
2021-12-26,12.5,0.04,0.32103
2021-12-22,12.46,0.04,0.32206
2021-12-21,12.42,0.04,0.3231
2021-12-20,12.38,0.15,1.22649
2021-12-19,12.23,-0.17,-1.37097
2021-12-16,12.4,-0.03,-0.24135
2021-12-15,12.43,0.03,0.24194
2021-12-14,12.4,-0.03,-0.24135
2021-12-13,12.43,-0.02,-0.16064
2021-12-12,12.45,-0.13,-1.03339
2021-12-09,12.58,-0.04,-0.31696
2021-12-08,12.62,0.01,0.0793
2021-12-07,12.61,0.01,0.07937
2021-12-06,12.6,0.15,1.20482
2021-12-05,12.45,0.06,0.48426
2021-12-02,12.39,-0.11,-0.88
2021-12-01,12.5,0.16,1.2966
2021-11-30,12.34,0.09,0.73469
2021-11-29,12.25,-0.13,-1.05008
2021-11-28,12.38,0.01,0.08084
2021-11-25,12.37,-0.32,-2.52167
2021-11-23,12.69,-0.02,-0.15736
2021-11-22,12.71,-0.02,-0.15711
2021-11-21,12.73,-0.13,-1.01089
2021-11-18,12.86,-0.01,-0.0777
2021-11-17,12.87,-0.07,-0.54096
2021-11-16,12.94,-0.07,-0.53805
2021-11-15,13.01,-0.01,-0.0768
2021-11-14,13.02,-0.01,-0.07675
2021-11-11,13.03,0.0,0.0
2021-11-10,13.03,0.11,0.85139
2021-11-09,12.92,-0.08,-0.61538
2021-11-08,13.0,-0.01,-0.07686
2021-11-07,13.01,0.04,0.3084
2021-11-04,12.97,0.08,0.62064
2021-11-03,12.89,-0.01,-0.07752
2021-11-02,12.9,0.02,0.15528
2021-11-01,12.88,-0.05,-0.3867
2021-10-28,12.93,-0.18,-1.373
2021-10-27,13.11,-0.02,-0.15232
2021-10-26,13.13,-0.12,-0.90566
2021-10-25,13.25,0.01,0.07553
2021-10-24,13.24,0.07,0.53151
2021-10-21,13.17,-0.01,-0.07587
2021-10-20,13.18,-0.08,-0.60332
2021-10-19,13.26,0.0,0.0
2021-10-18,13.26,0.12,0.91324
2021-10-17,13.14,-0.07,-0.5299
2021-10-14,13.21,0.11,0.83969
2021-10-13,13.1,0.08,0.61444
2021-10-12,13.02,0.06,0.46296
2021-10-11,12.96,-0.07,-0.53722
2021-10-10,13.03,0.0,0.0
2021-10-07,13.03,0.02,0.15373
2021-10-06,13.01,0.17,1.32399
2021-10-05,12.84,-0.06,-0.46512
2021-10-04,12.9,0.06,0.46729
2021-10-03,12.84,-0.1,-0.7728
2021-09-30,12.94,0.03,0.23238
2021-09-29,12.91,-0.05,-0.3858
2021-09-28,12.96,-0.04,-0.30769
2021-09-27,13.0,-0.14,-1.06545
2021-09-26,13.14,0.0,0.0
2021-09-23,13.14,-0.18,-1.35135
2021-09-22,13.32,0.11,0.8327
2021-09-21,13.21,0.06,0.45627
2021-09-20,13.15,0.05,0.38168
2021-09-19,13.1,-0.26,-1.94611
2021-09-16,13.36,-0.06,-0.44709
2021-09-15,13.42,-0.1,-0.73964
2021-09-14,13.52,0.01,0.07402
2021-09-13,13.51,-0.07,-0.51546
2021-09-12,13.58,0.07,0.51813
2021-09-09,13.51,-0.01,-0.07396
2021-09-08,13.52,0.0,0.0
2021-09-07,13.52,-0.11,-0.80704
2021-09-06,13.63,0.02,0.14695
2021-09-02,13.61,0.06,0.4428
2021-09-01,13.55,-0.03,-0.22091
2021-08-31,13.58,0.09,0.66716
2021-08-30,13.49,0.08,0.59657
2021-08-29,13.41,0.07,0.52474
2021-08-26,13.34,0.1,0.75529
2021-08-25,13.24,-0.11,-0.82397
2021-08-24,13.35,0.05,0.37594
2021-08-23,13.3,0.22,1.68196
2021-08-22,13.08,0.17,1.31681
2021-08-19,12.91,-0.07,-0.53929
2021-08-18,12.98,-0.16,-1.21766
2021-08-17,13.14,0.02,0.15244
2021-08-16,13.12,-0.14,-1.05581
2021-08-15,13.26,-0.04,-0.30075
2021-08-12,13.3,-0.07,-0.52356
2021-08-11,13.37,-0.05,-0.37258
2021-08-10,13.42,0.01,0.07457
2021-08-09,13.41,0.0,0.0
2021-08-08,13.41,0.04,0.29918
2021-08-05,13.37,-0.07,-0.52083
2021-08-04,13.44,0.0,0.0
2021-08-03,13.44,0.04,0.29851
2021-08-02,13.4,0.09,0.67618
2021-08-01,13.31,0.04,0.30143
2021-07-29,13.27,-0.16,-1.19136
2021-07-28,13.43,0.12,0.90158
2021-07-27,13.31,0.13,0.98634
2021-07-26,13.18,-0.16,-1.1994
2021-07-25,13.34,-0.17,-1.25833
2021-07-22,13.51,-0.08,-0.58867
2021-07-21,13.59,0.08,0.59215
2021-07-20,13.51,0.02,0.14826
2021-07-19,13.49,0.04,0.2974
2021-07-18,13.45,-0.18,-1.32062
2021-07-15,13.63,-0.05,-0.3655
2021-07-14,13.68,0.05,0.36684
2021-07-13,13.63,-0.02,-0.14652
2021-07-12,13.65,0.06,0.4415
2021-07-11,13.59,0.01,0.07364
2021-07-08,13.58,0.1,0.74184
2021-07-07,13.48,-0.2,-1.46199
2021-07-06,13.68,0.01,0.07315
2021-07-05,13.67,-0.11,-0.79826
2021-07-01,13.78,-0.05,-0.36153
2021-06-30,13.83,-0.05,-0.36023
2021-06-29,13.88,-0.07,-0.50179
2021-06-28,13.95,-0.03,-0.21459
2021-06-27,13.98,0.0,0.0
2021-06-24,13.98,0.09,0.64795
2021-06-23,13.89,0.17,1.23907
2021-06-21,13.72,-0.04,-0.2907
2021-06-20,13.76,0.01,0.07273
2021-06-17,13.75,-0.09,-0.65029
2021-06-16,13.84,0.0,0.0
2021-06-15,13.84,-0.07,-0.50324
2021-06-14,13.91,-0.09,-0.64286
2021-06-13,14.0,0.01,0.07148
2021-06-10,13.99,0.03,0.2149
2021-06-09,13.96,0.07,0.50396
2021-06-08,13.89,-0.04,-0.28715
2021-06-07,13.93,-0.03,-0.2149
2021-06-06,13.96,-0.03,-0.21444
2021-06-03,13.99,0.06,0.43073
2021-06-02,13.93,-0.01,-0.07174
2021-06-01,13.94,-0.01,-0.07168
2021-05-31,13.95,0.17,1.23367
2021-05-27,13.78,0.01,0.07262
2021-05-26,13.77,0.03,0.21834
2021-05-25,13.74,0.06,0.4386
2021-05-24,13.68,0.14,1.03397
2021-05-20,13.54,-0.05,-0.36792
2021-05-19,13.59,0.04,0.2952
2021-05-18,13.55,-0.07,-0.51395
2021-05-17,13.62,0.14,1.03858
2021-05-16,13.48,-0.01,-0.07413
2021-05-13,13.49,0.06,0.44676
2021-05-11,13.43,-0.24,-1.75567
2021-05-10,13.67,-0.11,-0.79826
2021-05-09,13.78,-0.07,-0.50542
2021-05-06,13.85,0.06,0.4351
2021-05-05,13.79,0.12,0.87783
2021-05-04,13.67,0.03,0.21994
2021-05-03,13.64,-0.03,-0.21946
2021-05-02,13.67,-0.03,-0.21898
2021-04-29,13.7,-0.19,-1.36789
2021-04-28,13.89,0.02,0.1442
2021-04-27,13.87,-0.02,-0.14399
2021-04-26,13.89,0.03,0.21645
2021-04-25,13.86,0.01,0.0722
2021-04-22,13.85,0.16,1.16874
2021-04-21,13.69,-0.02,-0.14588
2021-04-20,13.71,0.02,0.14609
2021-04-19,13.69,-0.04,-0.29133
2021-04-18,13.73,-0.07,-0.50725
2021-04-15,13.8,0.08,0.58309
2021-04-14,13.72,0.09,0.66031
2021-04-13,13.63,0.04,0.29433
2021-04-12,13.59,0.04,0.2952
2021-04-11,13.55,-0.05,-0.36765
2021-04-08,13.6,-0.1,-0.72993
2021-04-07,13.7,0.1,0.73529
2021-04-06,13.6,-0.08,-0.5848
2021-04-05,13.68,0.05,0.36684
2021-03-31,13.63,0.15,1.11276
2021-03-30,13.48,-0.07,-0.51661
2021-03-29,13.55,0.0,0.0
2021-03-28,13.55,0.0,0.0
2021-03-25,13.55,0.18,1.3463
2021-03-24,13.37,0.07,0.52632
2021-03-23,13.3,-0.22,-1.62722
2021-03-22,13.52,-0.18,-1.31387
2021-03-21,13.7,-0.01,-0.07294
2021-03-18,13.71,0.02,0.14609
2021-03-17,13.69,-0.04,-0.29133
2021-03-16,13.73,-0.03,-0.21802
2021-03-15,13.76,0.07,0.51132
2021-03-14,13.69,0.01,0.0731
2021-03-11,13.68,-0.09,-0.65359
2021-03-10,13.77,0.27,2.0
2021-03-09,13.5,0.04,0.29718
2021-03-08,13.46,0.08,0.59791
2021-03-07,13.38,-0.27,-1.97802
2021-03-04,13.65,0.06,0.4415
2021-03-03,13.59,-0.26,-1.87726
2021-03-02,13.85,0.06,0.4351
2021-03-01,13.79,-0.09,-0.64841
2021-02-28,13.88,0.26,1.90896
2021-02-25,13.62,-0.28,-2.01439
2021-02-24,13.9,-0.09,-0.64332
2021-02-23,13.99,-0.12,-0.85046
2021-02-22,14.11,0.01,0.07092
2021-02-21,14.1,-0.3,-2.08333
2021-02-18,14.4,0.05,0.34843
2021-02-17,14.35,-0.15,-1.03448
2021-02-16,14.5,0.06,0.41551
2021-02-15,14.44,0.05,0.34746
2021-02-11,14.39,0.02,0.13918
2021-02-10,14.37,0.1,0.70077
2021-02-09,14.27,0.08,0.56378
2021-02-08,14.19,0.05,0.35361
2021-02-07,14.14,0.03,0.21262
2021-02-04,14.11,0.1,0.71378
2021-02-03,14.01,0.02,0.14296
2021-02-02,13.99,0.06,0.43073
2021-02-01,13.93,0.14,1.01523
2021-01-31,13.79,0.33,2.45171
2021-01-28,13.46,-0.29,-2.10909
2021-01-27,13.75,-0.04,-0.29007
2021-01-26,13.79,-0.26,-1.85053
2021-01-25,14.05,-0.18,-1.26493
2021-01-24,14.23,0.17,1.2091
2021-01-21,14.06,-0.1,-0.70621
2021-01-20,14.16,0.02,0.14144
2021-01-19,14.14,0.15,1.07219
2021-01-18,13.99,0.2,1.45033
2021-01-14,13.79,-0.11,-0.79137
2021-01-13,13.9,0.05,0.36101
2021-01-12,13.85,0.09,0.65407
2021-01-11,13.76,0.02,0.14556
2021-01-10,13.74,0.02,0.14577
2021-01-07,13.72,0.19,1.40429
2021-01-06,13.53,0.08,0.5948
2021-01-05,13.45,-0.04,-0.29652
2021-01-04,13.49,0.22,1.65787
2021-01-03,13.27,0.06,0.4542
2020-12-30,13.21,-0.03,-0.22659
2020-12-29,13.24,0.17,1.30069
2020-12-28,13.07,0.09,0.69337
2020-12-27,12.98,0.06,0.4644
2020-12-23,12.92,-0.03,-0.23166
2020-12-22,12.95,0.06,0.46548
2020-12-21,12.89,-0.07,-0.54012
2020-12-20,12.96,-0.1,-0.7657
2020-12-17,13.06,-0.02,-0.15291
2020-12-16,13.08,0.06,0.46083
2020-12-15,13.02,0.07,0.54054
2020-12-14,12.95,0.03,0.2322
2020-12-13,12.92,-0.08,-0.61538
2020-12-10,13.0,0.02,0.15408
2020-12-09,12.98,0.1,0.7764
2020-12-08,12.88,-0.02,-0.15504
2020-12-07,12.9,-0.06,-0.46296
2020-12-06,12.96,-0.01,-0.0771
2020-12-03,12.97,0.14,1.09119
2020-12-02,12.83,0.09,0.70644
2020-12-01,12.74,0.03,0.23603
2020-11-30,12.71,0.18,1.43655
2020-11-29,12.53,-0.29,-2.26209
2020-11-26,12.82,0.13,1.02443
2020-11-24,12.69,-0.07,-0.54859
2020-11-23,12.76,0.08,0.63091
2020-11-22,12.68,0.08,0.63492
2020-11-19,12.6,0.06,0.47847
2020-11-18,12.54,0.02,0.15974
2020-11-17,12.52,0.01,0.07994
2020-11-16,12.51,-0.03,-0.23923
2020-11-15,12.54,0.1,0.80386
2020-11-12,12.44,0.09,0.72874
2020-11-11,12.35,-0.03,-0.24233
2020-11-10,12.38,0.08,0.65041
2020-11-09,12.3,-0.1,-0.80645
2020-11-08,12.4,0.07,0.56772
2020-11-05,12.33,0.03,0.2439
2020-11-04,12.3,0.22,1.82119
2020-11-03,12.08,0.17,1.42737
2020-11-02,11.91,0.06,0.50633
2020-11-01,11.85,0.09,0.76531
2020-10-29,11.76,-0.17,-1.42498
2020-10-28,11.93,0.05,0.42088
2020-10-27,11.88,-0.17,-1.41079
2020-10-26,12.05,0.05,0.41667
2020-10-25,12.0,-0.05,-0.41494
2020-10-22,12.05,0.0,0.0
2020-10-21,12.05,0.0,0.0
2020-10-20,12.05,0.05,0.41667
2020-10-19,12.0,0.03,0.25063
2020-10-18,11.97,-0.01,-0.08347
2020-10-15,11.98,0.04,0.33501
2020-10-14,11.94,-0.07,-0.58285
2020-10-13,12.01,-0.07,-0.57947
2020-10-12,12.08,-0.02,-0.16529
2020-10-11,12.1,0.1,0.83333
2020-10-08,12.0,0.06,0.50251
2020-10-07,11.94,0.09,0.75949
2020-10-06,11.85,0.09,0.76531
2020-10-05,11.76,0.07,0.5988
2020-10-04,11.69,0.06,0.51591
2020-10-01,11.63,-0.07,-0.59829
2020-09-30,11.7,0.1,0.86207
2020-09-29,11.6,0.02,0.17271
2020-09-28,11.58,-0.03,-0.2584
2020-09-27,11.61,0.07,0.60659
2020-09-24,11.54,0.03,0.26064
2020-09-23,11.51,-0.08,-0.69025
2020-09-22,11.59,-0.15,-1.27768
2020-09-21,11.74,-0.04,-0.33956
2020-09-20,11.78,-0.16,-1.34003
2020-09-17,11.94,-0.03,-0.25063
2020-09-16,11.97,-0.07,-0.5814
2020-09-15,12.04,-0.01,-0.08299
2020-09-14,12.05,0.08,0.66834
2020-09-13,11.97,0.14,1.18343
2020-09-10,11.83,0.06,0.50977
2020-09-09,11.77,-0.12,-1.00925
2020-09-08,11.89,0.09,0.76271
2020-09-07,11.8,-0.16,-1.33779
2020-09-03,11.96,-0.02,-0.16694
2020-09-02,11.98,-0.16,-1.31796
2020-09-01,12.14,0.02,0.16502
2020-08-31,12.12,0.18,1.50754
2020-08-30,11.94,-0.23,-1.88989
2020-08-27,12.17,0.05,0.41254
2020-08-26,12.12,-0.09,-0.7371
2020-08-25,12.21,0.01,0.08197
2020-08-24,12.2,0.07,0.57708
2020-08-23,12.13,0.12,0.99917
2020-08-20,12.01,0.09,0.75503
2020-08-19,11.92,-0.12,-0.99668
2020-08-18,12.04,-0.05,-0.41356
2020-08-17,12.09,0.01,0.08278
2020-08-16,12.08,0.09,0.75063
2020-08-13,11.99,-0.05,-0.41528
2020-08-12,12.04,-0.01,-0.08299
2020-08-11,12.05,0.06,0.50042
2020-08-10,11.99,0.0,0.0
2020-08-09,11.99,-0.01,-0.08333
2020-08-06,12.0,-0.16,-1.31579
2020-08-05,12.16,0.05,0.41288
2020-08-04,12.11,0.1,0.83264
2020-08-03,12.01,0.12,1.00925
2020-08-02,11.89,0.06,0.50719
2020-07-30,11.83,-0.06,-0.50463
2020-07-29,11.89,-0.05,-0.41876
2020-07-28,11.94,0.11,0.92984
2020-07-27,11.83,-0.01,-0.08446
2020-07-26,11.84,0.11,0.93777
2020-07-23,11.73,-0.17,-1.42857
2020-07-22,11.9,0.04,0.33727
2020-07-21,11.86,0.0,0.0
2020-07-20,11.86,0.1,0.85034
2020-07-19,11.76,0.14,1.20482
2020-07-16,11.62,0.08,0.69324
2020-07-15,11.54,-0.14,-1.19863
2020-07-14,11.68,0.05,0.42992
2020-07-13,11.63,-0.01,-0.08591
2020-07-12,11.64,-0.03,-0.25707
2020-07-09,11.67,-0.03,-0.25641
2020-07-08,11.7,0.02,0.17123
2020-07-07,11.68,0.17,1.47698
2020-07-06,11.51,-0.09,-0.77586
2020-07-05,11.6,0.32,2.83688
2020-07-01,11.28,0.18,1.62162
2020-06-30,11.1,0.07,0.63463
2020-06-29,11.03,-0.04,-0.36134
2020-06-28,11.07,0.02,0.181
2020-06-25,11.05,-0.08,-0.71878
2020-06-24,11.13,0.0,0.0
2020-06-23,11.13,0.01,0.08993
2020-06-21,11.12,0.06,0.5425
2020-06-18,11.06,0.05,0.45413
2020-06-17,11.01,0.02,0.18198
2020-06-16,10.99,0.02,0.18232
2020-06-15,10.97,0.15,1.38632
2020-06-14,10.82,-0.08,-0.73394
2020-06-11,10.9,0.08,0.73937
2020-06-10,10.82,-0.3,-2.69784
2020-06-09,11.12,0.06,0.5425
2020-06-08,11.06,-0.04,-0.36036
2020-06-07,11.1,0.12,1.0929
2020-06-04,10.98,0.11,1.01196
2020-06-03,10.87,-0.05,-0.45788
2020-06-02,10.92,0.18,1.67598
2020-06-01,10.74,0.28,2.67686
2020-05-28,10.46,0.03,0.28763
2020-05-27,10.43,-0.03,-0.28681
2020-05-26,10.46,0.01,0.09569
2020-05-25,10.45,0.16,1.55491
2020-05-21,10.29,-0.15,-1.43678
2020-05-19,10.44,0.12,1.16279
2020-05-18,10.32,0.03,0.29155
2020-05-17,10.29,0.17,1.67984
2020-05-14,10.12,0.03,0.29732
2020-05-13,10.09,-0.01,-0.09901
2020-05-12,10.1,-0.03,-0.29615
2020-05-11,10.13,-0.03,-0.29528
2020-05-10,10.16,0.04,0.39526
2020-05-07,10.12,0.1,0.998
2020-05-06,10.02,0.07,0.70352
2020-05-05,9.95,0.01,0.1006
2020-05-04,9.94,0.08,0.81136
2020-05-03,9.86,-0.16,-1.59681
2020-04-29,10.02,-0.02,-0.1992
2020-04-28,10.04,0.18,1.82556
2020-04-27,9.86,0.03,0.30519
2020-04-26,9.83,0.06,0.61412
2020-04-23,9.77,-0.03,-0.30612
2020-04-22,9.8,0.0,0.0
2020-04-21,9.8,0.1,1.03093
2020-04-20,9.7,-0.19,-1.92113
2020-04-19,9.89,-0.06,-0.60302
2020-04-16,9.95,0.12,1.22075
2020-04-15,9.83,0.0,0.0
2020-04-14,9.83,-0.02,-0.20305
2020-04-13,9.85,0.06,0.61287
2020-04-08,9.79,0.13,1.34576
2020-04-07,9.66,0.02,0.20747
2020-04-06,9.64,0.08,0.83682
2020-04-05,9.56,0.18,1.91898
2020-04-02,9.38,-0.02,-0.21277
2020-04-01,9.4,0.1,1.07527
2020-03-31,9.3,-0.17,-1.79514
2020-03-30,9.47,-0.03,-0.31579
2020-03-29,9.5,0.13,1.38741
2020-03-26,9.37,-0.31,-3.20248
2020-03-25,9.68,0.24,2.54237
2020-03-24,9.44,0.33,3.62239
2020-03-23,9.11,0.36,4.11429
2020-03-22,8.75,-0.22,-2.45262
2020-03-19,8.97,0.1,1.1274
2020-03-18,8.87,-0.27,-2.95405
2020-03-17,9.14,-0.46,-4.79167
2020-03-16,9.6,0.09,0.94637
2020-03-15,9.51,-0.8,-7.75946
2020-03-12,10.31,0.4,4.03633
2020-03-11,9.91,-0.83,-7.72812
2020-03-10,10.74,-0.33,-2.98103
2020-03-09,11.07,0.23,2.12177
2020-03-08,10.84,-0.69,-5.98439
2020-03-05,11.53,-0.19,-1.62116
2020-03-04,11.72,-0.13,-1.09705
2020-03-03,11.85,0.22,1.89166
2020-03-02,11.63,-0.06,-0.51326
2020-03-01,11.69,0.16,1.38768
2020-02-27,11.53,-0.18,-1.53715
2020-02-26,11.71,-0.15,-1.26476
2020-02-25,11.86,-0.01,-0.08425
2020-02-24,11.87,-0.07,-0.58626
2020-02-23,11.94,-0.3,-2.45098
2020-02-20,12.24,-0.05,-0.40683
2020-02-19,12.29,-0.09,-0.72698
2020-02-18,12.38,0.11,0.8965
2020-02-17,12.27,-0.1,-0.80841
2020-02-13,12.37,0.0,0.0
2020-02-12,12.37,-0.04,-0.32232
2020-02-11,12.41,0.1,0.81235
2020-02-10,12.31,0.08,0.65413
2020-02-09,12.23,0.01,0.08183
2020-02-06,12.22,-0.09,-0.73111
2020-02-05,12.31,0.08,0.65413
2020-02-04,12.23,0.04,0.32814
2020-02-03,12.19,0.2,1.66806
2020-02-02,11.99,0.04,0.33473
2020-01-30,11.95,-0.19,-1.56507
2020-01-29,12.14,-0.16,-1.30081
2020-01-28,12.3,0.0,0.0
2020-01-27,12.3,0.05,0.40816
2020-01-26,12.25,-0.21,-1.68539
2020-01-23,12.46,-0.06,-0.47923
2020-01-22,12.52,-0.1,-0.79239
2020-01-21,12.62,0.05,0.39777
2020-01-20,12.57,-0.18,-1.41176
2020-01-16,12.75,0.06,0.47281
2020-01-15,12.69,0.05,0.39557
2020-01-14,12.64,0.0,0.0
2020-01-13,12.64,-0.06,-0.47244
2020-01-12,12.7,0.13,1.03421
2020-01-09,12.57,0.04,0.31923
2020-01-08,12.53,0.18,1.45749
2020-01-07,12.35,-0.04,-0.32284
2020-01-06,12.39,0.01,0.08078
2020-01-05,12.38,-0.03,-0.24174
2020-01-02,12.41,-0.14,-1.11554
2020-01-01,12.55,0.17,1.37318
2019-12-30,12.38,-0.04,-0.32206
2019-12-29,12.42,-0.03,-0.24096
2019-12-26,12.45,0.11,0.89141
2019-12-23,12.34,-0.01,-0.08097
2019-12-22,12.35,0.04,0.32494
2019-12-19,12.31,-0.01,-0.08117
2019-12-18,12.32,-0.03,-0.24291
2019-12-17,12.35,0.04,0.32494
2019-12-16,12.31,0.1,0.819
2019-12-15,12.21,0.03,0.24631
2019-12-12,12.18,0.09,0.74442
2019-12-11,12.09,0.11,0.9182
