tradeDate,nav,change,changePercent
2020-02-05,10.8967,-0.0119,-0.10909
2020-02-04,10.9086,-0.0111,-0.10165
2020-02-03,10.9197,-0.0391,-0.35679
2020-02-02,10.9588,0.0317,0.2901
2020-01-30,10.9271,0.002,0.01831
2020-01-29,10.9251,0.1088,1.00589
2020-01-21,10.8163,0.0151,0.1398
2020-01-20,10.8012,0.0227,0.2106
2020-01-16,10.7785,0.011,0.10216
2020-01-15,10.7675,0.0154,0.14323
2020-01-14,10.7521,0.0153,0.1425
2020-01-13,10.7368,0.0065,0.06058
2020-01-12,10.7303,-0.0098,-0.09125
2020-01-09,10.7401,0.022,0.20526
2020-01-08,10.7181,-0.0114,-0.10625
2020-01-07,10.7295,0.0068,0.06342
2020-01-06,10.7227,0.0074,0.06906
2020-01-05,10.7153,0.0065,0.0607
2020-01-02,10.7088,0.009,0.08411
2020-01-01,10.6998,-0.3746,-3.38258
2019-12-30,11.0744,-0.0141,-0.12716
2019-12-29,11.0885,-0.0165,-0.14858
2019-12-26,11.105,0.0196,0.17681
2019-12-25,11.0854,0.0003,0.00271
2019-12-23,11.0851,0.0014,0.01263
2019-12-22,11.0837,0.0167,0.1509
2019-12-19,11.067,0.0091,0.08229
2019-12-18,11.0579,0.01,0.09051
2019-12-17,11.0479,0.0279,0.25318
2019-12-16,11.02,0.0004,0.00363
2019-12-15,11.0196,-0.0036,-0.03266
2019-12-12,11.0232,0.0026,0.02359
2019-12-11,11.0206,-0.0271,-0.2453
2019-12-10,11.0477,0.0216,0.1959
2019-12-09,11.0261,0.0013,0.01179
2019-12-08,11.0248,0.0199,0.18083
2019-12-05,11.0049,0.0089,0.08094
2019-12-04,10.996,0.0012,0.01091
2019-12-03,10.9948,0.0037,0.03366
2019-12-02,10.9911,0.0027,0.02457
2019-12-01,10.9884,-0.0049,-0.04457
2019-11-28,10.9933,-0.0031,-0.02819
2019-11-26,10.9964,-0.003,-0.02727
2019-11-25,10.9994,0.0134,0.12197
2019-11-24,10.986,0.0067,0.06102
2019-11-21,10.9793,0.0001,0.00091
2019-11-20,10.9792,0.0034,0.03098
2019-11-19,10.9758,-0.003,-0.02733
2019-11-18,10.9788,-0.0021,-0.01912
2019-11-17,10.9809,-0.0057,-0.05188
2019-11-14,10.9866,-0.0102,-0.09275
2019-11-13,10.9968,0.0405,0.36965
2019-11-12,10.9563,0.0272,0.24888
2019-11-11,10.9291,0.0133,0.12184
2019-11-10,10.9158,-0.0084,-0.07689
2019-11-07,10.9242,-0.0037,-0.03386
2019-11-06,10.9279,-0.0079,-0.07224
2019-11-05,10.9358,0.0198,0.18139
2019-11-04,10.916,-0.0276,-0.2522
2019-11-03,10.9436,-0.0255,-0.23247
2019-10-31,10.9691,0.0084,0.07664
2019-10-30,10.9607,-0.0226,-0.20577
2019-10-29,10.9833,0.0071,0.06469
2019-10-28,10.9762,-0.0173,-0.15737
2019-10-27,10.9935,-0.0005,-0.00455
2019-10-24,10.994,0.0083,0.07555
2019-10-23,10.9857,0.0028,0.02549
2019-10-22,10.9829,0.0203,0.18518
2019-10-21,10.9626,0.0171,0.15623
2019-10-20,10.9455,-0.0178,-0.16236
2019-10-17,10.9633,-0.0076,-0.06927
2019-10-16,10.9709,-0.0092,-0.08379
2019-10-15,10.9801,0.0138,0.12584
2019-10-14,10.9663,0.0352,0.32202
2019-10-13,10.9311,-0.1064,-0.96399
2019-10-08,11.0375,-0.0061,-0.05524
2019-10-07,11.0436,-0.0191,-0.17265
2019-10-06,11.0627,-0.0229,-0.20657
2019-10-03,11.0856,-0.0187,-0.1684
2019-10-02,11.1043,0.0151,0.13617
2019-10-01,11.0892,0.0016,0.01443
2019-09-30,11.0876,0.0171,0.15446
2019-09-26,11.0705,0.0177,0.16014
2019-09-25,11.0528,0.0158,0.14315
2019-09-24,11.037,-0.0164,-0.14837
2019-09-23,11.0534,-0.0181,-0.16348
2019-09-22,11.0715,0.0347,0.3144
2019-09-19,11.0368,0.0141,0.12792
2019-09-18,11.0227,0.0103,0.09353
2019-09-17,11.0124,0.006,0.05451
2019-09-16,11.0064,0.0227,0.20667
2019-09-15,10.9837,-0.0405,-0.36737
2019-09-11,11.0242,-0.0392,-0.35432
2019-09-10,11.0634,-0.0057,-0.05149
2019-09-09,11.0691,-0.0311,-0.28018
2019-09-08,11.1002,0.0009,0.00811
2019-09-05,11.0993,0.0055,0.04958
2019-09-04,11.0938,-0.0099,-0.08916
2019-09-03,11.1037,0.007,0.06308
2019-09-02,11.0967,0.0137,0.12361
2019-08-29,11.083,-0.0039,-0.03518
2019-08-28,11.0869,-0.0126,-0.11352
2019-08-27,11.0995,-0.0058,-0.05223
2019-08-26,11.1053,-0.0147,-0.13219
2019-08-25,11.12,0.0199,0.17928
2019-08-22,11.1001,0.0168,0.15158
2019-08-21,11.0833,0.0069,0.06229
2019-08-20,11.0764,-0.0092,-0.08299
2019-08-19,11.0856,0.0308,0.27861
2019-08-18,11.0548,-0.0161,-0.14543
2019-08-15,11.0709,-0.002,-0.01806
2019-08-14,11.0729,-0.0297,-0.2675
2019-08-13,11.1026,-0.0443,-0.39742
2019-08-12,11.1469,-0.0195,-0.17463
2019-08-11,11.1664,-0.0295,-0.26349
2019-08-07,11.1959,-0.0235,-0.20946
2019-08-06,11.2194,-0.0008,-0.00713
2019-08-05,11.2202,-0.0478,-0.42421
2019-08-04,11.268,0.0709,0.6332
2019-08-01,11.1971,0.0583,0.5234
2019-07-31,11.1388,0.0367,0.33057
2019-07-30,11.1021,0.0177,0.15968
2019-07-29,11.0844,-0.0075,-0.06762
2019-07-28,11.0919,0.0085,0.07669
2019-07-25,11.0834,-0.0005,-0.00451
2019-07-24,11.0839,0.0062,0.05597
2019-07-23,11.0777,0.0104,0.09397
2019-07-22,11.0673,0.0079,0.07143
2019-07-21,11.0594,0.012,0.10862
2019-07-18,11.0474,-0.0118,-0.1067
2019-07-17,11.0592,-0.0006,-0.00543
2019-07-16,11.0598,0.0214,0.19387
2019-07-15,11.0384,0.0,0.0
2019-07-14,11.0384,0.005,0.04532
2019-07-11,11.0334,0.0152,0.13795
2019-07-10,11.0182,-0.0476,-0.43015
2019-07-09,11.0658,-0.0039,-0.03523
2019-07-08,11.0697,-0.0185,-0.16684
2019-07-07,11.0882,0.0231,0.20876
2019-07-04,11.0651,-0.0115,-0.10382
2019-07-02,11.0766,0.043,0.38972
2019-07-01,11.0336,0.0322,0.29269
2019-06-30,11.0014,0.0207,0.18851
2019-06-27,10.9807,0.0017,0.01548
2019-06-26,10.979,0.0093,0.08478
2019-06-25,10.9697,0.011,0.10038
2019-06-24,10.9587,0.0094,0.08585
2019-06-23,10.9493,0.0016,0.01461
2019-06-20,10.9477,-0.0173,-0.15777
2019-06-19,10.965,0.0092,0.08397
2019-06-18,10.9558,-0.0349,-0.31754
2019-06-17,10.9907,0.046,0.42029
2019-06-16,10.9447,-0.0022,-0.0201
2019-06-13,10.9469,0.0115,0.10516
2019-06-12,10.9354,0.0354,0.32477
2019-06-11,10.9,0.0118,0.10837
2019-06-10,10.8882,0.021,0.19324
2019-06-09,10.8672,0.0552,0.51054
2019-06-05,10.812,0.0196,0.18161
2019-06-04,10.7924,-0.0029,-0.02686
2019-06-03,10.7953,-0.0057,-0.05277
2019-06-02,10.801,-0.0386,-0.3561
2019-05-30,10.8396,-0.0026,-0.02398
2019-05-29,10.8422,0.0299,0.27654
2019-05-28,10.8123,0.022,0.20389
2019-05-27,10.7903,-0.0035,-0.03243
2019-05-23,10.7938,-0.0103,-0.09533
2019-05-22,10.8041,-0.0065,-0.06013
2019-05-21,10.8106,0.0342,0.31736
2019-05-20,10.7764,0.0344,0.32024
2019-05-19,10.742,0.0287,0.26789
2019-05-16,10.7133,0.0488,0.45759
2019-05-15,10.6645,0.0292,0.27456
2019-05-14,10.6353,0.0071,0.0668
2019-05-13,10.6282,0.0163,0.1536
2019-05-12,10.6119,0.0271,0.25603
2019-05-09,10.5848,0.0027,0.02551
2019-05-08,10.5821,-0.0053,-0.05006
2019-05-07,10.5874,-0.0113,-0.10662
2019-05-06,10.5987,-0.016,-0.15073
2019-05-05,10.6147,0.0171,0.16136
2019-05-02,10.5976,0.0133,0.12566
2019-05-01,10.5843,0.0033,0.03119
2019-04-29,10.581,0.0202,0.19127
2019-04-28,10.5608,0.0027,0.02557
2019-04-25,10.5581,0.0188,0.17838
2019-04-24,10.5393,-0.0162,-0.15347
2019-04-23,10.5555,0.0085,0.08059
2019-04-22,10.547,0.007,0.06641
2019-04-21,10.54,-0.0002,-0.0019
2019-04-17,10.5402,-0.0011,-0.01044
2019-04-16,10.5413,0.0036,0.03416
2019-04-15,10.5377,-0.0008,-0.00759
2019-04-14,10.5385,-0.0103,-0.09764
2019-04-11,10.5488,-0.0136,-0.12876
2019-04-10,10.5624,-0.0052,-0.04921
2019-04-09,10.5676,0.0046,0.04355
2019-04-08,10.563,0.0058,0.05494
2019-04-07,10.5572,0.0115,0.10905
2019-04-02,10.5457,-0.0018,-0.01707
2019-04-01,10.5475,0.0275,0.26141
2019-03-31,10.52,0.0067,0.06373
2019-03-28,10.5133,0.0253,0.24123
2019-03-27,10.488,-0.0064,-0.06098
2019-03-26,10.4944,-0.0135,-0.12847
2019-03-25,10.5079,-0.0009,-0.00856
2019-03-24,10.5088,-0.0037,-0.0352
2019-03-21,10.5125,-0.0043,-0.04089
2019-03-20,10.5168,0.0238,0.22682
2019-03-19,10.493,0.0102,0.0973
2019-03-18,10.4828,0.011,0.10504
2019-03-17,10.4718,0.001,0.00955
2019-03-14,10.4708,0.0103,0.09847
2019-03-13,10.4605,0.0062,0.05931
2019-03-12,10.4543,0.0034,0.03253
2019-03-11,10.4509,0.0184,0.17637
2019-03-10,10.4325,0.0225,0.21614
2019-03-07,10.41,-0.0075,-0.07199
2019-03-06,10.4175,-0.0056,-0.05373
2019-03-05,10.4231,0.0063,0.06048
2019-03-04,10.4168,0.0031,0.02977
2019-03-03,10.4137,0.0162,0.15581
2019-02-26,10.3975,0.0045,0.0433
2019-02-25,10.393,0.0068,0.06547
2019-02-24,10.3862,0.0077,0.07419
2019-02-21,10.3785,0.0045,0.04338
2019-02-20,10.374,0.0013,0.01253
2019-02-19,10.3727,-0.0169,-0.16266
2019-02-18,10.3896,0.0157,0.15134
2019-02-14,10.3739,0.0069,0.06656
2019-02-13,10.367,0.0043,0.04149
2019-02-12,10.3627,0.0161,0.15561
2019-02-11,10.3466,0.0131,0.12677
2019-02-10,10.3335,0.0387,0.37592
2019-01-31,10.2948,0.013,0.12644
2019-01-30,10.2818,0.0541,0.52896
2019-01-29,10.2277,0.0019,0.01858
2019-01-28,10.2258,0.0011,0.01076
2019-01-27,10.2247,-0.0163,-0.15916
2019-01-24,10.241,-0.0092,-0.08975
2019-01-23,10.2502,0.0346,0.3387
2019-01-22,10.2156,0.0272,0.26697
2019-01-21,10.1884,0.0355,0.34965
2019-01-17,10.1529,0.0217,0.21419
2019-01-16,10.1312,0.0205,0.20276
2019-01-15,10.1107,0.0276,0.27373
2019-01-14,10.0831,0.0057,0.05656
2019-01-13,10.0774,0.0197,0.19587
2019-01-10,10.0577,0.0234,0.2332
2019-01-09,10.0343,-0.0113,-0.11249
2019-01-08,10.0456,0.0303,0.30254
2019-01-07,10.0153,0.0061,0.06094
2019-01-06,10.0092,0.0148,0.14808
2019-01-03,9.9944,0.0108,0.10818
2019-01-02,9.9836,0.0361,0.36291
2019-01-01,9.9475,0.0214,0.21559
2018-12-27,9.9261,-0.0144,-0.14486
2018-12-26,9.9405,-0.0044,-0.04424
2018-12-25,9.9449,-0.0187,-0.18768
2018-12-23,9.9636,0.0158,0.15883
2018-12-20,9.9478,-0.0194,-0.19464
2018-12-19,9.9672,-0.0066,-0.06617
2018-12-18,9.9738,-0.0099,-0.09916
2018-12-17,9.9837,-0.0038,-0.03805
2018-12-16,9.9875,-0.0016,-0.01602
2018-12-13,9.9891,0.0026,0.02604
2018-12-12,9.9865,-0.0007,-0.00701
2018-12-11,9.9872,-0.0044,-0.04404
2018-12-10,9.9916,-0.0018,-0.01801
2018-12-09,9.9934,-0.0066,-0.066
2018-12-06,10.0,0.0,0.0
