tradeDate,nav,change,changePercent
2022-04-10,9.0644,-0.0443,-0.48635
2022-04-07,9.1087,-0.0261,-0.28572
2022-04-06,9.1348,0.0008,0.00876
2022-04-05,9.134,-0.0936,-1.01435
2022-03-31,9.2276,-0.0767,-0.82435
2022-03-30,9.3043,-0.0326,-0.34915
2022-03-29,9.3369,0.0019,0.02035
2022-03-28,9.335,0.071,0.76641
2022-03-27,9.264,-0.0029,-0.03129
2022-03-24,9.2669,0.0061,0.06587
2022-03-23,9.2608,0.0094,0.10161
2022-03-22,9.2514,-0.0167,-0.18019
2022-03-21,9.2681,0.0259,0.28024
2022-03-20,9.2422,0.0135,0.14628
2022-03-17,9.2287,0.0376,0.40909
2022-03-16,9.1911,0.0378,0.41297
2022-03-15,9.1533,0.0825,0.90951
2022-03-14,9.0708,-0.0204,-0.22439
2022-03-13,9.0912,-0.0239,-0.2622
2022-03-10,9.1151,-0.0037,-0.04058
2022-03-09,9.1188,0.0081,0.08891
2022-03-08,9.1107,0.0693,0.76647
2022-03-07,9.0414,-0.0371,-0.40866
2022-03-06,9.0785,-0.1186,-1.28954
2022-03-03,9.1971,-0.1132,-1.21586
2022-03-02,9.3103,-0.0028,-0.03007
2022-03-01,9.3131,-0.0205,-0.21964
2022-02-28,9.3336,-0.1032,-1.09359
2022-02-24,9.4368,0.118,1.26626
2022-02-23,9.3188,-0.1331,-1.40818
2022-02-22,9.4519,-0.0468,-0.4927
2022-02-21,9.4987,-0.0305,-0.32007
2022-02-20,9.5292,-0.0284,-0.29715
2022-02-17,9.5576,-0.029,-0.30251
2022-02-16,9.5866,-0.042,-0.4362
2022-02-15,9.6286,0.0087,0.09044
2022-02-14,9.6199,0.0542,0.56661
2022-02-13,9.5657,-0.0847,-0.87768
2022-02-10,9.6504,-0.0536,-0.55235
2022-02-09,9.704,-0.029,-0.29796
2022-02-08,9.733,0.0759,0.78595
2022-02-07,9.6571,-0.0094,-0.09724
2022-02-06,9.6665,0.0759,0.7914
2022-01-27,9.5906,-0.0401,-0.41638
2022-01-26,9.6307,-0.0288,-0.29815
2022-01-25,9.6595,0.0379,0.39391
2022-01-24,9.6216,-0.0223,-0.23123
2022-01-23,9.6439,-0.0872,-0.8961
2022-01-21,9.7311,0.0054,0.05552
2022-01-20,9.7257,-0.0838,-0.85427
2022-01-19,9.8095,-0.0223,-0.22682
2022-01-18,9.8318,-0.0472,-0.47778
2022-01-17,9.879,-0.0996,-0.99814
2022-01-16,9.9786,-0.0086,-0.08611
2022-01-13,9.9872,-0.0714,-0.70984
2022-01-12,10.0586,-0.0289,-0.28649
2022-01-11,10.0875,0.0747,0.74605
2022-01-10,10.0128,0.0595,0.59779
2022-01-09,9.9533,-0.097,-0.96515
2022-01-06,10.0503,-0.0054,-0.0537
2022-01-05,10.0557,-0.0945,-0.93102
2022-01-04,10.1502,-0.0733,-0.71698
2022-01-03,10.2235,0.0368,0.36126
2022-01-02,10.1867,-0.0805,-0.78405
2021-12-29,10.2672,-0.0012,-0.01169
2021-12-28,10.2684,-0.0199,-0.19342
2021-12-27,10.2883,0.0289,0.28169
2021-12-26,10.2594,0.0397,0.38847
2021-12-23,10.2197,0.005,0.04895
2021-12-22,10.2147,0.0427,0.41978
2021-12-21,10.172,0.0632,0.6252
2021-12-20,10.1088,0.0401,0.39826
2021-12-19,10.0687,-0.0563,-0.55605
2021-12-16,10.125,-0.0922,-0.9024
2021-12-15,10.2172,0.0558,0.54914
2021-12-14,10.1614,0.011,0.10837
2021-12-13,10.1504,-0.0658,-0.64408
2021-12-12,10.2162,-0.0167,-0.1632
2021-12-09,10.2329,-0.0089,-0.0869
2021-12-08,10.2418,-0.0074,-0.0722
2021-12-07,10.2492,0.0048,0.04685
2021-12-06,10.2444,0.1341,1.32637
2021-12-05,10.1103,-0.0089,-0.08795
2021-12-02,10.1192,-0.0268,-0.26414
2021-12-01,10.146,-0.027,-0.26541
2021-11-30,10.173,-0.0762,-0.74347
2021-11-29,10.2492,-0.024,-0.23362
2021-11-28,10.2732,0.0114,0.11109
2021-11-25,10.2618,-0.0759,-0.73421
2021-11-24,10.3377,0.0332,0.32219
2021-11-23,10.3045,-0.0559,-0.53955
2021-11-22,10.3604,-0.0596,-0.57198
2021-11-21,10.42,-0.026,-0.2489
2021-11-18,10.446,0.0173,0.16589
2021-11-17,10.4287,-0.0011,-0.01055
2021-11-16,10.4298,-0.0079,-0.07569
2021-11-15,10.4377,-0.0017,-0.01628
2021-11-14,10.4394,0.0165,0.15831
2021-11-11,10.4229,0.0215,0.2067
2021-11-10,10.4014,-0.0079,-0.07589
2021-11-09,10.4093,-0.0486,-0.46472
2021-11-08,10.4579,-0.0174,-0.16611
2021-11-07,10.4753,0.0052,0.04967
2021-11-04,10.4701,0.0196,0.18755
2021-11-03,10.4505,0.0595,0.57261
2021-11-02,10.391,0.0038,0.03658
2021-11-01,10.3872,0.032,0.30902
2021-10-31,10.3552,-0.0412,-0.39629
2021-10-28,10.3964,-0.0008,-0.00769
2021-10-27,10.3972,0.0269,0.25939
2021-10-26,10.3703,-0.0064,-0.06168
2021-10-25,10.3767,0.0351,0.33941
2021-10-24,10.3416,-0.008,-0.0773
2021-10-21,10.3496,0.0173,0.16744
2021-10-20,10.3323,-0.0058,-0.0561
2021-10-19,10.3381,0.0176,0.17053
2021-10-18,10.3205,0.0337,0.3276
2021-10-17,10.2868,0.0043,0.04182
2021-10-14,10.2825,0.0437,0.42681
2021-10-13,10.2388,0.0709,0.69729
2021-10-12,10.1679,0.0236,0.23264
2021-10-11,10.1443,-0.0424,-0.41623
2021-10-07,10.1867,-0.0196,-0.19204
2021-10-06,10.2063,0.0781,0.77111
2021-10-05,10.1282,-0.0281,-0.27668
2021-10-04,10.1563,-0.0053,-0.05216
2021-10-03,10.1616,-0.0329,-0.32272
2021-09-30,10.1945,-0.0789,-0.768
2021-09-29,10.2734,-0.0351,-0.3405
2021-09-28,10.3085,-0.0195,-0.18881
2021-09-27,10.328,-0.1094,-1.04815
2021-09-26,10.4374,-0.0195,-0.18648
2021-09-23,10.4569,-0.0273,-0.26039
2021-09-22,10.4842,0.0604,0.57944
2021-09-21,10.4238,-0.0513,-0.48973
2021-09-16,10.4751,-0.0231,-0.22004
2021-09-15,10.4982,-0.0012,-0.01143
2021-09-14,10.4994,-0.0159,-0.15121
2021-09-13,10.5153,0.0012,0.01141
2021-09-12,10.5141,-0.0175,-0.16617
2021-09-10,10.5316,0.0054,0.0513
2021-09-09,10.5262,-0.0067,-0.06361
2021-09-08,10.5329,-0.0122,-0.11569
2021-09-07,10.5451,-0.0333,-0.31479
2021-09-06,10.5784,-0.0254,-0.23954
2021-09-05,10.6038,0.0162,0.15301
2021-09-02,10.5876,0.0,0.0
2021-09-01,10.5876,0.0289,0.27371
2021-08-31,10.5587,-0.0312,-0.29462
2021-08-30,10.5899,-0.0027,-0.02549
2021-08-29,10.5926,0.0353,0.33437
2021-08-26,10.5573,0.0251,0.23832
2021-08-25,10.5322,-0.007,-0.06642
2021-08-24,10.5392,0.0087,0.08262
2021-08-23,10.5305,0.0353,0.33634
2021-08-22,10.4952,0.0557,0.53355
2021-08-19,10.4395,0.0294,0.28242
2021-08-18,10.4101,-0.0591,-0.56451
2021-08-17,10.4692,0.0036,0.0344
2021-08-16,10.4656,-0.0308,-0.29343
2021-08-15,10.4964,-0.0215,-0.20441
2021-08-12,10.5179,0.03,0.28604
2021-08-11,10.4879,-0.0166,-0.15803
2021-08-10,10.5045,0.0179,0.17069
2021-08-09,10.4866,0.02,0.19108
2021-08-08,10.4666,-0.0083,-0.07924
2021-08-05,10.4749,-0.0188,-0.17916
2021-08-04,10.4937,0.0235,0.22445
2021-08-03,10.4702,0.0217,0.20769
2021-08-02,10.4485,0.0177,0.16969
2021-08-01,10.4308,-0.0393,-0.37535
2021-07-29,10.4701,-0.0302,-0.28761
2021-07-28,10.5003,0.0337,0.32198
2021-07-27,10.4666,0.009,0.08606
2021-07-26,10.4576,-0.0022,-0.02103
2021-07-25,10.4598,0.0315,0.30206
2021-07-22,10.4283,0.0429,0.41308
2021-07-21,10.3854,0.0448,0.43324
2021-07-20,10.3406,0.0833,0.8121
2021-07-19,10.2573,0.0362,0.35417
2021-07-18,10.2211,-0.1401,-1.35216
2021-07-15,10.3612,-0.0282,-0.27143
2021-07-14,10.3894,-0.0384,-0.36825
2021-07-13,10.4278,0.0103,0.09887
2021-07-12,10.4175,-0.0134,-0.12846
2021-07-11,10.4309,0.0401,0.38592
2021-07-08,10.3908,0.0715,0.69288
2021-07-07,10.3193,-0.0929,-0.89222
2021-07-06,10.4122,0.0241,0.232
2021-07-05,10.3881,0.0007,0.00674
2021-07-04,10.3874,0.0037,0.03563
2021-07-01,10.3837,0.0433,0.41875
2021-06-30,10.3404,-0.0466,-0.44864
2021-06-29,10.387,-0.019,-0.18259
2021-06-28,10.406,0.0186,0.17906
2021-06-27,10.3874,-0.0043,-0.04138
2021-06-24,10.3917,0.0093,0.08957
2021-06-23,10.3824,0.0498,0.48197
2021-06-22,10.3326,0.0132,0.12791
2021-06-21,10.3194,0.0309,0.30034
2021-06-20,10.2885,0.0426,0.41578
2021-06-17,10.2459,-0.053,-0.51462
2021-06-16,10.2989,-0.0579,-0.55905
2021-06-15,10.3568,-0.0383,-0.36844
2021-06-14,10.3951,0.0246,0.23721
2021-06-10,10.3705,0.0136,0.13131
2021-06-09,10.3569,0.0025,0.02414
2021-06-08,10.3544,-0.0032,-0.0309
2021-06-07,10.3576,0.0143,0.13825
2021-06-06,10.3433,0.0111,0.10743
2021-06-03,10.3322,0.0509,0.49507
2021-06-02,10.2813,-0.054,-0.52248
2021-06-01,10.3353,0.008,0.07746
2021-05-31,10.3273,-0.0109,-0.10543
2021-05-30,10.3382,-0.0054,-0.05221
2021-05-27,10.3436,0.0342,0.33174
2021-05-26,10.3094,0.0089,0.0864
2021-05-25,10.3005,-0.0006,-0.00582
2021-05-24,10.3011,0.0201,0.19551
2021-05-23,10.281,0.0106,0.10321
2021-05-20,10.2704,0.0502,0.49118
2021-05-19,10.2202,0.092,0.90835
2021-05-18,10.1282,-0.0735,-0.72047
2021-05-17,10.2017,0.0238,0.23384
2021-05-16,10.1779,0.0291,0.28673
2021-05-13,10.1488,0.0408,0.40364
2021-05-12,10.108,0.0145,0.14366
2021-05-11,10.0935,-0.0622,-0.61246
2021-05-10,10.1557,-0.1156,-1.12547
2021-05-09,10.2713,-0.0281,-0.27283
2021-05-06,10.2994,0.084,0.82229
2021-05-05,10.2154,-0.0116,-0.11343
2021-05-04,10.227,0.0424,0.41631
2021-05-03,10.1846,-0.099,-0.9627
2021-05-02,10.2836,-0.1112,-1.06977
2021-04-28,10.3948,0.0042,0.04042
2021-04-27,10.3906,0.0143,0.13781
2021-04-26,10.3763,0.0035,0.03374
2021-04-25,10.3728,0.0452,0.43766
2021-04-22,10.3276,0.0343,0.33323
2021-04-21,10.2933,0.0473,0.46164
2021-04-20,10.246,-0.007,-0.06827
2021-04-19,10.253,-0.0685,-0.66366
2021-04-18,10.3215,0.0034,0.03295
2021-04-15,10.3181,0.0457,0.44488
2021-04-14,10.2724,0.0268,0.26158
2021-04-13,10.2456,0.0351,0.34376
2021-04-12,10.2105,0.036,0.35383
2021-04-11,10.1745,-0.0328,-0.32134
2021-04-08,10.2073,-0.0021,-0.02057
2021-04-07,10.2094,0.0522,0.51392
2021-04-06,10.1572,0.0035,0.03447
2021-04-05,10.1537,0.0983,0.97758
2021-03-31,10.0554,0.0565,0.56506
2021-03-30,9.9989,0.0538,0.54097
2021-03-29,9.9451,-0.0052,-0.05226
2021-03-28,9.9503,-0.0056,-0.05625
2021-03-25,9.9559,0.1081,1.09771
2021-03-24,9.8478,-0.0828,-0.83379
2021-03-23,9.9306,-0.0406,-0.40717
2021-03-22,9.9712,-0.0403,-0.40254
2021-03-21,10.0115,0.0356,0.35686
2021-03-18,9.9759,-0.0608,-0.60578
2021-03-17,10.0367,-0.0186,-0.18498
2021-03-16,10.0553,-0.0491,-0.48593
2021-03-15,10.1044,0.0475,0.47231
2021-03-14,10.0569,0.0095,0.09455
2021-03-11,10.0474,-0.0054,-0.05372
2021-03-10,10.0528,0.079,0.79208
2021-03-09,9.9738,0.0647,0.65294
2021-03-08,9.9091,0.0613,0.62247
2021-03-07,9.8478,0.0309,0.31476
2021-03-04,9.8169,-0.0595,-0.60245
2021-03-03,9.8764,-0.1194,-1.1945
2021-03-02,9.9958,-0.0587,-0.58382
2021-03-01,10.0545,0.0832,0.83439
2021-02-25,9.9713,-0.1593,-1.57246
2021-02-24,10.1306,-0.0148,-0.14588
2021-02-23,10.1454,0.0342,0.33824
2021-02-22,10.1112,-0.0839,-0.82294
2021-02-21,10.1951,-0.035,-0.34213
2021-02-19,10.2301,0.0023,0.02249
2021-02-18,10.2278,0.0407,0.39952
2021-02-17,10.1871,-0.0428,-0.41838
2021-02-16,10.2299,0.0394,0.38663
2021-02-08,10.1905,0.0222,0.21833
2021-02-07,10.1683,0.036,0.3553
2021-02-04,10.1323,0.0581,0.57672
2021-02-03,10.0742,-0.002,-0.01985
2021-02-02,10.0762,0.0256,0.25471
2021-02-01,10.0506,0.1058,1.06387
2021-01-31,9.9448,0.0068,0.06842
2021-01-28,9.938,-0.0811,-0.80945
2021-01-27,10.0191,0.0322,0.32242
2021-01-26,9.9869,-0.1743,-1.71535
2021-01-25,10.1612,-0.0212,-0.2082
2021-01-24,10.1824,-0.0124,-0.12163
2021-01-21,10.1948,-0.0273,-0.26707
2021-01-20,10.2221,0.0293,0.28746
2021-01-19,10.1928,0.0717,0.70842
2021-01-18,10.1211,0.0452,0.4486
2021-01-17,10.0759,0.0053,0.05263
2021-01-14,10.0706,-0.0902,-0.88773
2021-01-13,10.1608,0.0343,0.33872
2021-01-12,10.1265,-0.0004,-0.00395
2021-01-11,10.1269,0.0023,0.02272
2021-01-10,10.1246,-0.0662,-0.64961
2021-01-07,10.1908,0.0448,0.44155
2021-01-06,10.146,0.0704,0.69872
2021-01-05,10.0756,0.0109,0.1083
2021-01-04,10.0647,0.0007,0.00696
2021-01-03,10.064,-0.0191,-0.18943
2020-12-30,10.0831,-0.0047,-0.04659
2020-12-29,10.0878,0.0598,0.59633
2020-12-28,10.028,0.0443,0.44372
2020-12-27,9.9837,0.0315,0.31651
2020-12-24,9.9522,-0.0014,-0.01407
2020-12-23,9.9536,0.0184,0.1852
2020-12-22,9.9352,0.0438,0.44281
2020-12-21,9.8914,0.0251,0.2544
2020-12-20,9.8663,-0.0744,-0.74844
2020-12-17,9.9407,-0.0116,-0.11656
2020-12-16,9.9523,0.0589,0.59535
2020-12-15,9.8934,0.0431,0.43755
2020-12-14,9.8503,0.0348,0.35454
2020-12-13,9.8155,0.0171,0.17452
2020-12-10,9.7984,-0.015,-0.15285
2020-12-09,9.8134,-0.0053,-0.05398
2020-12-08,9.8187,-0.016,-0.16269
2020-12-07,9.8347,0.0013,0.01322
2020-12-06,9.8334,0.0117,0.11912
2020-12-03,9.8217,0.035,0.35763
2020-12-02,9.7867,0.0586,0.60238
2020-12-01,9.7281,0.0061,0.06274
2020-11-30,9.722,-0.0074,-0.07606
2020-11-29,9.7294,-0.0258,-0.26447
2020-11-26,9.7552,0.0579,0.59707
2020-11-25,9.6973,0.0077,0.07947
2020-11-24,9.6896,0.0047,0.04853
2020-11-23,9.6849,0.0275,0.28476
2020-11-22,9.6574,0.0139,0.14414
2020-11-19,9.6435,0.0281,0.29224
2020-11-18,9.6154,-0.0026,-0.02703
2020-11-17,9.618,-0.0072,-0.0748
2020-11-16,9.6252,-0.0169,-0.17527
2020-11-15,9.6421,0.0703,0.73445
2020-11-12,9.5718,0.0546,0.5737
2020-11-11,9.5172,0.004,0.04205
2020-11-10,9.5132,0.0261,0.27511
2020-11-09,9.4871,-0.0342,-0.35919
2020-11-08,9.5213,0.1061,1.1269
2020-11-05,9.4152,-0.0013,-0.01381
2020-11-04,9.4165,0.1676,1.81211
2020-11-03,9.2489,0.113,1.23688
2020-11-02,9.1359,0.1109,1.22881
2020-11-01,9.025,0.0348,0.38709
2020-10-29,8.9902,-0.0632,-0.69808
2020-10-28,9.0534,0.0123,0.13605
2020-10-27,9.0411,-0.1718,-1.86478
2020-10-26,9.2129,-0.0323,-0.34937
2020-10-25,9.2452,-0.0742,-0.79619
2020-10-22,9.3194,0.0336,0.36184
2020-10-21,9.2858,-0.0144,-0.15484
2020-10-20,9.3002,-0.0124,-0.13315
2020-10-19,9.3126,-0.0034,-0.0365
2020-10-18,9.316,-0.0154,-0.16503
2020-10-15,9.3314,0.0278,0.29881
2020-10-14,9.3036,-0.0731,-0.77959
2020-10-13,9.3767,-0.0107,-0.11398
2020-10-12,9.3874,-0.0119,-0.12661
2020-10-11,9.3993,0.1241,1.33798
2020-10-07,9.2752,0.0613,0.6653
2020-10-06,9.2139,0.0387,0.42179
2020-10-05,9.1752,0.0011,0.01199
2020-10-04,9.1741,0.0599,0.65722
2020-09-29,9.1142,0.0156,0.17145
2020-09-28,9.0986,0.019,0.20926
2020-09-27,9.0796,0.1492,1.6707
2020-09-25,8.9304,-0.0029,-0.03246
2020-09-24,8.9333,0.0297,0.33357
2020-09-23,8.9036,-0.0659,-0.73471
2020-09-22,8.9695,-0.0415,-0.46055
2020-09-21,9.011,0.0153,0.17008
2020-09-20,8.9957,-0.1485,-1.62398
2020-09-17,9.1442,-0.0052,-0.05683
2020-09-16,9.1494,-0.0648,-0.70326
2020-09-15,9.2142,0.0076,0.08255
2020-09-14,9.2066,0.0247,0.26901
2020-09-13,9.1819,0.0793,0.87118
2020-09-10,9.1026,-0.0501,-0.54738
2020-09-09,9.1527,0.0057,0.06232
2020-09-08,9.147,0.0713,0.78561
2020-09-07,9.0757,-0.1207,-1.31247
2020-09-06,9.1964,0.0075,0.08162
2020-09-03,9.1889,-0.1104,-1.18719
2020-09-02,9.2993,-0.0582,-0.62196
2020-09-01,9.3575,0.0378,0.40559
2020-08-31,9.3197,-0.0252,-0.26967
2020-08-30,9.3449,-0.0123,-0.13145
2020-08-27,9.3572,0.0321,0.34423
2020-08-26,9.3251,0.0057,0.06116
2020-08-25,9.3194,0.0393,0.42349
2020-08-24,9.2801,0.0292,0.31564
2020-08-23,9.2509,0.0636,0.69226
2020-08-20,9.1873,-0.0135,-0.14673
2020-08-19,9.2008,-0.0415,-0.44902
2020-08-18,9.2423,-0.0377,-0.40625
2020-08-17,9.28,-0.0067,-0.07215
2020-08-16,9.2867,0.0317,0.34252
2020-08-13,9.255,-0.0324,-0.34886
2020-08-12,9.2874,0.0247,0.26666
2020-08-11,9.2627,0.0154,0.16654
2020-08-10,9.2473,-0.0215,-0.23196
2020-08-09,9.2688,0.0103,0.11125
2020-08-06,9.2585,-0.005,-0.05398
2020-08-05,9.2635,0.0291,0.31513
2020-08-04,9.2344,0.0619,0.67484
2020-08-03,9.1725,0.0504,0.5525
2020-08-02,9.1221,-0.0402,-0.43875
2020-07-30,9.1623,0.0249,0.27251
2020-07-29,9.1374,-0.0301,-0.32833
2020-07-28,9.1675,0.0625,0.68644
2020-07-27,9.105,0.0062,0.06814
2020-07-26,9.0988,0.0326,0.35958
2020-07-23,9.0662,-0.0294,-0.32323
2020-07-22,9.0956,-0.002,-0.02198
2020-07-21,9.0976,0.0286,0.31536
2020-07-20,9.069,0.051,0.56554
2020-07-19,9.018,0.0325,0.36169
2020-07-16,8.9855,0.023,0.25662
2020-07-15,8.9625,-0.0151,-0.1682
2020-07-14,8.9776,0.0824,0.92634
2020-07-13,8.8952,0.0127,0.14298
2020-07-12,8.8825,-0.0116,-0.13042
2020-07-09,8.8941,0.0166,0.18699
2020-07-08,8.8775,-0.0291,-0.32672
2020-07-07,8.9066,0.0228,0.25665
2020-07-06,8.8838,-0.0578,-0.64642
2020-07-05,8.9416,0.074,0.8345
2020-07-02,8.8676,-0.0037,-0.04171
2020-07-01,8.8713,0.0451,0.51098
2020-06-30,8.8262,-0.0166,-0.18772
2020-06-29,8.8428,0.0564,0.6419
2020-06-28,8.7864,-0.0248,-0.28146
2020-06-23,8.8112,-0.0888,-0.99775
2020-06-22,8.9,0.0212,0.23877
2020-06-21,8.8788,0.0092,0.10373
2020-06-19,8.8696,0.0033,0.03722
2020-06-18,8.8663,-0.0045,-0.05073
2020-06-17,8.8708,-0.0071,-0.07997
2020-06-16,8.8779,-0.0059,-0.06641
2020-06-15,8.8838,0.1348,1.54075
2020-06-14,8.749,-0.0284,-0.32356
2020-06-11,8.7774,0.0358,0.40954
2020-06-10,8.7416,-0.2493,-2.7728
2020-06-09,8.9909,-0.0238,-0.26401
2020-06-08,9.0147,-0.0271,-0.29972
2020-06-07,9.0418,0.076,0.84767
2020-06-04,8.9658,0.1037,1.17015
2020-06-03,8.8621,0.0057,0.06436
2020-06-02,8.8564,0.0662,0.75311
2020-06-01,8.7902,0.0748,0.85825
2020-05-31,8.7154,-0.0174,-0.19925
2020-05-28,8.7328,0.0285,0.32742
2020-05-27,8.7043,0.0141,0.16225
2020-05-26,8.6902,0.0358,0.41366
2020-05-25,8.6544,0.0565,0.65714
2020-05-24,8.5979,0.0239,0.27875
2020-05-21,8.574,-0.0032,-0.03731
2020-05-20,8.5772,-0.0378,-0.43877
2020-05-19,8.615,0.0795,0.9314
2020-05-18,8.5355,-0.0047,-0.05503
2020-05-17,8.5402,0.1534,1.82906
2020-05-14,8.3868,0.0172,0.20551
2020-05-13,8.3696,0.0129,0.15437
2020-05-12,8.3567,-0.0732,-0.86834
2020-05-11,8.4299,-0.0344,-0.40641
2020-05-10,8.4643,-0.0084,-0.09914
2020-05-07,8.4727,0.0669,0.79588
2020-05-06,8.4058,0.0614,0.73582
2020-05-05,8.3444,-0.0302,-0.36061
2020-05-04,8.3746,0.0314,0.37635
2020-05-03,8.3432,-0.1443,-1.70015
2020-04-29,8.4875,-0.0337,-0.39548
2020-04-28,8.5212,0.074,0.87603
2020-04-27,8.4472,0.0211,0.25041
2020-04-26,8.4261,0.0639,0.76415
2020-04-23,8.3622,0.009,0.10774
2020-04-22,8.3532,0.0221,0.26527
2020-04-21,8.3311,0.0688,0.8327
2020-04-20,8.2623,-0.1133,-1.35274
2020-04-19,8.3756,-0.036,-0.42798
2020-04-16,8.4116,0.1115,1.34336
2020-04-15,8.3001,0.0107,0.12908
2020-04-14,8.2894,-0.0567,-0.67936
2020-04-13,8.3461,0.0911,1.10357
2020-04-12,8.255,0.0141,0.1711
2020-04-09,8.2409,-0.0032,-0.03882
2020-04-08,8.2441,0.0837,1.02569
2020-04-07,8.1604,0.0525,0.64752
2020-04-06,8.1079,0.0294,0.36393
2020-04-05,8.0785,0.2048,2.60106
2020-03-31,7.8737,-0.1594,-1.98429
2020-03-30,8.0331,-0.0007,-0.00871
2020-03-29,8.0338,0.0534,0.66914
2020-03-26,7.9804,-0.0808,-1.00233
2020-03-25,8.0612,0.143,1.80597
2020-03-24,7.9182,0.0996,1.27389
2020-03-23,7.8186,0.3231,4.31059
2020-03-22,7.4955,-0.0887,-1.16954
2020-03-19,7.5842,0.0613,0.81485
2020-03-18,7.5229,-0.0721,-0.94931
2020-03-17,7.595,-0.3043,-3.85224
