tradeDate,nav,change,changePercent
2022-04-28,30.7341,0.2805,0.92107
2022-04-27,30.4536,-0.0162,-0.05317
2022-04-26,30.4698,-0.4556,-1.47322
2022-04-25,30.9254,0.502,1.65005
2022-04-24,30.4234,-1.2071,-3.81625
2022-04-21,31.6305,-0.8354,-2.57316
2022-04-20,32.4659,0.5976,1.87522
2022-04-19,31.8683,0.5893,1.88401
2022-04-18,31.279,-0.5452,-1.71316
2022-04-13,31.8242,0.3338,1.06001
2022-04-12,31.4904,-0.1845,-0.58248
2022-04-11,31.6749,-0.3853,-1.2018
2022-04-10,32.0602,-0.2092,-0.64829
2022-04-07,32.2694,-0.0052,-0.01611
2022-04-06,32.2746,-0.0644,-0.19914
2022-04-05,32.339,-0.4381,-1.3366
2022-04-04,32.7771,0.081,0.24774
2022-04-03,32.6961,0.0467,0.14303
2022-03-31,32.6494,-0.2922,-0.88702
2022-03-30,32.9416,-0.1203,-0.36386
2022-03-29,33.0619,0.1746,0.5309
2022-03-28,32.8873,0.3991,1.22845
2022-03-27,32.4882,0.0159,0.04896
2022-03-24,32.4723,0.1981,0.6138
2022-03-23,32.2742,-0.3481,-1.06706
2022-03-22,32.6223,-0.007,-0.02145
2022-03-21,32.6293,0.0107,0.0328
2022-03-20,32.6186,0.5211,1.62349
2022-03-17,32.0975,0.036,0.11228
2022-03-16,32.0615,0.2223,0.6982
2022-03-15,31.8392,1.1348,3.69589
2022-03-14,30.7044,0.048,0.15657
2022-03-13,30.6564,-0.4427,-1.42351
2022-03-10,31.0991,0.1294,0.41783
2022-03-09,30.9697,0.321,1.04735
2022-03-08,30.6487,0.2983,0.98285
2022-03-07,30.3504,-0.0994,-0.32644
2022-03-06,30.4498,-0.8206,-2.62421
2022-03-03,31.2704,-0.826,-2.5735
2022-03-02,32.0964,0.1196,0.37402
2022-03-01,31.9768,-0.2757,-0.85482
2022-02-28,32.2525,0.1072,0.33349
2022-02-27,32.1453,0.3569,1.12274
2022-02-24,31.7884,0.8365,2.70258
2022-02-23,30.9519,-1.564,-4.80995
2022-02-22,32.5159,0.2483,0.7695
2022-02-21,32.2676,-0.1118,-0.34528
2022-02-20,32.3794,-0.5876,-1.78239
2022-02-17,32.967,-0.3777,-1.13271
2022-02-16,33.3447,-0.0152,-0.04556
2022-02-15,33.3599,0.1107,0.33294
2022-02-14,33.2492,0.6812,2.09162
2022-02-13,32.568,-0.8771,-2.62251
2022-02-10,33.4451,-0.6639,-1.94641
2022-02-09,34.109,0.2099,0.61919
2022-02-08,33.8991,0.6145,1.8462
2022-02-07,33.2846,-0.0482,-0.1446
2022-02-06,33.3328,-0.1192,-0.35633
2022-02-03,33.452,-0.1136,-0.33844
2022-02-02,33.5656,-0.2387,-0.70612
2022-02-01,33.8043,0.262,0.7811
2022-01-31,33.5423,0.6046,1.83559
2022-01-30,32.9377,0.5465,1.68719
2022-01-27,32.3912,-0.0002,-0.00062
2022-01-26,32.3914,-0.5887,-1.78502
2022-01-25,32.9801,0.5277,1.62607
2022-01-24,32.4524,-0.2312,-0.70739
2022-01-23,32.6836,-0.5354,-1.61173
2022-01-20,33.219,-0.25,-0.74696
2022-01-19,33.469,0.0465,0.13913
2022-01-18,33.4225,-0.0731,-0.21824
2022-01-17,33.4956,-0.3895,-1.14947
2022-01-16,33.8851,-0.2915,-0.85292
2022-01-13,34.1766,-0.4551,-1.31411
2022-01-12,34.6317,0.2027,0.58875
2022-01-11,34.429,0.2393,0.69992
2022-01-10,34.1897,0.0138,0.04038
2022-01-09,34.1759,-0.1018,-0.29699
2022-01-06,34.2777,-0.1692,-0.49119
2022-01-05,34.4469,-0.552,-1.57719
2022-01-04,34.9989,-0.0093,-0.02657
2022-01-03,35.0082,-0.1015,-0.28909
2021-12-30,35.1097,-0.0436,-0.12403
2021-12-29,35.1533,0.1072,0.30588
2021-12-28,35.0461,0.3921,1.13147
2021-12-23,34.654,0.102,0.29521
2021-12-22,34.552,0.4209,1.23319
2021-12-21,34.1311,0.4881,1.45082
2021-12-20,33.643,0.0806,0.24015
2021-12-19,33.5624,-0.829,-2.41049
2021-12-16,34.3914,-0.2728,-0.78698
2021-12-15,34.6642,0.5256,1.53961
2021-12-14,34.1386,-0.2673,-0.7769
2021-12-13,34.4059,-0.0403,-0.11699
2021-12-12,34.4462,0.2046,0.59752
2021-12-09,34.2416,-0.1482,-0.43094
2021-12-08,34.3898,0.0841,0.24515
2021-12-07,34.3057,0.3002,0.8828
2021-12-06,34.0055,0.8311,2.50525
2021-12-05,33.1744,-0.2435,-0.72865
2021-12-02,33.4179,0.3983,1.20625
2021-12-01,33.0196,-0.4329,-1.29407
2021-11-30,33.4525,0.0862,0.25834
2021-11-29,33.3663,-0.046,-0.13767
2021-11-28,33.4123,-0.142,-0.42319
2021-11-25,33.5543,-0.6674,-1.95022
2021-11-24,34.2217,0.0305,0.0892
2021-11-23,34.1912,-0.0994,-0.28988
2021-11-22,34.2906,-0.4424,-1.27372
2021-11-21,34.733,-0.0866,-0.24871
2021-11-18,34.8196,-0.0932,-0.26695
2021-11-17,34.9128,-0.2332,-0.66352
2021-11-16,35.146,-0.0309,-0.08784
2021-11-15,35.1769,-0.1485,-0.42038
2021-11-14,35.3254,0.2619,0.74693
2021-11-11,35.0635,0.0751,0.21464
2021-11-10,34.9884,-0.0977,-0.27846
2021-11-09,35.0861,-0.1271,-0.36094
2021-11-08,35.2132,0.1104,0.3145
2021-11-07,35.1028,0.1712,0.4901
2021-11-04,34.9316,-0.0057,-0.01631
2021-11-03,34.9373,0.1778,0.51151
2021-11-02,34.7595,0.1801,0.52083
2021-11-01,34.5794,0.2549,0.74262
2021-10-28,34.3245,-0.0585,-0.17014
2021-10-27,34.383,0.1169,0.34115
2021-10-26,34.2661,0.0169,0.04934
2021-10-25,34.2492,-0.0412,-0.12015
2021-10-24,34.2904,-0.0395,-0.11506
2021-10-21,34.3299,0.1635,0.47854
2021-10-20,34.1664,0.1373,0.40348
2021-10-19,34.0291,0.0794,0.23388
2021-10-18,33.9497,0.1714,0.50743
2021-10-17,33.7783,0.1379,0.40992
2021-10-14,33.6404,0.5144,1.55286
2021-10-13,33.126,0.1516,0.45975
2021-10-12,32.9744,0.035,0.10626
2021-10-11,32.9394,-0.125,-0.37805
2021-10-10,33.0644,-0.128,-0.38563
2021-10-07,33.1924,0.2044,0.61962
2021-10-06,32.988,0.4367,1.34157
2021-10-05,32.5513,-0.2732,-0.83231
2021-10-04,32.8245,-0.3196,-0.96427
2021-10-03,33.1441,0.373,1.1382
2021-09-30,32.7711,-0.3793,-1.14418
2021-09-29,33.1504,-0.0977,-0.29385
2021-09-28,33.2481,-0.5087,-1.50696
2021-09-27,33.7568,-0.3373,-0.98932
2021-09-26,34.0941,0.0455,0.13363
2021-09-23,34.0486,0.1151,0.33919
2021-09-22,33.9335,0.3203,0.9529
2021-09-21,33.6132,0.0373,0.11109
2021-09-20,33.5759,0.1051,0.31401
2021-09-19,33.4708,-0.8129,-2.3711
2021-09-16,34.2837,-0.073,-0.21248
2021-09-15,34.3567,0.2309,0.67661
2021-09-14,34.1258,-0.0816,-0.23854
2021-09-13,34.2074,0.1837,0.53992
2021-09-12,34.0237,-0.0827,-0.24248
2021-09-09,34.1064,-0.0461,-0.13498
2021-09-08,34.1525,-0.12,-0.35013
2021-09-07,34.2725,-0.1941,-0.56315
2021-09-06,34.4666,0.0326,0.09467
2021-09-05,34.434,0.0091,0.02643
2021-09-02,34.4249,-0.0074,-0.02149
2021-09-01,34.4323,0.0884,0.2574
2021-08-31,34.3439,-0.1105,-0.32071
2021-08-30,34.4544,0.2639,0.77185
2021-08-26,34.1905,-0.1607,-0.46781
2021-08-25,34.3512,0.0409,0.11921
2021-08-24,34.3103,0.0197,0.05745
2021-08-23,34.2906,0.2245,0.65901
2021-08-22,34.0661,0.3653,1.08395
2021-08-19,33.7008,0.1329,0.39591
2021-08-18,33.5679,-0.3468,-1.02257
2021-08-17,33.9147,-0.1103,-0.32417
2021-08-16,34.025,0.1497,0.44191
2021-08-15,33.8753,0.0401,0.11852
2021-08-12,33.8352,0.0333,0.09852
2021-08-11,33.8019,0.0275,0.08142
2021-08-10,33.7744,-0.032,-0.09466
2021-08-09,33.8064,-0.026,-0.07685
2021-08-08,33.8324,0.1923,0.57164
2021-08-05,33.6401,-0.0306,-0.09088
2021-08-04,33.6707,0.0004,0.00119
2021-08-03,33.6703,0.2073,0.61949
2021-08-02,33.463,-0.0347,-0.10359
2021-08-01,33.4977,0.0554,0.16566
2021-07-29,33.4423,0.1806,0.54297
2021-07-28,33.2617,0.2149,0.65029
2021-07-27,33.0468,-0.0038,-0.0115
2021-07-26,33.0506,-0.1403,-0.42271
2021-07-25,33.1909,0.1946,0.58976
2021-07-22,32.9963,0.0238,0.07218
2021-07-21,32.9725,0.219,0.66863
2021-07-20,32.7535,0.463,1.43386
2021-07-19,32.2905,-0.3439,-1.0538
2021-07-18,32.6344,-0.3,-0.9109
2021-07-15,32.9344,-0.051,-0.15461
2021-07-14,32.9854,-0.0186,-0.05636
2021-07-13,33.004,-0.1518,-0.45784
2021-07-12,33.1558,0.1031,0.31193
2021-07-11,33.0527,0.1783,0.54237
2021-07-08,32.8744,0.1596,0.48785
2021-07-07,32.7148,-0.2943,-0.89157
2021-07-06,33.0091,-0.1087,-0.32822
2021-07-05,33.1178,0.0142,0.0429
2021-07-04,33.1036,0.2328,0.70823
2021-07-01,32.8708,0.2188,0.6701
2021-06-30,32.652,0.005,0.01532
2021-06-29,32.647,-0.0949,-0.28984
2021-06-28,32.7419,-0.0547,-0.16679
2021-06-27,32.7966,0.1698,0.52043
2021-06-24,32.6268,0.1558,0.47981
2021-06-23,32.471,0.0745,0.22996
2021-06-21,32.3965,0.4125,1.28971
2021-06-20,31.984,-0.4336,-1.33755
2021-06-17,32.4176,-0.1168,-0.359
2021-06-16,32.5344,-0.3423,-1.04116
2021-06-15,32.8767,-0.0359,-0.10908
2021-06-14,32.9126,0.0764,0.23267
2021-06-13,32.8362,0.037,0.11281
2021-06-10,32.7992,0.135,0.4133
2021-06-09,32.6642,-0.0724,-0.22116
2021-06-08,32.7366,0.0839,0.25695
2021-06-07,32.6527,-0.0594,-0.18158
2021-06-06,32.7121,0.2792,0.86085
2021-06-03,32.4329,-0.0293,-0.09026
2021-06-02,32.4622,-0.0917,-0.28169
2021-06-01,32.5539,-0.0013,-0.00399
2021-05-31,32.5552,0.2058,0.63618
2021-05-27,32.3494,0.0323,0.09995
2021-05-26,32.3171,-0.1475,-0.45434
2021-05-25,32.4646,0.0018,0.00554
2021-05-24,32.4628,0.3302,1.02762
2021-05-20,32.1326,0.277,0.86955
2021-05-19,31.8556,-0.1017,-0.31824
2021-05-18,31.9573,-0.3172,-0.98282
2021-05-17,32.2745,0.0727,0.22576
2021-05-16,32.2018,0.4109,1.29251
2021-05-13,31.7909,-0.1294,-0.40538
2021-05-11,31.9203,-0.1611,-0.50216
2021-05-10,32.0814,-0.4483,-1.37813
2021-05-09,32.5297,0.2228,0.68964
2021-05-06,32.3069,0.123,0.38218
2021-05-05,32.1839,0.0867,0.27012
2021-05-04,32.0972,-0.0106,-0.03301
2021-05-03,32.1078,-0.1163,-0.36091
2021-04-29,32.2241,-0.076,-0.23529
2021-04-28,32.3001,0.2689,0.83949
2021-04-27,32.0312,0.0449,0.14037
2021-04-26,31.9863,-0.0204,-0.06374
2021-04-25,32.0067,0.3253,1.02679
2021-04-22,31.6814,-0.1444,-0.45372
2021-04-21,31.8258,0.4083,1.29959
2021-04-20,31.4175,-0.1669,-0.52843
2021-04-19,31.5844,-0.2314,-0.72731
2021-04-18,31.8158,-0.1228,-0.38449
2021-04-15,31.9386,0.391,1.2394
2021-04-14,31.5476,0.0514,0.16319
2021-04-13,31.4962,0.0852,0.27124
2021-04-12,31.411,0.1063,0.33957
2021-04-11,31.3047,0.1795,0.5767
2021-04-08,31.1252,0.08,0.25769
2021-04-07,31.0452,-0.0346,-0.11133
2021-04-06,31.0798,-0.0664,-0.21319
2021-04-05,31.1462,0.6527,2.14046
2021-03-31,30.4935,0.0917,0.30163
2021-03-30,30.4018,0.0436,0.14362
2021-03-29,30.3582,-0.0371,-0.12206
2021-03-28,30.3953,0.3713,1.23668
2021-03-25,30.024,0.1894,0.63483
2021-03-24,29.8346,-0.1462,-0.48765
2021-03-23,29.9808,-0.2601,-0.86009
2021-03-22,30.2409,0.0252,0.0834
2021-03-21,30.2157,-0.1771,-0.5827
2021-03-18,30.3928,-0.2887,-0.94096
2021-03-17,30.6815,0.0309,0.10081
2021-03-16,30.6506,-0.2258,-0.7313
2021-03-15,30.8764,0.1287,0.41857
2021-03-14,30.7477,0.0522,0.17006
2021-03-11,30.6955,0.0033,0.01075
2021-03-10,30.6922,0.3181,1.04727
2021-03-09,30.3741,0.0125,0.04117
2021-03-08,30.3616,0.3499,1.16588
2021-03-07,30.0117,0.2754,0.92614
2021-03-04,29.7363,-0.3122,-1.03899
2021-03-03,30.0485,-0.4009,-1.31661
2021-03-02,30.4494,-0.0052,-0.01707
2021-03-01,30.4546,0.4447,1.48184
2021-02-28,30.0099,0.0307,0.1024
2021-02-25,29.9792,-0.733,-2.38667
2021-02-24,30.7122,0.2636,0.86572
2021-02-23,30.4486,0.0254,0.08349
2021-02-22,30.4232,-0.034,-0.11163
2021-02-21,30.4572,-0.0624,-0.20446
2021-02-18,30.5196,-0.0305,-0.09984
2021-02-17,30.5501,-0.1413,-0.46039
2021-02-16,30.6914,-0.1796,-0.58178
2021-02-15,30.871,0.0051,0.01652
2021-02-14,30.8659,0.2974,0.9729
2021-02-11,30.5685,0.125,0.4106
2021-02-10,30.4435,0.0445,0.14639
2021-02-09,30.399,0.1852,0.61296
2021-02-08,30.2138,0.0951,0.31575
2021-02-07,30.1187,0.2981,0.99964
2021-02-04,29.8206,0.1768,0.59641
2021-02-03,29.6438,-0.015,-0.05058
2021-02-02,29.6588,0.3732,1.27435
2021-02-01,29.2856,0.3533,1.22113
2021-01-31,28.9323,-0.1151,-0.39625
2021-01-28,29.0474,0.233,0.80862
2021-01-27,28.8144,-0.6247,-2.12201
2021-01-26,29.4391,-0.2983,-1.00311
2021-01-25,29.7374,-0.1389,-0.46492
2021-01-24,29.8763,-0.0103,-0.03446
2021-01-21,29.8866,-0.2604,-0.86377
2021-01-20,30.147,0.4248,1.42923
2021-01-19,29.7222,0.3025,1.02822
2021-01-18,29.4197,0.0818,0.27882
2021-01-17,29.3379,-0.1969,-0.66667
2021-01-14,29.5348,-0.0756,-0.25532
2021-01-13,29.6104,0.0699,0.23662
2021-01-12,29.5405,0.0673,0.22834
2021-01-11,29.4732,-0.117,-0.3954
2021-01-10,29.5902,0.02,0.06764
2021-01-07,29.5702,0.395,1.35389
2021-01-06,29.1752,0.2573,0.88976
2021-01-05,28.9179,0.1274,0.44251
2021-01-04,28.7905,-0.3715,-1.27392
2021-01-03,29.162,0.2805,0.97121
2020-12-30,28.8815,0.0079,0.02736
2020-12-29,28.8736,0.0377,0.13074
2020-12-28,28.8359,0.3471,1.21837
2020-12-23,28.4888,0.1687,0.59569
2020-12-22,28.3201,-0.0366,-0.12907
2020-12-21,28.3567,0.4118,1.47361
2020-12-20,27.9449,-0.6583,-2.30149
2020-12-17,28.6032,0.0881,0.30896
2020-12-16,28.5151,0.1922,0.6786
2020-12-15,28.3229,0.3135,1.11927
2020-12-14,28.0094,-0.1789,-0.63466
2020-12-13,28.1883,0.07,0.24895
2020-12-10,28.1183,-0.1052,-0.37274
2020-12-09,28.2235,-0.1503,-0.52971
2020-12-08,28.3738,0.2212,0.78572
2020-12-07,28.1526,-0.1805,-0.63706
2020-12-06,28.3331,0.191,0.6787
2020-12-03,28.1421,-0.0204,-0.07244
2020-12-02,28.1625,0.0973,0.34669
2020-12-01,28.0652,0.0471,0.16811
2020-11-30,28.0181,0.1534,0.55052
2020-11-29,27.8647,0.1072,0.3862
2020-11-26,27.7575,0.0624,0.22531
2020-11-25,27.6951,-0.019,-0.06856
2020-11-24,27.7141,0.1621,0.58834
2020-11-23,27.552,0.0536,0.19492
2020-11-22,27.4984,-0.1479,-0.53497
2020-11-19,27.6463,0.1631,0.59345
2020-11-18,27.4832,-0.2613,-0.94181
2020-11-17,27.7445,-0.0551,-0.1982
2020-11-16,27.7996,-0.0144,-0.05177
2020-11-15,27.814,0.4418,1.61405
2020-11-12,27.3722,-0.26,-0.94093
2020-11-11,27.6322,0.0552,0.20017
2020-11-10,27.577,-0.0118,-0.04277
2020-11-09,27.5888,-0.1369,-0.49377
2020-11-08,27.7257,0.8482,3.1558
2020-11-05,26.8775,-0.0573,-0.21274
2020-11-04,26.9348,1.0101,3.89628
2020-11-03,25.9247,0.204,0.79314
2020-11-02,25.7207,0.4356,1.72275
2020-11-01,25.2851,0.3387,1.35771
2020-10-29,24.9464,0.1092,0.43966
2020-10-28,24.8372,-0.4304,-1.70337
2020-10-27,25.2676,-0.5287,-2.04952
2020-10-26,25.7963,-0.4041,-1.54234
2020-10-25,26.2004,-0.1103,-0.41922
2020-10-22,26.3107,0.3304,1.27173
2020-10-21,25.9803,-0.0623,-0.23922
2020-10-20,26.0426,-0.0138,-0.05296
2020-10-19,26.0564,-0.2487,-0.94544
2020-10-18,26.3051,0.1178,0.44984
2020-10-15,26.1873,0.0704,0.26956
2020-10-14,26.1169,-0.3297,-1.24666
2020-10-13,26.4466,-0.0666,-0.2512
2020-10-12,26.5132,0.156,0.59187
2020-10-11,26.3572,0.3103,1.19131
2020-10-08,26.0469,0.2595,1.00631
2020-10-07,25.7874,0.3383,1.32932
2020-10-06,25.4491,-0.2018,-0.78672
2020-10-05,25.6509,0.3783,1.49688
2020-10-04,25.2726,0.2321,0.9269
2020-10-01,25.0405,-0.1675,-0.66447
2020-09-30,25.208,0.2444,0.97903
2020-09-29,24.9636,-0.129,-0.5141
2020-09-28,25.0926,0.0364,0.14527
2020-09-27,25.0562,0.6918,2.83939
2020-09-24,24.3644,-0.1258,-0.51367
2020-09-23,24.4902,-0.4341,-1.74167
2020-09-22,24.9243,0.154,0.62171
2020-09-21,24.7703,-0.0931,-0.37445
2020-09-20,24.8634,-0.6135,-2.40806
2020-09-17,25.4769,0.0752,0.29604
2020-09-16,25.4017,-0.3366,-1.30778
2020-09-15,25.7383,0.0056,0.02176
2020-09-14,25.7327,0.1223,0.47754
2020-09-13,25.6104,0.2035,0.80096
2020-09-10,25.4069,-0.1566,-0.61259
2020-09-09,25.5635,0.3817,1.51578
2020-09-08,25.1818,-0.3853,-1.50701
2020-09-07,25.5671,-0.156,-0.60646
2020-09-06,25.7231,-0.1761,-0.67994
2020-09-03,25.8992,-0.6759,-2.54336
2020-09-02,26.5751,0.3024,1.151
2020-09-01,26.2727,0.1488,0.56959
2020-08-31,26.1239,-0.0438,-0.16738
2020-08-27,26.1677,0.1095,0.42021
2020-08-26,26.0582,0.1882,0.72748
2020-08-25,25.87,0.0523,0.20257
2020-08-24,25.8177,0.1682,0.65576
2020-08-23,25.6495,0.1582,0.6206
2020-08-20,25.4913,-0.0095,-0.03725
2020-08-19,25.5008,-0.1142,-0.44583
2020-08-18,25.615,0.0141,0.05508
2020-08-17,25.6009,0.0866,0.33942
2020-08-16,25.5143,0.0155,0.06079
2020-08-13,25.4988,-0.1053,-0.41126
2020-08-12,25.6041,0.1974,0.77696
2020-08-11,25.4067,-0.0651,-0.25558
2020-08-10,25.4718,0.2375,0.94118
2020-08-09,25.2343,0.036,0.14287
2020-08-06,25.1983,-0.0897,-0.35471
2020-08-05,25.288,0.0134,0.05302
2020-08-04,25.2746,0.109,0.43313
2020-08-03,25.1656,0.26,1.04394
2020-08-02,24.9056,-0.1026,-0.41027
2020-07-30,25.0082,0.0576,0.23086
2020-07-29,24.9506,-0.0662,-0.26462
2020-07-28,25.0168,-0.0698,-0.27824
2020-07-27,25.0866,0.2418,0.97324
2020-07-26,24.8448,-0.067,-0.26895
2020-07-23,24.9118,-0.2744,-1.08949
2020-07-22,25.1862,0.1764,0.70532
2020-07-21,25.0098,-0.0222,-0.08869
2020-07-20,25.032,0.3529,1.42995
2020-07-19,24.6791,0.0752,0.30564
2020-07-16,24.6039,0.0166,0.06751
2020-07-15,24.5873,-0.1535,-0.62043
2020-07-14,24.7408,0.6144,2.54659
2020-07-13,24.1264,-0.2677,-1.0974
2020-07-12,24.3941,0.1686,0.69596
2020-07-09,24.2255,-0.1336,-0.54846
2020-07-08,24.3591,0.1445,0.59675
2020-07-07,24.2146,-0.1937,-0.79358
2020-07-06,24.4083,-0.0905,-0.36941
2020-07-05,24.4988,0.2242,0.9236
2020-07-02,24.2746,0.124,0.51344
2020-07-01,24.1506,0.231,0.96574
2020-06-30,23.9196,0.1698,0.71495
2020-06-29,23.7498,0.1972,0.83727
2020-06-28,23.5526,-0.4288,-1.78805
2020-06-25,23.9814,0.2917,1.23134
2020-06-24,23.6897,-0.5513,-2.27425
2020-06-23,24.241,0.2392,0.99659
2020-06-21,24.0018,-0.0887,-0.36819
2020-06-18,24.0905,0.0264,0.10971
2020-06-17,24.0641,-0.0007,-0.00291
2020-06-16,24.0648,0.0616,0.25663
2020-06-15,24.0032,0.9491,4.11684
2020-06-14,23.0541,-0.5974,-2.52584
2020-06-11,23.6515,-0.3084,-1.28715
2020-06-10,23.9599,-0.5854,-2.38498
2020-06-09,24.5453,-0.0979,-0.39727
2020-06-08,24.6432,0.1392,0.56807
2020-06-07,24.504,0.4655,1.93648
2020-06-04,24.0385,0.138,0.57739
2020-06-03,23.9005,0.1544,0.65021
2020-06-02,23.7461,0.0764,0.32278
2020-06-01,23.6697,0.3446,1.47738
2020-05-28,23.3251,0.114,0.49114
2020-05-27,23.2111,0.2526,1.10025
2020-05-26,22.9585,0.3043,1.34324
2020-05-25,22.6542,0.5323,2.40621
2020-05-21,22.1219,-0.2546,-1.1378
2020-05-19,22.3765,0.0442,0.19792
2020-05-18,22.3323,0.3062,1.39017
2020-05-17,22.0261,0.4547,2.10788
2020-05-14,21.5714,0.1446,0.67486
2020-05-13,21.4268,-0.4909,-2.23974
2020-05-12,21.9177,-0.3412,-1.53287
2020-05-11,22.2589,0.0492,0.22152
2020-05-10,22.2097,0.1328,0.60153
2020-05-06,22.0769,0.0333,0.15106
2020-05-05,22.0436,0.0837,0.38115
2020-05-04,21.9599,0.2024,0.93025
2020-05-03,21.7575,-0.8524,-3.77003
2020-04-29,22.6099,0.5645,2.56062
2020-04-28,22.0454,-0.2356,-1.0574
2020-04-27,22.281,0.4995,2.29323
2020-04-26,21.7815,0.1968,0.91176
2020-04-23,21.5847,-0.0428,-0.1979
2020-04-22,21.6275,0.2113,0.98664
2020-04-21,21.4162,-0.0881,-0.40969
2020-04-20,21.5043,-0.2291,-1.05414
2020-04-19,21.7334,-0.8508,-3.76724
2020-04-16,22.5842,0.799,3.66763
2020-04-15,21.7852,-0.0048,-0.02203
2020-04-14,21.79,-0.1703,-0.77549
2020-04-13,21.9603,0.2034,0.93488
2020-04-08,21.7569,0.5555,2.62011
2020-04-07,21.2014,-0.5194,-2.39126
2020-04-06,21.7208,1.1492,5.58634
2020-04-05,20.5716,0.3471,1.71624
2020-04-02,20.2245,-0.0126,-0.06226
2020-04-01,20.2371,0.0425,0.21045
2020-03-31,20.1946,-0.6613,-3.17081
2020-03-30,20.8559,0.471,2.31053
2020-03-29,20.3849,0.0159,0.07806
2020-03-26,20.369,0.6746,3.42534
2020-03-25,19.6944,0.247,1.27009
2020-03-24,19.4474,0.7879,4.22251
2020-03-23,18.6595,0.6411,3.55803
2020-03-22,18.0184,-1.275,-6.60848
2020-03-19,19.2934,1.1996,6.6299
2020-03-18,18.0938,-1.006,-5.26707
2020-03-17,19.0998,0.0182,0.09538
2020-03-16,19.0816,-0.8879,-4.44628
2020-03-15,19.9695,-1.0997,-5.21947
2020-03-12,21.0692,-0.0944,-0.44605
2020-03-11,21.1636,-1.4924,-6.58722
2020-03-10,22.656,-0.5924,-2.54813
2020-03-09,23.2484,0.3908,1.70972
