tradeDate,nav,change,changePercent
2022-05-26,10.7865,0.0062,0.05751
2022-05-25,10.7803,0.0191,0.17749
2022-05-24,10.7612,0.0057,0.053
2022-05-23,10.7555,0.0084,0.07816
2022-05-22,10.7471,0.003,0.02792
2022-05-19,10.7441,0.0048,0.0447
2022-05-18,10.7393,-0.011,-0.10232
2022-05-17,10.7503,-0.0085,-0.07901
2022-05-16,10.7588,0.002,0.01859
2022-05-15,10.7568,0.001,0.0093
2022-05-12,10.7558,-0.0103,-0.09567
2022-05-11,10.7661,-0.0191,-0.17709
2022-05-10,10.7852,-0.0033,-0.03059
2022-05-09,10.7885,-0.0021,-0.01946
2022-05-08,10.7906,-0.0332,-0.30673
2022-05-05,10.8238,-0.0174,-0.1605
2022-05-04,10.8412,0.0122,0.11266
2022-05-03,10.829,-0.0119,-0.10977
2022-05-02,10.8409,-0.0198,-0.18231
2022-04-28,10.8607,-0.0095,-0.08739
2022-04-27,10.8702,-0.0034,-0.03127
2022-04-26,10.8736,-0.0122,-0.11207
2022-04-25,10.8858,-0.0134,-0.12294
2022-04-24,10.8992,-0.0147,-0.13469
2022-04-21,10.9139,-0.0269,-0.24587
2022-04-20,10.9408,-0.0081,-0.07398
2022-04-19,10.9489,-0.0152,-0.13863
2022-04-18,10.9641,-0.014,-0.12753
2022-04-13,10.9781,0.0167,0.15235
2022-04-12,10.9614,-0.0174,-0.15849
2022-04-11,10.9788,-0.0248,-0.22538
2022-04-10,11.0036,-0.0148,-0.13432
2022-04-07,11.0184,-0.0093,-0.08433
2022-04-06,11.0277,0.0017,0.01542
2022-04-05,11.026,0.0007,0.00635
2022-03-31,11.0253,-0.0155,-0.14039
2022-03-30,11.0408,0.0001,0.00091
2022-03-29,11.0407,0.0204,0.18511
2022-03-28,11.0203,0.0073,0.06629
2022-03-27,11.013,-0.0168,-0.15231
2022-03-24,11.0298,0.0026,0.02358
2022-03-23,11.0272,-0.0022,-0.01995
2022-03-22,11.0294,0.0124,0.11255
2022-03-21,11.017,-0.0103,-0.0934
2022-03-20,11.0273,-0.0058,-0.05257
2022-03-17,11.0331,0.0118,0.10707
2022-03-16,11.0213,0.0166,0.15084
2022-03-15,11.0047,-0.0082,-0.07446
2022-03-14,11.0129,-0.0233,-0.21112
2022-03-13,11.0362,-0.0349,-0.31524
2022-03-10,11.0711,-0.015,-0.1353
2022-03-09,11.0861,-0.0143,-0.12882
2022-03-08,11.1004,-0.0094,-0.08461
2022-03-07,11.1098,-0.0493,-0.44179
2022-03-06,11.1591,-0.023,-0.20569
2022-03-03,11.1821,-0.0095,-0.08489
2022-03-02,11.1916,-0.0036,-0.03216
2022-03-01,11.1952,-0.0155,-0.13826
2022-02-28,11.2107,0.014,0.12504
2022-02-24,11.1967,0.0117,0.1046
2022-02-23,11.185,-0.0298,-0.26572
2022-02-22,11.2148,-0.0037,-0.03298
2022-02-21,11.2185,-0.0178,-0.15842
2022-02-20,11.2363,0.0038,0.03383
2022-02-17,11.2325,-0.0033,-0.02937
2022-02-16,11.2358,0.0057,0.05076
2022-02-15,11.2301,0.0038,0.03385
2022-02-14,11.2263,-0.0084,-0.07477
2022-02-13,11.2347,-0.0185,-0.1644
2022-02-10,11.2532,-0.0207,-0.18361
2022-02-09,11.2739,-0.0212,-0.18769
2022-02-08,11.2951,0.0075,0.06644
2022-02-07,11.2876,-0.0045,-0.03985
2022-02-06,11.2921,-0.0435,-0.38375
2022-01-27,11.3356,-0.0133,-0.11719
2022-01-26,11.3489,-0.0249,-0.21892
2022-01-25,11.3738,0.0036,0.03166
2022-01-24,11.3702,-0.0041,-0.03605
2022-01-23,11.3743,-0.0109,-0.09574
2022-01-20,11.3852,0.0007,0.00615
2022-01-19,11.3845,0.0021,0.01845
2022-01-18,11.3824,-0.0053,-0.04654
2022-01-17,11.3877,-0.0242,-0.21206
2022-01-16,11.4119,-0.0045,-0.03942
2022-01-13,11.4164,-0.0115,-0.10063
2022-01-12,11.4279,0.0009,0.00788
2022-01-11,11.427,0.0028,0.02451
2022-01-10,11.4242,0.0056,0.04904
2022-01-09,11.4186,-0.009,-0.07876
2022-01-06,11.4276,0.0014,0.01225
2022-01-05,11.4262,-0.0184,-0.16077
2022-01-04,11.4446,0.0024,0.02097
2022-01-03,11.4422,-0.0096,-0.08383
2022-01-02,11.4518,0.001,0.00873
2021-12-29,11.4508,0.0071,0.06204
2021-12-28,11.4437,-0.0045,-0.03931
2021-12-27,11.4482,0.0018,0.01573
2021-12-26,11.4464,0.0072,0.06294
2021-12-23,11.4392,-0.0066,-0.05766
2021-12-22,11.4458,0.0028,0.02447
2021-12-21,11.443,0.0026,0.02273
2021-12-20,11.4404,-0.0011,-0.00961
2021-12-19,11.4415,0.0006,0.00524
2021-12-16,11.4409,-0.0011,-0.00961
2021-12-15,11.442,0.006,0.05247
2021-12-14,11.436,-0.0024,-0.02098
2021-12-13,11.4384,-0.0014,-0.01224
2021-12-12,11.4398,0.0036,0.03148
2021-12-09,11.4362,-0.0016,-0.01399
2021-12-08,11.4378,0.0062,0.05424
2021-12-07,11.4316,0.0073,0.0639
2021-12-06,11.4243,0.0026,0.02276
2021-12-05,11.4217,-0.0038,-0.03326
2021-12-02,11.4255,0.0056,0.04904
2021-12-01,11.4199,-0.0041,-0.03589
2021-11-30,11.424,-0.0052,-0.0455
2021-11-29,11.4292,0.01,0.08757
2021-11-28,11.4192,-0.0105,-0.09187
2021-11-25,11.4297,-0.0013,-0.01137
2021-11-24,11.431,-0.006,-0.05246
2021-11-23,11.437,-0.0028,-0.02448
2021-11-22,11.4398,-0.015,-0.13095
2021-11-21,11.4548,-0.0016,-0.01397
2021-11-18,11.4564,-0.0046,-0.04014
2021-11-17,11.461,0.0009,0.00785
2021-11-16,11.4601,0.0013,0.01134
2021-11-15,11.4588,-0.0101,-0.08806
2021-11-14,11.4689,0.0084,0.0733
2021-11-11,11.4605,-0.0059,-0.05145
2021-11-10,11.4664,-0.0129,-0.11238
2021-11-09,11.4793,-0.0128,-0.11138
2021-11-08,11.4921,0.0035,0.03046
2021-11-07,11.4886,0.0001,0.00087
2021-11-04,11.4885,0.0087,0.07579
2021-11-03,11.4798,0.0041,0.03573
2021-11-02,11.4757,0.0014,0.0122
2021-11-01,11.4743,-0.0025,-0.02178
2021-10-31,11.4768,0.0048,0.04184
2021-10-28,11.472,-0.0122,-0.10623
2021-10-27,11.4842,-0.0018,-0.01567
2021-10-26,11.486,-0.0005,-0.00435
2021-10-25,11.4865,0.0023,0.02003
2021-10-24,11.4842,-0.0025,-0.02176
2021-10-21,11.4867,0.0032,0.02787
2021-10-20,11.4835,-0.0067,-0.05831
2021-10-19,11.4902,-0.0025,-0.02175
2021-10-18,11.4927,0.0079,0.06879
2021-10-17,11.4848,-0.0072,-0.06265
2021-10-14,11.492,0.0014,0.01218
2021-10-13,11.4906,0.0066,0.05747
2021-10-12,11.484,0.0018,0.01568
2021-10-11,11.4822,-0.0141,-0.12265
2021-10-07,11.4963,-0.0043,-0.03739
2021-10-06,11.5006,-0.0033,-0.02869
2021-10-05,11.5039,-0.0089,-0.07731
2021-10-04,11.5128,-0.0059,-0.05122
2021-10-03,11.5187,-0.0024,-0.02083
2021-09-30,11.5211,0.013,0.11296
2021-09-29,11.5081,-0.0025,-0.02172
2021-09-28,11.5106,-0.0051,-0.04429
2021-09-27,11.5157,-0.0095,-0.08243
2021-09-26,11.5252,0.0019,0.01649
2021-09-23,11.5233,-0.0053,-0.04597
2021-09-22,11.5286,-0.0011,-0.00954
2021-09-21,11.5297,-0.0014,-0.01214
2021-09-16,11.5311,-0.0094,-0.08145
2021-09-15,11.5405,-0.005,-0.04331
2021-09-14,11.5455,0.0049,0.04246
2021-09-13,11.5406,0.0015,0.013
2021-09-12,11.5391,0.0028,0.02427
2021-09-09,11.5363,0.002,0.01734
2021-09-08,11.5343,0.0039,0.03382
2021-09-07,11.5304,0.0009,0.00781
2021-09-06,11.5295,-0.003,-0.02601
2021-09-05,11.5325,-0.0027,-0.02341
2021-09-02,11.5352,0.0042,0.03642
2021-09-01,11.531,0.0058,0.05032
2021-08-31,11.5252,0.0004,0.00347
2021-08-30,11.5248,0.0045,0.03906
2021-08-29,11.5203,0.002,0.01736
2021-08-26,11.5183,0.0064,0.05559
2021-08-25,11.5119,-0.0003,-0.00261
2021-08-24,11.5122,0.0035,0.03041
2021-08-23,11.5087,0.0031,0.02694
2021-08-22,11.5056,-0.002,-0.01738
2021-08-19,11.5076,0.0002,0.00174
2021-08-18,11.5074,-0.0012,-0.01043
2021-08-17,11.5086,0.0018,0.01564
2021-08-16,11.5068,0.0026,0.0226
2021-08-15,11.5042,0.0045,0.03913
2021-08-12,11.4997,0.0036,0.03131
2021-08-11,11.4961,-0.0006,-0.00522
2021-08-10,11.4967,0.0006,0.00522
2021-08-09,11.4961,-0.0044,-0.03826
2021-08-08,11.5005,0.0031,0.02696
2021-08-05,11.4974,-0.0068,-0.05911
2021-08-04,11.5042,-0.0026,-0.0226
2021-08-03,11.5068,0.0012,0.01043
2021-08-02,11.5056,-0.0007,-0.00608
2021-08-01,11.5063,0.0022,0.01912
2021-07-29,11.5041,0.001,0.00869
2021-07-28,11.5031,0.0037,0.03218
2021-07-27,11.4994,-0.0023,-0.02
2021-07-26,11.5017,-0.0029,-0.02521
2021-07-25,11.5046,0.0045,0.03913
2021-07-22,11.5001,0.0042,0.03653
2021-07-21,11.4959,0.0011,0.00957
2021-07-20,11.4948,-0.0001,-0.00087
2021-07-19,11.4949,-0.0003,-0.00261
2021-07-18,11.4952,0.0036,0.03133
2021-07-15,11.4916,-0.0015,-0.01305
2021-07-14,11.4931,0.0004,0.00348
2021-07-13,11.4927,-0.0012,-0.01044
2021-07-12,11.4939,0.0024,0.02089
2021-07-11,11.4915,0.0008,0.00696
2021-07-08,11.4907,-0.0004,-0.00348
2021-07-07,11.4911,0.0006,0.00522
2021-07-06,11.4905,0.0044,0.03831
2021-07-05,11.4861,0.0022,0.01916
2021-07-04,11.4839,0.0024,0.0209
2021-07-01,11.4815,0.0075,0.06537
2021-06-30,11.474,-0.0028,-0.0244
2021-06-29,11.4768,0.0062,0.05405
2021-06-28,11.4706,-0.0005,-0.00436
2021-06-27,11.4711,0.0066,0.05757
2021-06-24,11.4645,-0.0006,-0.00523
2021-06-23,11.4651,-0.0001,-0.00087
2021-06-22,11.4652,0.0051,0.0445
2021-06-21,11.4601,0.0,0.0
2021-06-20,11.4601,-0.0027,-0.02355
2021-06-17,11.4628,0.0033,0.0288
2021-06-16,11.4595,-0.0133,-0.11593
2021-06-15,11.4728,-0.0025,-0.02179
2021-06-14,11.4753,-0.0001,-0.00087
2021-06-10,11.4754,0.0053,0.04621
2021-06-09,11.4701,0.004,0.03489
2021-06-08,11.4661,0.0066,0.05759
2021-06-07,11.4595,0.0072,0.06287
2021-06-06,11.4523,0.0014,0.01223
2021-06-03,11.4509,0.0054,0.04718
2021-06-02,11.4455,-0.0031,-0.02708
2021-06-01,11.4486,0.0091,0.07955
2021-05-31,11.4395,-0.004,-0.03495
2021-05-30,11.4435,0.0013,0.01136
2021-05-27,11.4422,0.0041,0.03585
2021-05-26,11.4381,-0.0002,-0.00175
2021-05-25,11.4383,0.0061,0.05336
2021-05-24,11.4322,0.0081,0.0709
2021-05-23,11.4241,0.0035,0.03065
2021-05-20,11.4206,0.0054,0.04731
2021-05-19,11.4152,0.0008,0.00701
2021-05-18,11.4144,-0.003,-0.02628
2021-05-17,11.4174,0.0014,0.01226
2021-05-16,11.416,-0.0021,-0.01839
2021-05-13,11.4181,0.0075,0.06573
2021-05-12,11.4106,-0.0093,-0.08144
2021-05-11,11.4199,-0.0034,-0.02976
2021-05-10,11.4233,-0.0074,-0.06474
2021-05-09,11.4307,0.0054,0.04726
2021-05-06,11.4253,0.0167,0.14638
2021-05-05,11.4086,0.0104,0.09124
2021-05-04,11.3982,0.0,0.0
2021-05-03,11.3982,-0.0031,-0.02719
2021-05-02,11.4013,0.0016,0.01404
2021-04-28,11.3997,0.0048,0.04212
2021-04-27,11.3949,0.0021,0.01843
2021-04-26,11.3928,-0.0026,-0.02282
2021-04-25,11.3954,-0.0006,-0.00527
2021-04-22,11.396,0.0073,0.0641
2021-04-21,11.3887,-0.004,-0.03511
2021-04-20,11.3927,0.0039,0.03424
2021-04-19,11.3888,0.0007,0.00615
2021-04-18,11.3881,0.0073,0.06414
2021-04-15,11.3808,0.0035,0.03076
2021-04-14,11.3773,-0.0322,-0.28222
2021-04-13,11.4095,-0.0473,-0.41286
2021-04-12,11.4568,-0.0081,-0.07065
2021-04-11,11.4649,-0.0036,-0.03139
2021-04-08,11.4685,-0.0022,-0.01918
2021-04-07,11.4707,0.0083,0.07241
2021-04-06,11.4624,0.0006,0.00523
2021-04-05,11.4618,0.0087,0.07596
2021-03-31,11.4531,0.0047,0.04105
2021-03-30,11.4484,0.0011,0.00961
2021-03-29,11.4473,-0.0057,-0.04977
2021-03-28,11.453,-0.002,-0.01746
2021-03-25,11.455,0.0028,0.02445
2021-03-24,11.4522,0.001,0.00873
2021-03-23,11.4512,-0.0027,-0.02357
2021-03-22,11.4539,-0.0028,-0.02444
2021-03-21,11.4567,0.0049,0.04279
2021-03-18,11.4518,-0.0046,-0.04015
2021-03-17,11.4564,-0.0013,-0.01135
2021-03-16,11.4577,-0.0005,-0.00436
2021-03-15,11.4582,0.0027,0.02357
2021-03-14,11.4555,0.0032,0.02794
2021-03-11,11.4523,-0.0011,-0.0096
2021-03-10,11.4534,0.0176,0.1539
2021-03-09,11.4358,-0.0006,-0.00525
2021-03-08,11.4364,-0.0225,-0.19635
2021-03-07,11.4589,-0.0115,-0.10026
2021-03-04,11.4704,-0.0147,-0.12799
2021-03-03,11.4851,-0.004,-0.03482
2021-03-02,11.4891,0.0043,0.03744
2021-03-01,11.4848,0.0074,0.06447
2021-02-25,11.4774,-0.0215,-0.18697
2021-02-24,11.4989,-0.0039,-0.0339
2021-02-23,11.5028,0.0041,0.03566
2021-02-22,11.4987,0.0,0.0
2021-02-21,11.4987,-0.0084,-0.073
2021-02-18,11.5071,0.0022,0.01912
2021-02-17,11.5049,-0.0004,-0.00348
2021-02-16,11.5053,0.0089,0.07742
2021-02-08,11.4964,0.0066,0.05744
2021-02-07,11.4898,0.0074,0.06445
2021-02-04,11.4824,0.0108,0.09415
2021-02-03,11.4716,0.0009,0.00785
2021-02-02,11.4707,0.0059,0.05146
2021-02-01,11.4648,0.0057,0.04974
2021-01-31,11.4591,0.0038,0.03317
2021-01-28,11.4553,0.0056,0.04891
2021-01-27,11.4497,-0.0021,-0.01834
2021-01-26,11.4518,0.0003,0.00262
2021-01-25,11.4515,0.0056,0.04893
2021-01-24,11.4459,0.0034,0.02971
2021-01-21,11.4425,-0.0018,-0.01573
2021-01-20,11.4443,0.0039,0.03409
2021-01-19,11.4404,0.0072,0.06297
2021-01-18,11.4332,0.0085,0.0744
2021-01-17,11.4247,0.0002,0.00175
2021-01-14,11.4245,0.0035,0.03065
2021-01-13,11.421,0.0036,0.03153
2021-01-12,11.4174,-0.0014,-0.01226
2021-01-11,11.4188,-0.0102,-0.08925
2021-01-10,11.429,-0.0044,-0.03848
2021-01-07,11.4334,0.0026,0.02275
2021-01-06,11.4308,-0.004,-0.03498
2021-01-05,11.4348,0.0039,0.03412
2021-01-04,11.4309,0.0039,0.03413
2021-01-03,11.427,0.0153,0.13407
2020-12-30,11.4117,0.0037,0.03243
2020-12-29,11.408,0.0036,0.03157
2020-12-28,11.4044,0.0049,0.04298
2020-12-27,11.3995,0.0021,0.01843
2020-12-23,11.3974,0.0047,0.04125
2020-12-22,11.3927,0.0027,0.02371
2020-12-21,11.39,0.0025,0.02195
2020-12-20,11.3875,-0.0043,-0.03775
2020-12-17,11.3918,-0.0005,-0.00439
2020-12-16,11.3923,0.002,0.01756
2020-12-15,11.3903,0.0107,0.09403
2020-12-14,11.3796,0.0007,0.00615
2020-12-13,11.3789,0.0066,0.05804
2020-12-10,11.3723,0.015,0.13207
2020-12-09,11.3573,0.0013,0.01145
2020-12-08,11.356,-0.0028,-0.02465
2020-12-07,11.3588,0.003,0.02642
2020-12-06,11.3558,0.0056,0.04934
2020-12-03,11.3502,0.0077,0.06789
2020-12-02,11.3425,0.0038,0.03351
2020-12-01,11.3387,0.0095,0.08385
2020-11-30,11.3292,0.006,0.05299
2020-11-29,11.3232,0.0031,0.02738
2020-11-26,11.3201,0.003,0.02651
2020-11-25,11.3171,0.0015,0.01326
2020-11-24,11.3156,0.0051,0.04509
2020-11-23,11.3105,0.0061,0.05396
2020-11-22,11.3044,0.0035,0.03097
2020-11-19,11.3009,0.0084,0.07439
2020-11-18,11.2925,-0.0018,-0.01594
2020-11-17,11.2943,0.004,0.03543
2020-11-16,11.2903,0.0056,0.04962
2020-11-15,11.2847,0.0085,0.07538
2020-11-12,11.2762,0.0029,0.02572
2020-11-11,11.2733,0.0026,0.02307
2020-11-10,11.2707,0.0018,0.01597
2020-11-09,11.2689,0.0031,0.02752
2020-11-08,11.2658,0.0157,0.13955
2020-11-05,11.2501,0.0068,0.06048
2020-11-04,11.2433,0.0219,0.19516
2020-11-03,11.2214,0.0169,0.15083
2020-11-02,11.2045,0.0066,0.05894
2020-11-01,11.1979,0.004,0.03573
2020-10-29,11.1939,-0.0039,-0.03483
2020-10-28,11.1978,-0.0064,-0.05712
2020-10-27,11.2042,-0.0093,-0.08294
2020-10-26,11.2135,0.0007,0.00624
2020-10-25,11.2128,0.0014,0.01249
2020-10-22,11.2114,0.0026,0.0232
2020-10-21,11.2088,-0.0024,-0.02141
2020-10-20,11.2112,0.0037,0.03301
2020-10-19,11.2075,-0.0004,-0.00357
2020-10-18,11.2079,0.0061,0.05446
2020-10-15,11.2018,0.0044,0.03929
2020-10-14,11.1974,-0.0049,-0.04374
2020-10-13,11.2023,0.0012,0.01071
2020-10-12,11.2011,0.0063,0.05628
2020-10-11,11.1948,0.0082,0.0733
2020-10-07,11.1866,0.0086,0.07694
2020-10-06,11.178,0.003,0.02685
2020-10-05,11.175,0.0113,0.10122
2020-10-04,11.1637,0.0123,0.1103
2020-09-29,11.1514,0.003,0.02691
2020-09-28,11.1484,0.0077,0.06912
2020-09-27,11.1407,0.0013,0.01167
2020-09-24,11.1394,-0.0097,-0.087
2020-09-23,11.1491,-0.0171,-0.15314
2020-09-22,11.1662,-0.0077,-0.06891
2020-09-21,11.1739,-0.0057,-0.05099
2020-09-20,11.1796,-0.006,-0.05364
2020-09-17,11.1856,0.003,0.02683
2020-09-16,11.1826,-0.0015,-0.01341
2020-09-15,11.1841,0.0032,0.02862
2020-09-14,11.1809,0.0064,0.05727
2020-09-13,11.1745,0.0049,0.04387
2020-09-10,11.1696,-0.0015,-0.01343
2020-09-09,11.1711,0.003,0.02686
2020-09-08,11.1681,-0.0265,-0.23672
2020-09-07,11.1946,-0.0125,-0.11154
2020-09-06,11.2071,0.0015,0.01339
2020-09-03,11.2056,-0.0044,-0.03925
2020-09-02,11.21,0.0077,0.06874
2020-09-01,11.2023,-0.0014,-0.0125
2020-08-31,11.2037,0.0049,0.04375
2020-08-30,11.1988,0.0091,0.08132
2020-08-27,11.1897,0.0082,0.07334
2020-08-26,11.1815,-0.0013,-0.01162
2020-08-25,11.1828,0.0028,0.02504
2020-08-24,11.18,-0.0025,-0.02236
2020-08-23,11.1825,0.0074,0.06622
2020-08-20,11.1751,0.0031,0.02775
2020-08-19,11.172,-0.0078,-0.06977
2020-08-18,11.1798,0.0065,0.05817
2020-08-17,11.1733,0.0013,0.01164
2020-08-16,11.172,0.0065,0.05822
2020-08-13,11.1655,-0.0082,-0.07339
2020-08-12,11.1737,0.004,0.03581
2020-08-11,11.1697,0.0037,0.03314
2020-08-10,11.166,0.0128,0.11477
2020-08-09,11.1532,0.0105,0.09423
2020-08-06,11.1427,0.0019,0.01705
2020-08-05,11.1408,0.0073,0.06557
2020-08-04,11.1335,0.0117,0.1052
2020-08-03,11.1218,0.0095,0.08549
2020-08-02,11.1123,0.0024,0.0216
2020-07-30,11.1099,0.0009,0.0081
2020-07-29,11.109,0.0053,0.04773
2020-07-28,11.1037,0.0072,0.06489
2020-07-27,11.0965,0.0026,0.02344
2020-07-26,11.0939,0.0081,0.07307
2020-07-23,11.0858,0.007,0.06318
2020-07-22,11.0788,0.0082,0.07407
2020-07-21,11.0706,0.0135,0.12209
2020-07-20,11.0571,0.0137,0.12406
2020-07-19,11.0434,0.0115,0.10424
2020-07-16,11.0319,0.0072,0.06531
2020-07-15,11.0247,-0.0007,-0.00635
2020-07-14,11.0254,0.0079,0.0717
2020-07-13,11.0175,0.0023,0.02088
2020-07-12,11.0152,0.0059,0.05359
2020-07-09,11.0093,-0.0045,-0.04086
2020-07-08,11.0138,0.0059,0.0536
2020-07-07,11.0079,0.0036,0.03271
2020-07-06,11.0043,0.004,0.03636
2020-07-05,11.0003,0.0135,0.12287
2020-07-02,10.9868,0.0031,0.02822
2020-07-01,10.9837,0.0171,0.15593
2020-06-30,10.9666,0.0053,0.04835
2020-06-29,10.9613,-0.0001,-0.00091
2020-06-28,10.9614,-0.0053,-0.04833
2020-06-23,10.9667,0.0004,0.00365
2020-06-22,10.9663,0.0056,0.05109
2020-06-21,10.9607,0.0069,0.06299
2020-06-18,10.9538,-0.0001,-0.00091
2020-06-17,10.9539,-0.0018,-0.01643
2020-06-16,10.9557,0.0036,0.03287
2020-06-15,10.9521,0.0277,0.25356
2020-06-14,10.9244,-0.0096,-0.0878
2020-06-11,10.934,-0.0148,-0.13517
2020-06-10,10.9488,-0.0185,-0.16868
2020-06-09,10.9673,0.0138,0.12599
2020-06-08,10.9535,-0.0022,-0.02008
2020-06-07,10.9557,0.0274,0.25073
2020-06-04,10.9283,0.0357,0.32775
2020-06-03,10.8926,0.0207,0.1904
2020-06-02,10.8719,0.0353,0.32575
2020-06-01,10.8366,0.0169,0.1562
2020-05-31,10.8197,0.0055,0.05086
2020-05-28,10.8142,0.013,0.12036
2020-05-27,10.8012,0.0037,0.03427
2020-05-26,10.7975,0.0255,0.23672
2020-05-25,10.772,0.0142,0.132
2020-05-21,10.7578,-0.0011,-0.01022
2020-05-20,10.7589,0.0279,0.25999
2020-05-19,10.731,0.0157,0.14652
2020-05-18,10.7153,0.0299,0.27982
2020-05-17,10.6854,0.0055,0.0515
2020-05-14,10.6799,0.0027,0.02529
2020-05-13,10.6772,-0.0184,-0.17203
2020-05-12,10.6956,-0.0006,-0.00561
2020-05-11,10.6962,0.0075,0.07017
2020-05-10,10.6887,-0.0054,-0.0505
2020-05-07,10.6941,0.0226,0.21178
2020-05-06,10.6715,0.0051,0.04781
2020-05-05,10.6664,-0.0014,-0.01312
2020-05-04,10.6678,0.0022,0.02063
2020-05-03,10.6656,-0.018,-0.16848
2020-04-29,10.6836,0.024,0.22515
2020-04-28,10.6596,0.0053,0.04975
2020-04-27,10.6543,0.0032,0.03004
2020-04-26,10.6511,0.019,0.1787
2020-04-23,10.6321,0.0116,0.10922
2020-04-22,10.6205,0.009,0.08481
2020-04-21,10.6115,0.0061,0.05752
2020-04-20,10.6054,-0.0172,-0.16192
2020-04-19,10.6226,-0.0018,-0.01694
2020-04-16,10.6244,0.0209,0.1971
2020-04-15,10.6035,-0.01,-0.09422
2020-04-14,10.6135,-0.0038,-0.03579
2020-04-13,10.6173,0.0858,0.8147
2020-04-08,10.5315,0.0484,0.4617
2020-04-07,10.4831,0.0252,0.24097
2020-04-06,10.4579,0.0266,0.255
2020-04-05,10.4313,0.0131,0.12574
2020-03-31,10.4182,-0.0174,-0.16674
2020-03-30,10.4356,0.0154,0.14779
2020-03-29,10.4202,0.0057,0.05473
2020-03-26,10.4145,0.0218,0.20976
2020-03-25,10.3927,0.0762,0.73862
2020-03-24,10.3165,-0.0527,-0.50824
2020-03-23,10.3692,-0.0288,-0.27698
2020-03-22,10.398,-0.0708,-0.6763
2020-03-19,10.4688,-0.052,-0.49426
2020-03-18,10.5208,-0.1442,-1.35209
2020-03-17,10.665,-0.1657,-1.52991
2020-03-16,10.8307,-0.1039,-0.95019
2020-03-15,10.9346,-0.0945,-0.85682
2020-03-12,11.0291,-0.077,-0.69331
2020-03-11,11.1061,-0.0892,-0.79676
2020-03-10,11.1953,-0.0184,-0.16409
2020-03-09,11.2137,-0.0323,-0.28721
2020-03-08,11.246,-0.0613,-0.54213
2020-03-05,11.3073,0.0057,0.05044
2020-03-04,11.3016,-0.0069,-0.06102
2020-03-03,11.3085,0.0302,0.26777
2020-03-02,11.2783,0.0015,0.0133
2020-03-01,11.2768,-0.0015,-0.0133
