tradeDate,nav,change,changePercent
2021-08-23,1.9573,0.0026,0.13301
2021-08-22,1.9547,0.0019,0.0973
2021-08-19,1.9528,0.0002,0.01024
2021-08-18,1.9526,-0.0008,-0.04095
2021-08-17,1.9534,0.0013,0.06659
2021-08-16,1.9521,0.0011,0.05638
2021-08-15,1.951,0.0009,0.04615
2021-08-12,1.9501,0.0018,0.09239
2021-08-11,1.9483,0.0019,0.09762
2021-08-10,1.9464,-0.0002,-0.01027
2021-08-09,1.9466,-0.0022,-0.11289
2021-08-05,1.9488,-0.012,-0.612
2021-08-04,1.9608,-0.0001,-0.0051
2021-08-03,1.9609,0.0007,0.03571
2021-08-02,1.9602,0.0016,0.08169
2021-08-01,1.9586,0.0023,0.11757
2021-07-29,1.9563,0.0001,0.00511
2021-07-28,1.9562,0.0014,0.07162
2021-07-27,1.9548,-0.0022,-0.11242
2021-07-26,1.957,-0.0016,-0.08169
2021-07-25,1.9586,0.0002,0.01021
2021-07-22,1.9584,0.0003,0.01532
2021-07-21,1.9581,0.0014,0.07155
2021-07-20,1.9567,-0.0019,-0.09701
2021-07-18,1.9586,-0.0015,-0.07653
2021-07-15,1.9601,0.0014,0.07148
2021-07-14,1.9587,0.0027,0.13804
2021-07-13,1.956,0.0023,0.11773
2021-07-12,1.9537,-0.0012,-0.06138
2021-07-11,1.9549,0.0022,0.11266
2021-07-08,1.9527,0.0005,0.02561
2021-07-07,1.9522,-0.002,-0.10234
2021-07-06,1.9542,-0.0087,-0.44322
2021-07-05,1.9629,0.0008,0.04077
2021-07-04,1.9621,0.0005,0.02549
2021-07-01,1.9616,0.0003,0.0153
2021-06-30,1.9613,-0.0008,-0.04077
2021-06-29,1.9621,0.001,0.05099
2021-06-28,1.9611,0.001,0.05102
2021-06-27,1.9601,0.0012,0.06126
2021-06-24,1.9589,0.0006,0.03064
2021-06-23,1.9583,0.0009,0.04598
2021-06-22,1.9574,0.0001,0.00511
2021-06-21,1.9573,-0.0012,-0.06127
2021-06-20,1.9585,-0.0002,-0.01021
2021-06-17,1.9587,-0.0002,-0.01021
2021-06-16,1.9589,-0.0003,-0.01531
2021-06-15,1.9592,0.0,0.0
2021-06-14,1.9592,-0.0066,-0.33574
2021-06-10,1.9658,0.003,0.15284
2021-06-09,1.9628,0.0008,0.04077
2021-06-08,1.962,0.0044,0.22477
2021-06-07,1.9576,0.0031,0.15861
2021-06-06,1.9545,-0.0114,-0.57989
2021-06-03,1.9659,0.0014,0.07126
2021-06-02,1.9645,-0.0023,-0.11694
2021-06-01,1.9668,0.0023,0.11708
2021-05-31,1.9645,0.0028,0.14273
2021-05-30,1.9617,0.0003,0.0153
2021-05-27,1.9614,0.0005,0.0255
2021-05-26,1.9609,0.0017,0.08677
2021-05-24,1.9592,0.0021,0.1073
2021-05-23,1.9571,0.0013,0.06647
2021-05-20,1.9558,0.0025,0.12799
2021-05-19,1.9533,0.0031,0.15896
2021-05-18,1.9502,-0.0022,-0.11268
2021-05-17,1.9524,0.0023,0.11794
2021-05-16,1.9501,0.0001,0.00513
2021-05-13,1.95,0.0017,0.08726
2021-05-11,1.9483,-0.006,-0.30702
2021-05-10,1.9543,-0.0026,-0.13286
2021-05-09,1.9569,0.0052,0.26643
2021-05-06,1.9517,-0.0084,-0.42855
2021-05-05,1.9601,0.0012,0.06126
2021-05-04,1.9589,0.0011,0.05619
2021-05-03,1.9578,0.0,0.0
2021-05-02,1.9578,0.0016,0.08179
2021-04-28,1.9562,0.0032,0.16385
2021-04-27,1.953,0.0014,0.07174
2021-04-26,1.9516,-0.0034,-0.17391
2021-04-25,1.955,-0.0028,-0.14302
2021-04-22,1.9578,0.0015,0.07668
2021-04-21,1.9563,0.0003,0.01534
2021-04-20,1.956,-0.0023,-0.11745
2021-04-19,1.9583,-0.0021,-0.10712
2021-04-18,1.9604,0.0019,0.09701
2021-04-15,1.9585,0.0042,0.21491
2021-04-14,1.9543,0.0054,0.27708
2021-04-13,1.9489,0.0029,0.14902
2021-04-12,1.946,0.001,0.05141
2021-04-11,1.945,0.0001,0.00514
2021-04-08,1.9449,-0.0091,-0.46571
2021-04-07,1.954,0.0031,0.1589
2021-04-06,1.9509,0.0052,0.26726
2021-04-05,1.9457,0.0043,0.22149
2021-03-31,1.9414,0.0045,0.23233
2021-03-30,1.9369,0.0029,0.14995
2021-03-29,1.934,-0.0059,-0.30414
2021-03-28,1.9399,-0.0015,-0.07726
2021-03-25,1.9414,-0.002,-0.10291
2021-03-24,1.9434,-0.0051,-0.26174
2021-03-23,1.9485,-0.0019,-0.09742
2021-03-22,1.9504,0.0025,0.12834
2021-03-21,1.9479,0.0014,0.07192
2021-03-18,1.9465,0.0016,0.08227
2021-03-17,1.9449,-0.0001,-0.00514
2021-03-16,1.945,-0.0007,-0.03598
2021-03-15,1.9457,0.0031,0.15958
2021-03-14,1.9426,0.0008,0.0412
2021-03-11,1.9418,-0.0033,-0.16966
2021-03-10,1.9451,0.0076,0.39226
2021-03-09,1.9375,0.0023,0.11885
2021-03-08,1.9352,-0.0011,-0.05681
2021-03-07,1.9363,-0.0209,-1.06785
2021-03-04,1.9572,-0.0077,-0.39188
2021-03-03,1.9649,-0.0015,-0.07628
2021-03-02,1.9664,-0.0015,-0.07622
2021-03-01,1.9679,0.0076,0.3877
2021-02-25,1.9603,-0.0036,-0.18331
2021-02-24,1.9639,-0.0074,-0.37539
2021-02-23,1.9713,0.0015,0.07615
2021-02-22,1.9698,0.0007,0.03555
2021-02-21,1.9691,-0.0056,-0.28359
2021-02-18,1.9747,-0.0005,-0.02531
2021-02-17,1.9752,0.0041,0.20801
2021-02-16,1.9711,0.0004,0.0203
2021-02-04,1.9707,-0.0076,-0.38417
2021-02-03,1.9783,0.002,0.1012
2021-02-02,1.9763,0.0025,0.12666
2021-02-01,1.9738,0.0051,0.25905
2021-01-31,1.9687,0.0032,0.16281
2021-01-28,1.9655,0.003,0.15287
2021-01-27,1.9625,0.0009,0.04588
2021-01-26,1.9616,-0.004,-0.2035
2021-01-25,1.9656,0.0019,0.09676
2021-01-24,1.9637,0.0032,0.16322
2021-01-21,1.9605,0.0012,0.06125
2021-01-20,1.9593,0.0037,0.1892
2021-01-19,1.9556,0.0015,0.07676
2021-01-18,1.9541,-0.001,-0.05115
2021-01-17,1.9551,0.0001,0.00512
2021-01-14,1.955,-0.0015,-0.07667
2021-01-13,1.9565,0.0004,0.02045
2021-01-12,1.9561,0.003,0.1536
2021-01-11,1.9531,-0.0065,-0.3317
2021-01-10,1.9596,-0.0015,-0.07649
2021-01-07,1.9611,-0.0102,-0.51743
2021-01-06,1.9713,0.0001,0.00507
2021-01-05,1.9712,-0.0018,-0.09123
2021-01-04,1.973,-0.0009,-0.0456
2021-01-03,1.9739,0.0041,0.20814
2020-12-30,1.9698,0.0022,0.11181
2020-12-29,1.9676,0.0023,0.11703
2020-12-28,1.9653,0.0007,0.03563
2020-12-27,1.9646,0.0009,0.04583
2020-12-24,1.9637,0.0004,0.02037
2020-12-23,1.9633,0.0011,0.05606
2020-12-22,1.9622,0.0012,0.06119
2020-12-21,1.961,0.0012,0.06123
2020-12-20,1.9598,-0.0029,-0.14776
2020-12-17,1.9627,0.0006,0.03058
2020-12-16,1.9621,0.0024,0.12247
2020-12-15,1.9597,0.0008,0.04084
2020-12-14,1.9589,0.0025,0.12779
2020-12-13,1.9564,0.0067,0.34364
2020-12-10,1.9497,0.001,0.05132
2020-12-09,1.9487,0.0037,0.19023
2020-12-08,1.945,0.0046,0.23706
2020-12-07,1.9404,0.0018,0.09285
2020-12-06,1.9386,-0.0042,-0.21618
2020-12-03,1.9428,0.0041,0.21148
2020-12-02,1.9387,0.0061,0.31564
2020-12-01,1.9326,0.0022,0.11397
2020-11-30,1.9304,0.0072,0.37438
2020-11-29,1.9232,0.0046,0.23976
2020-11-26,1.9186,0.0014,0.07302
2020-11-25,1.9172,0.0008,0.04174
2020-11-24,1.9164,0.0031,0.16202
2020-11-23,1.9133,0.0052,0.27252
2020-11-22,1.9081,0.004,0.21007
2020-11-19,1.9041,0.0044,0.23162
2020-11-18,1.8997,0.0058,0.30625
2020-11-17,1.8939,0.0021,0.11101
2020-11-16,1.8918,0.0015,0.07935
2020-11-15,1.8903,0.0056,0.29713
2020-11-12,1.8847,0.0022,0.11687
2020-11-11,1.8825,0.0036,0.1916
2020-11-10,1.8789,0.0021,0.11189
2020-11-09,1.8768,0.0046,0.2457
2020-11-08,1.8722,0.0146,0.78596
2020-11-05,1.8576,-0.0109,-0.58336
2020-11-04,1.8685,0.0123,0.66264
2020-11-03,1.8562,0.011,0.59614
2020-11-02,1.8452,0.0066,0.35897
2020-11-01,1.8386,0.0009,0.04897
2020-10-29,1.8377,-0.0038,-0.20635
2020-10-28,1.8415,-0.0034,-0.18429
2020-10-27,1.8449,-0.0053,-0.28646
2020-10-26,1.8502,0.0008,0.04326
2020-10-25,1.8494,-0.0002,-0.01081
2020-10-22,1.8496,0.0023,0.12451
2020-10-21,1.8473,0.0004,0.02166
2020-10-20,1.8469,-0.0003,-0.01624
2020-10-19,1.8472,-0.0014,-0.07573
2020-10-18,1.8486,0.0002,0.01082
2020-10-15,1.8484,0.0032,0.17342
2020-10-14,1.8452,-0.0051,-0.27563
2020-10-13,1.8503,-0.0036,-0.19419
2020-10-12,1.8539,0.0027,0.14585
2020-10-11,1.8512,-0.0098,-0.5266
2020-10-07,1.861,0.0069,0.37215
2020-10-06,1.8541,0.0011,0.05936
2020-10-05,1.853,0.006,0.32485
2020-10-04,1.847,0.0065,0.35316
2020-09-29,1.8405,0.0001,0.00543
2020-09-28,1.8404,0.0001,0.00543
2020-09-27,1.8403,0.0017,0.09246
2020-09-25,1.8386,0.0003,0.01632
2020-09-24,1.8383,-0.0017,-0.09239
2020-09-23,1.84,-0.0098,-0.52979
2020-09-22,1.8498,-0.0064,-0.34479
2020-09-21,1.8562,-0.0043,-0.23112
2020-09-20,1.8605,-0.0142,-0.75745
2020-09-17,1.8747,-0.0017,-0.0906
2020-09-16,1.8764,-0.0028,-0.149
2020-09-15,1.8792,-0.0001,-0.00532
2020-09-14,1.8793,0.0007,0.03726
2020-09-13,1.8786,0.0019,0.10124
2020-09-10,1.8767,0.0003,0.01599
2020-09-09,1.8764,0.0017,0.09068
2020-09-08,1.8747,-0.0015,-0.07995
2020-09-07,1.8762,-0.0047,-0.24988
2020-09-06,1.8809,-0.0116,-0.61295
2020-09-03,1.8925,-0.0025,-0.13193
2020-09-02,1.895,0.0015,0.07922
2020-09-01,1.8935,0.0078,0.41364
2020-08-31,1.8857,0.0064,0.34055
2020-08-30,1.8793,0.0007,0.03726
2020-08-27,1.8786,0.0001,0.00532
2020-08-26,1.8785,-0.0001,-0.00532
2020-08-25,1.8786,-0.0009,-0.04789
2020-08-24,1.8795,0.0002,0.01064
2020-08-23,1.8793,0.0016,0.08521
2020-08-20,1.8777,0.0016,0.08528
2020-08-19,1.8761,-0.0004,-0.02132
2020-08-18,1.8765,0.0007,0.03732
2020-08-17,1.8758,-0.0019,-0.10119
2020-08-16,1.8777,-0.0007,-0.03727
2020-08-13,1.8784,-0.0001,-0.00532
2020-08-12,1.8785,0.0037,0.19735
2020-08-11,1.8748,0.0029,0.15492
2020-08-10,1.8719,0.0047,0.25171
2020-08-09,1.8672,0.0048,0.25773
2020-08-06,1.8624,-0.0101,-0.53939
2020-08-05,1.8725,0.0045,0.2409
2020-08-04,1.868,0.0039,0.20922
2020-08-03,1.8641,0.0025,0.13429
2020-08-02,1.8616,0.002,0.10755
2020-07-30,1.8596,0.0008,0.04304
2020-07-29,1.8588,0.0012,0.0646
2020-07-28,1.8576,0.0046,0.24825
2020-07-27,1.853,0.0019,0.10264
2020-07-26,1.8511,0.0012,0.06487
2020-07-23,1.8499,0.0004,0.02163
2020-07-22,1.8495,0.0008,0.04327
2020-07-21,1.8487,0.0037,0.20054
2020-07-20,1.845,0.0085,0.46284
2020-07-19,1.8365,0.0048,0.26205
2020-07-16,1.8317,0.0029,0.15857
2020-07-15,1.8288,0.0034,0.18626
2020-07-14,1.8254,0.0026,0.14264
2020-07-13,1.8228,-0.0006,-0.03291
2020-07-12,1.8234,0.0007,0.0384
2020-07-09,1.8227,-0.0005,-0.02742
2020-07-08,1.8232,-0.0018,-0.09863
2020-07-07,1.825,-0.0001,-0.00548
2020-07-06,1.8251,-0.0105,-0.57202
2020-07-05,1.8356,0.0026,0.14184
2020-07-02,1.833,-0.0003,-0.01636
2020-07-01,1.8333,0.0061,0.33384
2020-06-30,1.8272,0.0023,0.12603
2020-06-29,1.8249,-0.0001,-0.00548
2020-06-28,1.825,0.0005,0.0274
2020-06-23,1.8245,-0.0002,-0.01096
2020-06-22,1.8247,0.0026,0.14269
2020-06-21,1.8221,-0.0002,-0.01098
2020-06-19,1.8223,0.0003,0.01647
2020-06-18,1.822,0.0022,0.12089
2020-06-17,1.8198,-0.0004,-0.02198
2020-06-16,1.8202,0.0046,0.25336
2020-06-15,1.8156,0.0097,0.53713
2020-06-14,1.8059,-0.0028,-0.15481
2020-06-11,1.8087,-0.0031,-0.1711
2020-06-10,1.8118,-0.0124,-0.67975
2020-06-09,1.8242,-0.0021,-0.11499
2020-06-08,1.8263,0.0042,0.2305
2020-06-07,1.8221,0.0133,0.73529
2020-06-04,1.8088,0.0099,0.55034
2020-06-03,1.7989,0.0071,0.39625
2020-06-02,1.7918,0.0159,0.89532
2020-06-01,1.7759,0.0072,0.40708
2020-05-31,1.7687,0.0075,0.42585
2020-05-28,1.7612,-0.0006,-0.03406
2020-05-27,1.7618,0.0049,0.2789
2020-05-26,1.7569,0.0058,0.33122
2020-05-25,1.7511,0.0073,0.41863
2020-05-24,1.7438,0.0004,0.02294
2020-05-21,1.7434,-0.0008,-0.04587
2020-05-20,1.7442,0.0107,0.61725
2020-05-19,1.7335,0.0127,0.73803
2020-05-18,1.7208,0.0074,0.43189
2020-05-17,1.7134,0.0088,0.51625
2020-05-14,1.7046,0.0023,0.13511
2020-05-13,1.7023,-0.0039,-0.22858
2020-05-12,1.7062,0.0004,0.02345
2020-05-11,1.7058,0.0047,0.27629
2020-05-10,1.7011,0.0059,0.34804
2020-05-07,1.6952,-0.0095,-0.55728
2020-05-06,1.7047,0.0032,0.18807
2020-05-05,1.7015,0.0025,0.14715
2020-05-04,1.699,0.0066,0.38998
2020-05-03,1.6924,0.0053,0.31415
2020-04-29,1.6871,0.0107,0.63827
2020-04-28,1.6764,0.0061,0.3652
2020-04-27,1.6703,0.0017,0.10188
2020-04-26,1.6686,-0.0032,-0.19141
2020-04-23,1.6718,-0.0015,-0.08964
2020-04-22,1.6733,-0.0001,-0.00598
2020-04-21,1.6734,-0.0032,-0.19086
2020-04-20,1.6766,-0.001,-0.05961
2020-04-19,1.6776,0.002,0.11936
2020-04-16,1.6756,0.0064,0.38342
2020-04-15,1.6692,0.0082,0.49368
2020-04-14,1.661,0.0071,0.42929
2020-04-13,1.6539,0.0119,0.72473
2020-04-12,1.642,0.006,0.36675
2020-04-09,1.636,0.0001,0.00611
2020-04-08,1.6359,0.0054,0.33119
2020-04-07,1.6305,0.0031,0.19049
2020-04-06,1.6274,0.0101,0.6245
2020-04-05,1.6173,-0.0081,-0.49834
2020-03-31,1.6254,-0.0089,-0.54458
2020-03-30,1.6343,0.0139,0.85781
2020-03-29,1.6204,-0.0119,-0.72903
2020-03-26,1.6323,0.0135,0.83395
2020-03-25,1.6188,0.0329,2.07453
2020-03-24,1.5859,0.0096,0.60902
2020-03-23,1.5763,0.001,0.06348
2020-03-22,1.5753,-0.0474,-2.92106
2020-03-19,1.6227,0.0107,0.66377
2020-03-18,1.612,-0.0615,-3.67493
2020-03-17,1.6735,-0.0682,-3.91571
2020-03-16,1.7417,-0.0531,-2.95855
2020-03-15,1.7948,-0.0518,-2.80516
2020-03-12,1.8466,-0.0143,-0.76845
2020-03-11,1.8609,-0.0844,-4.33866
2020-03-10,1.9453,-0.0251,-1.27385
2020-03-09,1.9704,-0.0147,-0.74052
2020-03-08,1.9851,-0.0889,-4.2864
2020-03-05,2.074,-0.0295,-1.40242
2020-03-04,2.1035,-0.0041,-0.19453
2020-03-03,2.1076,0.0069,0.32846
2020-03-02,2.1007,0.0176,0.84489
2020-03-01,2.0831,-0.0134,-0.63916
2020-02-26,2.0965,-0.0186,-0.87939
2020-02-25,2.1151,-0.009,-0.42371
2020-02-24,2.1241,-0.0045,-0.21141
2020-02-23,2.1286,-0.0056,-0.26239
2020-02-20,2.1342,0.0004,0.01875
2020-02-19,2.1338,0.0018,0.08443
2020-02-18,2.132,0.0027,0.1268
2020-02-17,2.1293,0.0006,0.02819
