tradeDate,nav,change,changePercent
2022-04-25,9.73,-0.1,-1.01729
2022-04-24,9.83,-0.13,-1.30522
2022-04-21,9.96,-0.09,-0.89552
2022-04-20,10.05,-0.11,-1.08268
2022-04-19,10.16,-0.01,-0.09833
2022-04-18,10.17,-0.09,-0.87719
2022-04-13,10.26,-0.04,-0.38835
2022-04-12,10.3,0.13,1.27827
2022-04-11,10.17,-0.04,-0.39177
2022-04-10,10.21,-0.13,-1.25725
2022-04-07,10.34,-0.01,-0.09662
2022-04-06,10.35,-0.11,-1.05163
2022-04-05,10.46,-0.09,-0.85308
2022-04-04,10.55,-0.13,-1.21723
2022-04-03,10.68,0.13,1.23223
2022-03-31,10.55,0.11,1.05364
2022-03-30,10.44,-0.1,-0.94877
2022-03-29,10.54,0.05,0.47664
2022-03-28,10.49,0.11,1.05973
2022-03-27,10.38,0.03,0.28986
2022-03-24,10.35,-0.05,-0.48077
2022-03-23,10.4,0.05,0.48309
2022-03-22,10.35,-0.01,-0.09653
2022-03-21,10.36,0.08,0.77821
2022-03-20,10.28,-0.12,-1.15385
2022-03-17,10.4,0.1,0.97087
2022-03-16,10.3,0.17,1.67818
2022-03-15,10.13,0.34,3.47293
2022-03-14,9.79,-0.1,-1.01112
2022-03-13,9.89,-0.16,-1.59204
2022-03-10,10.05,-0.09,-0.88757
2022-03-09,10.14,-0.04,-0.39293
2022-03-08,10.18,0.17,1.6983
2022-03-07,10.01,-0.12,-1.1846
2022-03-06,10.13,-0.26,-2.50241
2022-03-03,10.39,-0.18,-1.70293
2022-03-02,10.57,-0.02,-0.18886
2022-03-01,10.59,-0.04,-0.37629
2022-02-28,10.63,-0.06,-0.56127
2022-02-27,10.69,-0.17,-1.56538
2022-02-24,10.86,0.16,1.49533
2022-02-23,10.7,-0.42,-3.77698
2022-02-22,11.12,-0.14,-1.24334
2022-02-21,11.26,-0.15,-1.31464
2022-02-17,11.41,-0.06,-0.5231
2022-02-16,11.47,-0.09,-0.77855
2022-02-15,11.56,0.05,0.4344
2022-02-14,11.51,0.14,1.23131
2022-02-13,11.37,-0.14,-1.21633
2022-02-10,11.51,-0.09,-0.77586
2022-02-09,11.6,-0.03,-0.25795
2022-02-08,11.63,0.19,1.66084
2022-02-07,11.44,0.05,0.43898
2022-02-06,11.39,-0.02,-0.17528
2022-02-03,11.41,0.06,0.52863
2022-02-02,11.35,-0.13,-1.1324
2022-02-01,11.48,0.03,0.26201
2022-01-31,11.45,0.05,0.4386
2022-01-30,11.4,0.12,1.06383
2022-01-27,11.28,0.05,0.44524
2022-01-26,11.23,-0.03,-0.26643
2022-01-25,11.26,-0.03,-0.26572
2022-01-24,11.29,-0.02,-0.17683
2022-01-23,11.31,-0.12,-1.04987
2022-01-20,11.43,-0.07,-0.6087
2022-01-19,11.5,0.03,0.26155
2022-01-18,11.47,0.08,0.70237
2022-01-17,11.39,-0.21,-1.81034
2022-01-13,11.6,-0.06,-0.51458
2022-01-12,11.66,-0.08,-0.68143
2022-01-11,11.74,0.1,0.85911
2022-01-10,11.64,0.15,1.30548
2022-01-09,11.49,0.0,0.0
2022-01-06,11.49,0.02,0.17437
2022-01-05,11.47,0.02,0.17467
2022-01-04,11.45,-0.15,-1.2931
2022-01-03,11.6,-0.03,-0.25795
2022-01-02,11.63,0.03,0.25862
2021-12-30,11.6,-0.04,-0.34364
2021-12-29,11.64,0.05,0.43141
2021-12-28,11.59,-0.05,-0.42955
2021-12-27,11.64,-0.01,-0.08584
2021-12-26,11.65,0.03,0.25818
2021-12-22,11.62,0.05,0.43215
2021-12-21,11.57,0.03,0.25997
2021-12-20,11.54,0.14,1.22807
2021-12-19,11.4,-0.16,-1.38408
2021-12-16,11.56,-0.03,-0.25884
2021-12-15,11.59,0.03,0.25952
2021-12-14,11.56,-0.03,-0.25884
2021-12-13,11.59,-0.02,-0.17227
2021-12-12,11.61,-0.12,-1.02302
2021-12-09,11.73,-0.04,-0.33985
2021-12-08,11.77,0.01,0.08503
2021-12-07,11.76,0.01,0.08511
2021-12-06,11.75,0.14,1.20586
2021-12-05,11.61,0.06,0.51948
2021-12-02,11.55,-0.11,-0.9434
2021-12-01,11.66,0.15,1.30321
2021-11-30,11.51,0.09,0.78809
2021-11-29,11.42,-0.13,-1.12554
2021-11-28,11.55,0.01,0.08666
2021-11-25,11.54,-0.29,-2.45139
2021-11-23,11.83,-0.03,-0.25295
2021-11-22,11.86,-0.01,-0.08425
2021-11-21,11.87,-0.12,-1.00083
2021-11-18,11.99,-0.02,-0.16653
2021-11-17,12.01,-0.06,-0.4971
2021-11-16,12.07,-0.07,-0.57661
2021-11-15,12.14,-0.01,-0.0823
2021-11-14,12.15,0.0,0.0
2021-11-11,12.15,0.0,0.0
2021-11-10,12.15,0.1,0.82988
2021-11-09,12.05,-0.07,-0.57756
2021-11-08,12.12,-0.01,-0.08244
2021-11-07,12.13,0.03,0.24793
2021-11-04,12.1,0.07,0.58188
2021-11-03,12.03,-0.01,-0.08306
2021-11-02,12.04,0.03,0.24979
2021-11-01,12.01,-0.05,-0.41459
2021-10-28,12.06,-0.17,-1.39002
2021-10-27,12.23,-0.02,-0.16327
2021-10-26,12.25,-0.11,-0.88997
2021-10-25,12.36,0.01,0.08097
2021-10-24,12.35,0.07,0.57003
2021-10-21,12.28,-0.01,-0.08137
2021-10-20,12.29,-0.07,-0.56634
2021-10-19,12.36,0.0,0.0
2021-10-18,12.36,0.1,0.81566
2021-10-17,12.26,-0.06,-0.48701
2021-10-14,12.32,0.1,0.81833
2021-10-13,12.22,0.07,0.57613
2021-10-12,12.15,0.06,0.49628
2021-10-11,12.09,-0.07,-0.57566
2021-10-10,12.16,0.01,0.0823
2021-10-07,12.15,0.01,0.08237
2021-10-06,12.14,0.16,1.33556
2021-10-05,11.98,-0.06,-0.49834
2021-10-04,12.04,0.06,0.50083
2021-10-03,11.98,-0.09,-0.74565
2021-09-30,12.07,0.03,0.24917
2021-09-29,12.04,-0.05,-0.41356
2021-09-28,12.09,-0.04,-0.32976
2021-09-27,12.13,-0.13,-1.06036
2021-09-26,12.26,0.0,0.0
2021-09-23,12.26,-0.17,-1.36766
2021-09-22,12.43,0.1,0.81103
2021-09-21,12.33,0.06,0.489
2021-09-20,12.27,0.05,0.40917
2021-09-19,12.22,-0.25,-2.00481
2021-09-16,12.47,-0.05,-0.39936
2021-09-15,12.52,-0.1,-0.79239
2021-09-14,12.62,0.01,0.0793
2021-09-13,12.61,-0.06,-0.47356
2021-09-12,12.67,0.06,0.47581
2021-09-09,12.61,0.0,0.0
2021-09-08,12.61,-0.01,-0.07924
2021-09-07,12.62,-0.1,-0.78616
2021-09-06,12.72,0.02,0.15748
2021-09-02,12.7,0.05,0.39526
2021-09-01,12.65,-0.02,-0.15785
2021-08-31,12.67,0.08,0.63542
2021-08-30,12.59,0.07,0.55911
2021-08-29,12.52,0.07,0.56225
2021-08-26,12.45,0.09,0.72816
2021-08-25,12.36,-0.1,-0.80257
2021-08-24,12.46,0.05,0.4029
2021-08-23,12.41,0.21,1.72131
2021-08-22,12.2,0.15,1.24481
2021-08-19,12.05,-0.06,-0.49546
2021-08-18,12.11,-0.16,-1.30399
2021-08-17,12.27,0.02,0.16327
2021-08-16,12.25,-0.13,-1.05008
2021-08-15,12.38,-0.04,-0.32206
2021-08-12,12.42,-0.06,-0.48077
2021-08-11,12.48,-0.05,-0.39904
2021-08-10,12.53,0.01,0.07987
2021-08-09,12.52,0.0,0.0
2021-08-08,12.52,0.04,0.32051
2021-08-05,12.48,-0.06,-0.47847
2021-08-04,12.54,-0.01,-0.07968
2021-08-03,12.55,0.04,0.31974
2021-08-02,12.51,0.08,0.6436
2021-08-01,12.43,0.04,0.32284
2021-07-29,12.39,-0.15,-1.19617
2021-07-28,12.54,0.11,0.88496
2021-07-27,12.43,0.12,0.97482
2021-07-26,12.31,-0.15,-1.20385
2021-07-25,12.46,-0.16,-1.26783
2021-07-22,12.62,-0.07,-0.55162
2021-07-21,12.69,0.08,0.63442
2021-07-20,12.61,0.01,0.07937
2021-07-19,12.6,0.05,0.39841
2021-07-18,12.55,-0.18,-1.41398
2021-07-15,12.73,-0.05,-0.39124
2021-07-14,12.78,0.05,0.39277
2021-07-13,12.73,-0.02,-0.15686
2021-07-12,12.75,0.06,0.47281
2021-07-11,12.69,0.01,0.07886
2021-07-08,12.68,0.1,0.79491
2021-07-07,12.58,-0.2,-1.56495
2021-07-06,12.78,0.02,0.15674
2021-07-05,12.76,-0.11,-0.8547
2021-07-01,12.87,-0.05,-0.387
2021-06-30,12.92,-0.04,-0.30864
2021-06-29,12.96,-0.07,-0.53722
2021-06-28,13.03,-0.02,-0.15326
2021-06-27,13.05,-0.01,-0.07657
2021-06-24,13.06,0.09,0.69391
2021-06-23,12.97,0.15,1.17005
2021-06-21,12.82,-0.03,-0.23346
2021-06-20,12.85,0.01,0.07788
2021-06-17,12.84,-0.09,-0.69606
2021-06-16,12.93,0.0,0.0
2021-06-15,12.93,-0.06,-0.46189
2021-06-14,12.99,-0.09,-0.68807
2021-06-13,13.08,0.01,0.07651
2021-06-10,13.07,0.03,0.23006
2021-06-09,13.04,0.07,0.53971
2021-06-08,12.97,-0.04,-0.30746
2021-06-07,13.01,-0.03,-0.23006
2021-06-06,13.04,-0.02,-0.15314
2021-06-03,13.06,0.05,0.38432
2021-06-02,13.01,-0.01,-0.0768
2021-06-01,13.02,-0.01,-0.07675
2021-05-31,13.03,0.16,1.2432
2021-05-27,12.87,0.0,0.0
2021-05-26,12.87,0.03,0.23364
2021-05-25,12.84,0.05,0.39093
2021-05-24,12.79,0.13,1.02686
2021-05-20,12.66,-0.04,-0.31496
2021-05-19,12.7,0.03,0.23678
2021-05-18,12.67,-0.06,-0.47133
2021-05-17,12.73,0.13,1.03175
2021-05-16,12.6,-0.01,-0.0793
2021-05-13,12.61,0.05,0.39809
2021-05-11,12.56,-0.22,-1.72144
2021-05-10,12.78,-0.1,-0.7764
2021-05-09,12.88,-0.06,-0.46368
2021-05-06,12.94,0.06,0.46584
2021-05-05,12.88,0.1,0.78247
2021-05-04,12.78,0.04,0.31397
2021-05-03,12.74,-0.03,-0.23493
2021-05-02,12.77,-0.03,-0.23438
2021-04-29,12.8,-0.18,-1.38675
2021-04-28,12.98,0.02,0.15432
2021-04-27,12.96,-0.02,-0.15408
2021-04-26,12.98,0.03,0.23166
2021-04-25,12.95,0.01,0.07728
2021-04-22,12.94,0.14,1.09375
2021-04-21,12.8,-0.01,-0.07806
2021-04-20,12.81,0.01,0.07812
2021-04-19,12.8,-0.03,-0.23383
2021-04-18,12.83,-0.07,-0.54264
2021-04-15,12.9,0.07,0.5456
2021-04-14,12.83,0.09,0.70644
2021-04-13,12.74,0.04,0.31496
2021-04-12,12.7,0.03,0.23678
2021-04-11,12.67,-0.04,-0.31471
2021-04-08,12.71,-0.1,-0.78064
2021-04-07,12.81,0.1,0.78678
2021-04-06,12.71,-0.08,-0.62549
2021-04-05,12.79,0.04,0.31373
2021-03-31,12.75,0.14,1.11023
2021-03-30,12.61,-0.06,-0.47356
2021-03-29,12.67,0.0,0.0
2021-03-28,12.67,0.0,0.0
2021-03-25,12.67,0.16,1.27898
2021-03-24,12.51,0.07,0.5627
2021-03-23,12.44,-0.2,-1.58228
2021-03-22,12.64,-0.17,-1.32709
2021-03-21,12.81,-0.01,-0.078
2021-03-18,12.82,0.02,0.15625
2021-03-17,12.8,-0.04,-0.31153
2021-03-16,12.84,-0.02,-0.15552
2021-03-15,12.86,0.06,0.46875
2021-03-14,12.8,0.01,0.07819
2021-03-11,12.79,-0.09,-0.69876
2021-03-10,12.88,0.25,1.97941
2021-03-09,12.63,0.04,0.31771
2021-03-08,12.59,0.07,0.55911
2021-03-07,12.52,-0.25,-1.95771
2021-03-04,12.77,0.06,0.47207
2021-03-03,12.71,-0.24,-1.85328
2021-03-02,12.95,0.05,0.3876
2021-03-01,12.9,-0.08,-0.61633
2021-02-28,12.98,0.24,1.88383
2021-02-25,12.74,-0.26,-2.0
2021-02-24,13.0,-0.09,-0.68755
2021-02-23,13.09,-0.11,-0.83333
2021-02-22,13.2,0.01,0.07582
2021-02-21,13.19,-0.27,-2.00594
2021-02-18,13.46,0.04,0.29806
2021-02-17,13.42,-0.13,-0.95941
2021-02-16,13.55,0.05,0.37037
2021-02-15,13.5,0.05,0.37175
2021-02-11,13.45,0.01,0.0744
2021-02-10,13.44,0.1,0.74963
2021-02-09,13.34,0.07,0.52751
2021-02-08,13.27,0.05,0.37821
2021-02-07,13.22,0.02,0.15152
2021-02-04,13.2,0.1,0.76336
2021-02-03,13.1,0.02,0.15291
2021-02-02,13.08,0.05,0.38373
2021-02-01,13.03,0.14,1.08611
2021-01-31,12.89,0.3,2.38284
2021-01-28,12.59,-0.27,-2.09953
2021-01-27,12.86,-0.04,-0.31008
2021-01-26,12.9,-0.25,-1.90114
2021-01-25,13.15,-0.16,-1.2021
2021-01-24,13.31,0.16,1.21673
2021-01-21,13.15,-0.1,-0.75472
2021-01-20,13.25,0.02,0.15117
2021-01-19,13.23,0.14,1.06952
2021-01-18,13.09,0.19,1.47287
2021-01-14,12.9,-0.1,-0.76923
2021-01-13,13.0,0.05,0.3861
2021-01-12,12.95,0.08,0.6216
2021-01-11,12.87,0.02,0.15564
2021-01-10,12.85,0.02,0.15588
2021-01-07,12.83,0.18,1.42292
2021-01-06,12.65,0.07,0.55644
2021-01-05,12.58,-0.04,-0.31696
2021-01-04,12.62,0.21,1.69218
2021-01-03,12.41,0.04,0.32336
2020-12-30,12.37,-0.02,-0.16142
2020-12-29,12.39,0.15,1.22549
2020-12-28,12.24,0.08,0.65789
2020-12-27,12.16,0.06,0.49587
2020-12-23,12.1,-0.03,-0.24732
2020-12-22,12.13,0.06,0.4971
2020-12-21,12.07,-0.07,-0.57661
2020-12-20,12.14,-0.08,-0.65466
2020-12-17,12.22,-0.03,-0.2449
2020-12-16,12.25,0.06,0.49221
2020-12-15,12.19,0.06,0.49464
2020-12-14,12.13,0.03,0.24793
2020-12-13,12.1,-0.08,-0.65681
2020-12-10,12.18,0.02,0.16447
2020-12-09,12.16,0.1,0.82919
2020-12-08,12.06,-0.03,-0.24814
2020-12-07,12.09,-0.05,-0.41186
2020-12-06,12.14,-0.01,-0.0823
2020-12-03,12.15,0.13,1.08153
2020-12-02,12.02,0.09,0.7544
2020-12-01,11.93,0.03,0.2521
2020-11-30,11.9,0.16,1.36286
2020-11-29,11.74,-0.27,-2.24813
2020-11-26,12.01,0.12,1.00925
2020-11-24,11.89,-0.06,-0.50209
2020-11-23,11.95,0.07,0.58923
2020-11-22,11.88,0.07,0.59272
2020-11-19,11.81,0.06,0.51064
2020-11-18,11.75,0.02,0.1705
2020-11-17,11.73,0.0,0.0
2020-11-16,11.73,-0.02,-0.17021
2020-11-15,11.75,0.09,0.77187
2020-11-12,11.66,0.08,0.69085
2020-11-11,11.58,-0.02,-0.17241
2020-11-10,11.6,0.07,0.60711
2020-11-09,11.53,-0.09,-0.77453
2020-11-08,11.62,0.06,0.51903
2020-11-05,11.56,0.02,0.17331
2020-11-04,11.54,0.21,1.85349
2020-11-03,11.33,0.16,1.43241
2020-11-02,11.17,0.05,0.44964
2020-11-01,11.12,0.09,0.81596
2020-10-29,11.03,-0.17,-1.51786
2020-10-28,11.2,0.05,0.44843
2020-10-27,11.15,-0.16,-1.41468
2020-10-26,11.31,0.05,0.44405
2020-10-25,11.26,-0.05,-0.44209
2020-10-22,11.31,0.0,0.0
2020-10-21,11.31,0.0,0.0
2020-10-20,11.31,0.05,0.44405
2020-10-19,11.26,0.03,0.26714
2020-10-18,11.23,-0.01,-0.08897
2020-10-15,11.24,0.03,0.26762
2020-10-14,11.21,-0.06,-0.53239
2020-10-13,11.27,-0.06,-0.52957
2020-10-12,11.33,-0.02,-0.17621
2020-10-11,11.35,0.09,0.79929
2020-10-08,11.26,0.05,0.44603
2020-10-07,11.21,0.09,0.80935
2020-10-06,11.12,0.08,0.72464
2020-10-05,11.04,0.06,0.54645
2020-10-04,10.98,0.06,0.54945
2020-10-01,10.92,-0.06,-0.54645
2020-09-30,10.98,0.09,0.82645
2020-09-29,10.89,0.03,0.27624
2020-09-28,10.86,-0.04,-0.36697
2020-09-27,10.9,0.07,0.64635
2020-09-24,10.83,0.03,0.27778
2020-09-23,10.8,-0.08,-0.73529
2020-09-22,10.88,-0.14,-1.27042
2020-09-21,11.02,-0.04,-0.36166
2020-09-20,11.06,-0.15,-1.33809
2020-09-17,11.21,-0.04,-0.35556
2020-09-16,11.25,-0.05,-0.44248
2020-09-15,11.3,-0.02,-0.17668
2020-09-14,11.32,0.07,0.62222
2020-09-13,11.25,0.14,1.26013
2020-09-10,11.11,0.06,0.54299
2020-09-09,11.05,-0.12,-1.07431
2020-09-08,11.17,0.09,0.81227
2020-09-07,11.08,-0.16,-1.42349
2020-09-03,11.24,-0.01,-0.08889
2020-09-02,11.25,-0.16,-1.40228
2020-09-01,11.41,0.02,0.17559
2020-08-31,11.39,0.18,1.60571
2020-08-30,11.21,-0.22,-1.92476
2020-08-27,11.43,0.04,0.35119
2020-08-26,11.39,-0.07,-0.61082
2020-08-25,11.46,0.0,0.0
2020-08-24,11.46,0.06,0.52632
2020-08-23,11.4,0.12,1.06383
2020-08-20,11.28,0.08,0.71429
2020-08-19,11.2,-0.11,-0.97259
2020-08-18,11.31,-0.05,-0.44014
2020-08-17,11.36,0.02,0.17637
2020-08-16,11.34,0.08,0.71048
2020-08-13,11.26,-0.05,-0.44209
2020-08-12,11.31,-0.01,-0.08834
2020-08-11,11.32,0.06,0.53286
2020-08-10,11.26,0.0,0.0
2020-08-09,11.26,-0.02,-0.1773
2020-08-06,11.28,-0.15,-1.31234
2020-08-05,11.43,0.05,0.43937
2020-08-04,11.38,0.1,0.88652
2020-08-03,11.28,0.1,0.89445
2020-08-02,11.18,0.06,0.53957
2020-07-30,11.12,-0.05,-0.44763
2020-07-29,11.17,-0.05,-0.44563
2020-07-28,11.22,0.1,0.89928
2020-07-27,11.12,-0.01,-0.08985
2020-07-26,11.13,0.1,0.90662
2020-07-23,11.03,-0.15,-1.34168
2020-07-22,11.18,0.03,0.26906
2020-07-21,11.15,0.0,0.0
2020-07-20,11.15,0.09,0.81374
2020-07-19,11.06,0.14,1.28205
2020-07-16,10.92,0.07,0.64516
2020-07-15,10.85,-0.13,-1.18397
2020-07-14,10.98,0.05,0.45746
2020-07-13,10.93,-0.01,-0.09141
2020-07-12,10.94,-0.03,-0.27347
2020-07-09,10.97,-0.03,-0.27273
2020-07-08,11.0,0.02,0.18215
2020-07-07,10.98,0.16,1.47874
2020-07-06,10.82,-0.09,-0.82493
2020-07-05,10.91,0.31,2.92453
2020-07-01,10.6,0.17,1.62991
2020-06-30,10.43,0.06,0.57859
2020-06-29,10.37,-0.03,-0.28846
2020-06-28,10.4,0.02,0.19268
2020-06-25,10.38,-0.07,-0.66986
2020-06-24,10.45,-0.01,-0.0956
2020-06-23,10.46,0.01,0.09569
2020-06-21,10.45,0.06,0.57748
2020-06-18,10.39,0.05,0.48356
2020-06-17,10.34,0.02,0.1938
2020-06-16,10.32,0.01,0.09699
2020-06-15,10.31,0.14,1.3766
2020-06-14,10.17,-0.07,-0.68359
2020-06-11,10.24,0.08,0.7874
2020-06-10,10.16,-0.28,-2.68199
2020-06-09,10.44,0.04,0.38462
2020-06-08,10.4,-0.03,-0.28763
2020-06-07,10.43,0.11,1.06589
2020-06-04,10.32,0.1,0.97847
2020-06-03,10.22,-0.05,-0.48685
2020-06-02,10.27,0.17,1.68317
2020-06-01,10.1,0.25,2.53807
2020-05-28,9.85,0.03,0.3055
2020-05-27,9.82,-0.03,-0.30457
2020-05-26,9.85,0.01,0.10163
2020-05-25,9.84,0.16,1.65289
2020-05-21,9.68,-0.14,-1.42566
2020-05-19,9.82,0.1,1.02881
2020-05-18,9.72,0.04,0.41322
2020-05-17,9.68,0.15,1.57398
2020-05-14,9.53,0.03,0.31579
2020-05-13,9.5,-0.01,-0.10515
2020-05-12,9.51,-0.03,-0.31447
2020-05-11,9.54,-0.03,-0.31348
2020-05-10,9.57,0.04,0.41973
2020-05-07,9.53,0.09,0.95339
2020-05-06,9.44,0.07,0.74707
2020-05-05,9.37,0.01,0.10684
2020-05-04,9.36,0.08,0.86207
2020-05-03,9.28,-0.16,-1.69492
2020-04-29,9.44,-0.02,-0.21142
2020-04-28,9.46,0.18,1.93966
2020-04-27,9.28,0.03,0.32432
2020-04-26,9.25,0.05,0.54348
2020-04-23,9.2,-0.03,-0.32503
2020-04-22,9.23,0.0,0.0
2020-04-21,9.23,0.09,0.98468
2020-04-20,9.14,-0.18,-1.93133
2020-04-19,9.32,-0.05,-0.53362
2020-04-16,9.37,0.11,1.1879
2020-04-15,9.26,0.0,0.0
2020-04-14,9.26,-0.02,-0.21552
2020-04-13,9.28,0.05,0.54171
2020-04-08,9.23,0.12,1.31723
2020-04-07,9.11,0.02,0.22002
2020-04-06,9.09,0.07,0.77605
2020-04-05,9.02,0.16,1.80587
2020-04-02,8.86,-0.02,-0.22523
2020-04-01,8.88,0.1,1.13895
2020-03-31,8.78,-0.16,-1.78971
2020-03-30,8.94,-0.02,-0.22321
2020-03-29,8.96,0.11,1.24294
2020-03-26,8.85,-0.27,-2.96053
2020-03-25,9.12,0.21,2.3569
2020-03-24,8.91,0.3,3.48432
2020-03-23,8.61,0.34,4.11125
2020-03-22,8.27,-0.21,-2.47642
2020-03-19,8.48,0.11,1.31422
2020-03-18,8.37,-0.27,-3.125
2020-03-17,8.64,-0.45,-4.9505
2020-03-16,9.09,0.07,0.77605
2020-03-15,9.02,-0.77,-7.86517
2020-03-12,9.79,0.38,4.03826
2020-03-11,9.41,-0.8,-7.83546
2020-03-10,10.21,-0.33,-3.13093
2020-03-09,10.54,0.22,2.13178
2020-03-08,10.32,-0.68,-6.18182
2020-03-05,11.0,-0.19,-1.69794
2020-03-04,11.19,-0.12,-1.06101
2020-03-03,11.31,0.21,1.89189
2020-03-02,11.1,-0.06,-0.53763
2020-03-01,11.16,0.16,1.45455
2020-02-27,11.0,-0.17,-1.52193
2020-02-26,11.17,-0.15,-1.32509
2020-02-25,11.32,-0.01,-0.08826
2020-02-24,11.33,-0.06,-0.52678
2020-02-23,11.39,-0.29,-2.48288
2020-02-20,11.68,-0.05,-0.42626
2020-02-19,11.73,-0.09,-0.76142
2020-02-18,11.82,0.11,0.93937
2020-02-17,11.71,-0.1,-0.84674
2020-02-13,11.81,0.0,0.0
2020-02-12,11.81,-0.03,-0.25338
2020-02-11,11.84,0.09,0.76596
2020-02-10,11.75,0.08,0.68552
2020-02-09,11.67,0.01,0.08576
2020-02-06,11.66,-0.09,-0.76596
2020-02-05,11.75,0.08,0.68552
2020-02-04,11.67,0.03,0.25773
2020-02-03,11.64,0.21,1.83727
2020-02-02,11.43,0.03,0.26316
2020-01-30,11.4,-0.18,-1.5544
2020-01-29,11.58,-0.15,-1.27877
2020-01-28,11.73,0.0,0.0
2020-01-27,11.73,0.04,0.34217
2020-01-26,11.69,-0.19,-1.59933
2020-01-23,11.88,-0.06,-0.50251
2020-01-22,11.94,-0.1,-0.83056
2020-01-21,12.04,0.05,0.41701
2020-01-20,11.99,-0.17,-1.39803
2020-01-16,12.16,0.05,0.41288
2020-01-15,12.11,0.05,0.41459
2020-01-14,12.06,0.0,0.0
2020-01-13,12.06,-0.06,-0.49505
2020-01-12,12.12,0.13,1.08424
2020-01-09,11.99,0.03,0.25084
2020-01-08,11.96,0.17,1.4419
2020-01-07,11.79,-0.03,-0.25381
2020-01-06,11.82,0.0,0.0
2020-01-05,11.82,-0.03,-0.25316
2020-01-02,11.85,-0.12,-1.00251
2020-01-01,11.97,0.16,1.35478
2019-12-30,11.81,-0.05,-0.42159
2019-12-29,11.86,-0.03,-0.25231
2019-12-26,11.89,0.11,0.93379
2019-12-23,11.78,-0.01,-0.08482
2019-12-22,11.79,0.04,0.34043
2019-12-19,11.75,-0.01,-0.08503
2019-12-18,11.76,-0.03,-0.25445
2019-12-17,11.79,0.04,0.34043
2019-12-16,11.75,0.1,0.85837
2019-12-15,11.65,0.02,0.17197
2019-12-12,11.63,0.08,0.69264
