tradeDate,nav,change,changePercent
2019-11-04,10.92,-0.01,-0.09149
2019-11-03,10.93,0.02,0.18332
2019-10-31,10.91,0.07,0.64576
2019-10-30,10.84,-0.03,-0.27599
2019-10-29,10.87,-0.03,-0.27523
2019-10-28,10.9,-0.02,-0.18315
2019-10-27,10.92,0.04,0.36765
2019-10-24,10.88,0.04,0.369
2019-10-23,10.84,0.06,0.55659
2019-10-22,10.78,0.0,0.0
2019-10-21,10.78,-0.04,-0.36969
2019-10-20,10.82,0.03,0.27804
2019-10-17,10.79,-0.05,-0.46125
2019-10-16,10.84,0.02,0.18484
2019-10-15,10.82,-0.03,-0.2765
2019-10-14,10.85,0.17,1.59176
2019-10-08,10.68,0.06,0.56497
2019-10-07,10.62,-0.12,-1.11732
2019-10-06,10.74,-0.01,-0.09302
2019-10-03,10.75,0.08,0.74977
2019-10-02,10.67,0.06,0.5655
2019-10-01,10.61,-0.11,-1.02612
2019-09-30,10.72,-0.03,-0.27907
2019-09-26,10.75,-0.12,-1.10396
2019-09-25,10.87,-0.03,-0.27523
2019-09-24,10.9,0.03,0.27599
2019-09-23,10.87,-0.08,-0.73059
2019-09-22,10.95,-0.01,-0.09124
2019-09-19,10.96,-0.02,-0.18215
2019-09-18,10.98,0.0,0.0
2019-09-17,10.98,-0.01,-0.09099
2019-09-16,10.99,0.02,0.18232
2019-09-15,10.97,-0.01,-0.09107
2019-09-11,10.98,0.01,0.09116
2019-09-10,10.97,0.05,0.45788
2019-09-09,10.92,0.0,0.0
2019-09-08,10.92,-0.02,-0.18282
2019-09-05,10.94,0.0,0.0
2019-09-04,10.94,0.09,0.82949
2019-09-03,10.85,0.05,0.46296
2019-09-02,10.8,-0.06,-0.55249
2019-08-29,10.86,-0.01,-0.092
2019-08-28,10.87,0.03,0.27675
2019-08-27,10.84,0.03,0.27752
2019-08-26,10.81,-0.02,-0.18467
2019-08-25,10.83,0.06,0.5571
2019-08-22,10.77,-0.15,-1.37363
2019-08-21,10.92,0.0,0.0
2019-08-20,10.92,0.07,0.64516
2019-08-19,10.85,-0.02,-0.18399
2019-08-18,10.87,0.07,0.64815
2019-08-15,10.8,0.09,0.84034
2019-08-14,10.71,0.0,0.0
2019-08-13,10.71,-0.19,-1.74312
2019-08-12,10.9,0.1,0.92593
2019-08-11,10.8,-0.11,-1.00825
2019-08-07,10.91,0.12,1.11214
2019-08-06,10.79,0.0,0.0
2019-08-05,10.79,0.08,0.74697
2019-08-04,10.71,-0.22,-2.01281
2019-08-01,10.93,-0.1,-0.90662
2019-07-31,11.03,-0.04,-0.36134
2019-07-30,11.07,-0.07,-0.62837
2019-07-29,11.14,-0.06,-0.53571
2019-07-28,11.2,-0.03,-0.26714
2019-07-25,11.23,0.05,0.44723
2019-07-24,11.18,-0.06,-0.53381
2019-07-23,11.24,0.05,0.44683
2019-07-22,11.19,0.03,0.26882
2019-07-21,11.16,0.02,0.17953
2019-07-18,11.14,-0.03,-0.26858
2019-07-17,11.17,0.01,0.08961
2019-07-16,11.16,-0.03,-0.2681
2019-07-15,11.19,-0.03,-0.26738
2019-07-14,11.22,0.01,0.08921
2019-07-11,11.21,0.03,0.26834
2019-07-10,11.18,0.01,0.08953
2019-07-09,11.17,0.04,0.35939
2019-07-08,11.13,0.02,0.18002
2019-07-07,11.11,-0.03,-0.2693
2019-07-04,11.14,-0.01,-0.08969
2019-07-02,11.15,0.04,0.36004
2019-07-01,11.11,0.01,0.09009
2019-06-30,11.1,0.06,0.54348
2019-06-27,11.04,0.04,0.36364
2019-06-26,11.0,-0.02,-0.18149
2019-06-25,11.02,0.01,0.09083
2019-06-24,11.01,-0.07,-0.63177
2019-06-23,11.08,-0.03,-0.27003
2019-06-20,11.11,-0.02,-0.17969
2019-06-19,11.13,0.06,0.54201
2019-06-18,11.07,0.03,0.27174
2019-06-17,11.04,0.09,0.82192
2019-06-16,10.95,0.02,0.18298
2019-06-13,10.93,-0.03,-0.27372
2019-06-12,10.96,0.04,0.3663
2019-06-11,10.92,-0.03,-0.27397
2019-06-10,10.95,-0.02,-0.18232
2019-06-09,10.97,0.14,1.29271
2019-06-05,10.83,0.04,0.37071
2019-06-04,10.79,0.04,0.37209
2019-06-03,10.75,0.16,1.51086
2019-06-02,10.59,-0.06,-0.56338
2019-05-30,10.65,-0.08,-0.74557
2019-05-29,10.73,-0.03,-0.27881
2019-05-28,10.76,-0.06,-0.55453
2019-05-27,10.82,-0.02,-0.1845
2019-05-23,10.84,0.02,0.18484
2019-05-22,10.82,-0.11,-1.0064
2019-05-21,10.93,-0.01,-0.09141
2019-05-20,10.94,0.07,0.64397
2019-05-19,10.87,-0.07,-0.63985
2019-05-16,10.94,-0.06,-0.54545
2019-05-15,11.0,0.06,0.54845
2019-05-14,10.94,0.05,0.45914
2019-05-13,10.89,0.07,0.64695
2019-05-12,10.82,-0.2,-1.81488
2019-05-09,11.02,0.02,0.18182
2019-05-08,11.0,-0.04,-0.36232
2019-05-07,11.04,0.0,0.0
2019-05-06,11.04,-0.12,-1.07527
2019-05-05,11.16,-0.03,-0.2681
2019-05-02,11.19,0.08,0.72007
2019-05-01,11.11,-0.06,-0.53715
2019-04-29,11.17,-0.01,-0.08945
2019-04-28,11.18,-0.04,-0.35651
2019-04-25,11.22,0.02,0.17857
2019-04-24,11.2,0.01,0.08937
2019-04-23,11.19,-0.01,-0.08929
2019-04-22,11.2,0.07,0.62893
2019-04-21,11.13,0.01,0.08993
2019-04-17,11.12,0.01,0.09001
2019-04-16,11.11,-0.05,-0.44803
2019-04-15,11.16,0.0,0.0
2019-04-14,11.16,0.0,0.0
2019-04-11,11.16,0.03,0.26954
2019-04-10,11.13,0.0,0.0
2019-04-09,11.13,0.04,0.36069
2019-04-08,11.09,-0.03,-0.26978
2019-04-07,11.12,0.03,0.27051
2019-04-02,11.09,0.03,0.27125
2019-04-01,11.06,0.01,0.0905
2019-03-31,11.05,0.08,0.72926
2019-03-28,10.97,0.06,0.54995
2019-03-27,10.91,-0.05,-0.4562
2019-03-26,10.96,-0.04,-0.36364
2019-03-25,11.0,0.04,0.36496
2019-03-24,10.96,-0.01,-0.09116
2019-03-21,10.97,-0.14,-1.26013
2019-03-20,11.11,0.09,0.8167
2019-03-19,11.02,-0.01,-0.09066
2019-03-18,11.03,0.01,0.09074
2019-03-17,11.02,0.01,0.09083
2019-03-14,11.01,0.03,0.27322
2019-03-13,10.98,0.0,0.0
2019-03-12,10.98,0.04,0.36563
2019-03-11,10.94,0.03,0.27498
2019-03-10,10.91,0.09,0.83179
2019-03-07,10.82,-0.02,-0.1845
2019-03-06,10.84,-0.05,-0.45914
2019-03-05,10.89,-0.06,-0.54795
2019-03-04,10.95,-0.01,-0.09124
2019-03-03,10.96,-0.03,-0.27298
2019-02-26,10.99,0.0,0.0
2019-02-25,10.99,-0.07,-0.63291
2019-02-24,11.06,0.03,0.27199
2019-02-21,11.03,0.06,0.54695
2019-02-20,10.97,-0.04,-0.36331
2019-02-19,11.01,0.01,0.09091
2019-02-18,11.0,0.01,0.09099
2019-02-14,10.99,0.06,0.54895
2019-02-13,10.93,0.0,0.0
2019-02-12,10.93,0.01,0.09158
2019-02-11,10.92,0.09,0.83102
2019-02-10,10.83,0.04,0.37071
2019-01-31,10.79,0.02,0.1857
2019-01-30,10.77,0.08,0.74836
2019-01-29,10.69,0.1,0.94429
2019-01-28,10.59,-0.03,-0.28249
2019-01-27,10.62,-0.06,-0.5618
2019-01-24,10.68,0.07,0.65975
2019-01-23,10.61,0.04,0.37843
2019-01-22,10.57,-0.02,-0.18886
2019-01-21,10.59,-0.09,-0.8427
2019-01-17,10.68,0.09,0.84986
2019-01-16,10.59,0.05,0.47438
2019-01-15,10.54,0.01,0.09497
2019-01-14,10.53,0.06,0.57307
2019-01-13,10.47,-0.04,-0.38059
2019-01-10,10.51,0.01,0.09524
2019-01-09,10.5,0.04,0.38241
2019-01-08,10.46,0.07,0.67372
2019-01-07,10.39,0.08,0.77595
2019-01-06,10.31,0.0,0.0
