tradeDate,nav,change,changePercent
2022-03-17,13.08,0.02,0.15314
2022-03-16,13.06,0.09,0.69391
2022-03-15,12.97,0.11,0.85537
2022-03-14,12.86,0.01,0.07782
2022-03-13,12.85,-0.13,-1.00154
2022-03-10,12.98,-0.04,-0.30722
2022-03-09,13.02,-0.07,-0.53476
2022-03-08,13.09,0.04,0.30651
2022-03-07,13.05,-0.05,-0.38168
2022-03-06,13.1,-0.08,-0.60698
2022-03-03,13.18,-0.07,-0.5283
2022-03-02,13.25,-0.01,-0.07541
2022-03-01,13.26,0.01,0.07547
2022-02-28,13.25,0.0,0.0
2022-02-27,13.25,0.03,0.22693
2022-02-24,13.22,0.12,0.91603
2022-02-23,13.1,-0.05,-0.38023
2022-02-22,13.15,0.0,0.0
2022-02-21,13.15,0.0,0.0
2022-02-17,13.15,-0.01,-0.07599
2022-02-16,13.16,-0.01,-0.07593
2022-02-15,13.17,0.02,0.15209
2022-02-14,13.15,0.03,0.22866
2022-02-13,13.12,-0.08,-0.60606
2022-02-10,13.2,-0.1,-0.75188
2022-02-09,13.3,-0.09,-0.67214
2022-02-08,13.39,0.04,0.29963
2022-02-07,13.35,0.0,0.0
2022-02-06,13.35,0.0,0.0
2022-02-03,13.35,-0.09,-0.66964
2022-02-02,13.44,-0.06,-0.44444
2022-02-01,13.5,0.03,0.22272
2022-01-31,13.47,0.06,0.44743
2022-01-30,13.41,0.02,0.14937
2022-01-27,13.39,-0.06,-0.4461
2022-01-26,13.45,-0.08,-0.59128
2022-01-25,13.53,0.01,0.07396
2022-01-24,13.52,-0.01,-0.07391
2022-01-23,13.53,-0.05,-0.36819
2022-01-20,13.58,-0.06,-0.43988
2022-01-19,13.64,-0.01,-0.07326
2022-01-18,13.65,0.01,0.07331
2022-01-17,13.64,-0.05,-0.36523
2022-01-13,13.69,-0.03,-0.21866
2022-01-12,13.72,0.0,0.0
2022-01-11,13.72,0.03,0.21914
2022-01-10,13.69,0.06,0.44021
2022-01-09,13.63,-0.04,-0.29261
2022-01-06,13.67,-0.04,-0.29176
2022-01-05,13.71,-0.04,-0.29091
2022-01-04,13.75,-0.03,-0.21771
2022-01-03,13.78,-0.02,-0.14493
2021-12-30,13.8,-0.01,-0.07241
2021-12-29,13.81,0.01,0.07246
2021-12-28,13.8,0.03,0.21786
2021-12-22,13.77,0.02,0.14545
2021-12-21,13.75,0.03,0.21866
2021-12-20,13.72,0.04,0.2924
2021-12-19,13.68,-0.01,-0.07305
2021-12-16,13.69,-0.02,-0.14588
2021-12-15,13.71,0.03,0.2193
2021-12-14,13.68,0.0,0.0
2021-12-13,13.68,-0.01,-0.07305
2021-12-12,13.69,0.0,0.0
2021-12-09,13.69,-0.01,-0.07299
2021-12-08,13.7,0.0,0.0
2021-12-07,13.7,-0.02,-0.14577
2021-12-06,13.72,0.08,0.58651
2021-12-05,13.64,0.05,0.36792
2021-12-02,13.59,0.02,0.14738
2021-12-01,13.57,0.01,0.07375
2021-11-30,13.56,0.03,0.22173
2021-11-29,13.53,-0.02,-0.1476
2021-11-28,13.55,0.05,0.37037
2021-11-25,13.5,-0.08,-0.5891
2021-11-23,13.58,-0.03,-0.22043
2021-11-22,13.61,-0.05,-0.36603
2021-11-21,13.66,-0.01,-0.07315
2021-11-18,13.67,-0.02,-0.14609
2021-11-17,13.69,0.0,0.0
2021-11-16,13.69,-0.01,-0.07299
2021-11-15,13.7,-0.01,-0.07294
2021-11-14,13.71,-0.02,-0.14567
2021-11-11,13.73,-0.03,-0.21802
2021-11-10,13.76,0.0,0.0
2021-11-09,13.76,-0.03,-0.21755
2021-11-08,13.79,-0.01,-0.07246
2021-11-07,13.8,0.02,0.14514
2021-11-04,13.78,0.06,0.43732
2021-11-03,13.72,0.03,0.21914
2021-11-02,13.69,0.01,0.0731
2021-11-01,13.68,0.0,0.0
2021-10-31,13.68,0.0,0.0
2021-10-28,13.68,-0.01,-0.07305
2021-10-27,13.69,0.0,0.0
2021-10-26,13.69,-0.01,-0.07299
2021-10-25,13.7,0.01,0.07305
2021-10-24,13.69,-0.01,-0.07299
2021-10-21,13.7,-0.02,-0.14577
2021-10-20,13.72,-0.01,-0.07283
2021-10-19,13.73,0.01,0.07289
2021-10-18,13.72,0.01,0.07294
2021-10-17,13.71,-0.02,-0.14567
2021-10-14,13.73,0.01,0.07289
2021-10-13,13.72,0.05,0.36576
2021-10-12,13.67,0.0,0.0
2021-10-11,13.67,-0.04,-0.29176
2021-10-10,13.71,0.0,0.0
2021-10-07,13.71,-0.01,-0.07289
2021-10-06,13.72,0.03,0.21914
2021-10-05,13.69,-0.05,-0.3639
2021-10-04,13.74,0.0,0.0
2021-10-03,13.74,-0.02,-0.14535
2021-09-30,13.76,0.0,0.0
2021-09-29,13.76,-0.01,-0.07262
2021-09-28,13.77,0.01,0.07267
2021-09-27,13.76,-0.04,-0.28986
2021-09-26,13.8,-0.02,-0.14472
2021-09-23,13.82,-0.02,-0.14451
2021-09-22,13.84,0.01,0.07231
2021-09-21,13.83,0.02,0.14482
2021-09-20,13.81,0.02,0.14503
2021-09-19,13.79,-0.06,-0.43321
2021-09-16,13.85,0.0,0.0
2021-09-15,13.85,0.0,0.0
2021-09-14,13.85,0.01,0.07225
2021-09-13,13.84,0.01,0.07231
2021-09-12,13.83,0.01,0.07236
2021-09-09,13.82,0.01,0.07241
2021-09-08,13.81,0.01,0.07246
2021-09-07,13.8,0.0,0.0
2021-09-06,13.8,0.0,0.0
2021-09-02,13.8,0.0,0.0
2021-09-01,13.8,0.01,0.07252
2021-08-31,13.79,0.01,0.07257
2021-08-30,13.78,0.03,0.21818
2021-08-26,13.75,0.03,0.21866
2021-08-25,13.72,0.01,0.07294
2021-08-24,13.71,0.01,0.07299
2021-08-23,13.7,0.03,0.21946
2021-08-22,13.67,0.03,0.21994
2021-08-19,13.64,0.01,0.07337
2021-08-18,13.63,-0.03,-0.21962
2021-08-17,13.66,0.0,0.0
2021-08-16,13.66,-0.01,-0.07315
2021-08-15,13.67,-0.01,-0.0731
2021-08-12,13.68,0.0,0.0
2021-08-11,13.68,0.01,0.07315
2021-08-10,13.67,-0.02,-0.14609
2021-08-09,13.69,0.0,0.0
2021-08-08,13.69,-0.02,-0.14588
2021-08-05,13.71,0.01,0.07299
2021-08-04,13.7,0.0,0.0
2021-08-03,13.7,-0.02,-0.14577
2021-08-02,13.72,-0.03,-0.21818
2021-08-01,13.75,0.0,0.0
2021-07-29,13.75,0.0,0.0
2021-07-28,13.75,0.01,0.07278
2021-07-27,13.74,0.0,0.0
2021-07-26,13.74,-0.02,-0.14535
2021-07-25,13.76,0.0,0.0
2021-07-22,13.76,0.01,0.07273
2021-07-21,13.75,0.01,0.07278
2021-07-20,13.74,0.04,0.29197
2021-07-19,13.7,0.03,0.21946
2021-07-18,13.67,-0.09,-0.65407
2021-07-15,13.76,0.0,0.0
2021-07-14,13.76,-0.03,-0.21755
2021-07-13,13.79,-0.01,-0.07246
2021-07-12,13.8,0.0,0.0
2021-07-11,13.8,0.01,0.07252
2021-07-08,13.79,0.01,0.07257
2021-07-07,13.78,-0.03,-0.21723
2021-07-06,13.81,0.01,0.07246
2021-07-05,13.8,0.01,0.07252
2021-07-01,13.79,0.01,0.07257
2021-06-30,13.78,0.01,0.07262
2021-06-29,13.77,0.01,0.07267
2021-06-28,13.76,0.01,0.07273
2021-06-27,13.75,0.01,0.07278
2021-06-24,13.74,0.01,0.07283
2021-06-23,13.73,0.01,0.07289
2021-06-22,13.72,0.02,0.14599
2021-06-21,13.7,0.0,0.0
2021-06-20,13.7,0.01,0.07305
2021-06-17,13.69,-0.01,-0.07299
2021-06-16,13.7,-0.01,-0.07294
2021-06-15,13.71,-0.01,-0.07289
2021-06-14,13.72,0.0,0.0
2021-06-13,13.72,0.01,0.07294
2021-06-10,13.71,0.01,0.07299
2021-06-09,13.7,0.01,0.07305
2021-06-08,13.69,0.01,0.0731
2021-06-07,13.68,0.02,0.14641
2021-06-06,13.66,0.0,0.0
2021-06-03,13.66,0.02,0.14663
2021-06-02,13.64,-0.01,-0.07326
2021-06-01,13.65,0.02,0.14674
2021-05-31,13.63,0.01,0.07342
2021-05-27,13.62,0.01,0.07348
2021-05-26,13.61,0.01,0.07353
2021-05-25,13.6,0.01,0.07358
2021-05-24,13.59,0.01,0.07364
2021-05-23,13.58,0.01,0.07369
2021-05-20,13.57,0.02,0.1476
2021-05-19,13.55,0.0,0.0
2021-05-18,13.55,-0.04,-0.29433
2021-05-17,13.59,0.01,0.07364
2021-05-16,13.58,0.0,0.0
2021-05-13,13.58,0.01,0.07369
2021-05-12,13.57,0.0,0.0
2021-05-11,13.57,-0.02,-0.14717
2021-05-10,13.59,-0.04,-0.29347
2021-05-09,13.63,0.0,0.0
2021-05-06,13.63,0.02,0.14695
2021-05-05,13.61,0.0,0.0
2021-05-04,13.61,0.02,0.14717
2021-05-03,13.59,0.0,0.0
2021-04-29,13.59,0.01,0.07364
2021-04-28,13.58,0.01,0.07369
2021-04-27,13.57,0.0,0.0
2021-04-26,13.57,0.0,0.0
2021-04-25,13.57,0.02,0.1476
2021-04-22,13.55,0.0,0.0
2021-04-21,13.55,0.01,0.07386
2021-04-20,13.54,0.01,0.07391
2021-04-19,13.53,-0.03,-0.22124
2021-04-18,13.56,-0.02,-0.14728
2021-04-15,13.58,0.01,0.07369
2021-04-14,13.57,0.03,0.22157
2021-04-13,13.54,0.01,0.07391
2021-04-12,13.53,-0.01,-0.07386
2021-04-11,13.54,-0.01,-0.0738
2021-04-08,13.55,0.0,0.0
2021-04-07,13.55,0.02,0.14782
2021-04-06,13.53,0.01,0.07396
2021-04-05,13.52,0.05,0.3712
2021-03-31,13.47,0.02,0.1487
2021-03-30,13.45,0.04,0.29828
2021-03-29,13.41,0.0,0.0
2021-03-28,13.41,0.0,0.0
2021-03-25,13.41,0.01,0.07463
2021-03-24,13.4,0.01,0.07468
2021-03-23,13.39,0.02,0.14959
2021-03-22,13.37,0.02,0.14981
2021-03-21,13.35,0.04,0.30053
2021-03-18,13.31,-0.01,-0.07508
2021-03-17,13.32,-0.04,-0.2994
2021-03-16,13.36,-0.03,-0.22405
2021-03-15,13.39,0.0,0.0
2021-03-14,13.39,0.0,0.0
2021-03-11,13.39,-0.03,-0.22355
2021-03-10,13.42,0.06,0.4491
2021-03-09,13.36,0.0,0.0
2021-03-08,13.36,-0.01,-0.07479
2021-03-07,13.37,-0.02,-0.14937
2021-03-04,13.39,-0.02,-0.14914
2021-03-03,13.41,-0.03,-0.22321
2021-03-02,13.44,-0.02,-0.14859
2021-03-01,13.46,0.01,0.07435
2021-02-28,13.45,0.04,0.29828
2021-02-25,13.41,-0.03,-0.22321
2021-02-24,13.44,-0.01,-0.07435
2021-02-23,13.45,-0.03,-0.22255
2021-02-22,13.48,-0.01,-0.07413
2021-02-21,13.49,-0.02,-0.14804
2021-02-18,13.51,0.01,0.07407
2021-02-17,13.5,-0.01,-0.07402
2021-02-16,13.51,0.0,0.0
2021-02-15,13.51,0.0,0.0
2021-02-11,13.51,0.0,0.0
2021-02-10,13.51,0.01,0.07407
2021-02-09,13.5,0.0,0.0
2021-02-08,13.5,0.01,0.07413
2021-02-07,13.49,0.02,0.14848
2021-02-04,13.47,0.02,0.1487
2021-02-03,13.45,0.06,0.4481
2021-02-02,13.39,-0.02,-0.14914
2021-02-01,13.41,0.04,0.29918
2021-01-31,13.37,0.01,0.07485
2021-01-28,13.36,-0.02,-0.14948
2021-01-27,13.38,0.02,0.1497
2021-01-26,13.36,-0.04,-0.29851
2021-01-25,13.4,0.0,0.0
2021-01-24,13.4,0.0,0.0
2021-01-21,13.4,-0.04,-0.29762
2021-01-20,13.44,0.0,0.0
2021-01-19,13.44,0.02,0.14903
2021-01-18,13.42,0.0,0.0
2021-01-14,13.42,0.02,0.14925
2021-01-13,13.4,0.02,0.14948
2021-01-12,13.38,0.02,0.1497
2021-01-11,13.36,-0.01,-0.07479
2021-01-10,13.37,-0.02,-0.14937
2021-01-07,13.39,0.01,0.07474
2021-01-06,13.38,0.01,0.07479
2021-01-05,13.37,0.01,0.07485
2021-01-04,13.36,0.0,0.0
2021-01-03,13.36,-0.01,-0.07479
2020-12-30,13.37,0.01,0.07485
2020-12-29,13.36,0.01,0.07491
2020-12-28,13.35,0.06,0.45147
2020-12-23,13.29,0.01,0.0753
2020-12-22,13.28,0.01,0.07536
2020-12-21,13.27,0.02,0.15094
2020-12-20,13.25,-0.04,-0.30098
2020-12-17,13.29,0.0,0.0
2020-12-16,13.29,0.01,0.0753
2020-12-15,13.28,0.0,0.0
2020-12-14,13.28,0.01,0.07536
2020-12-13,13.27,0.0,0.0
2020-12-10,13.27,-0.01,-0.0753
2020-12-09,13.28,0.0,0.0
2020-12-08,13.28,-0.01,-0.07524
2020-12-07,13.29,0.0,0.0
2020-12-06,13.29,0.01,0.0753
2020-12-03,13.28,0.02,0.15083
2020-12-02,13.26,0.04,0.30257
2020-12-01,13.22,0.01,0.0757
2020-11-30,13.21,0.04,0.30372
2020-11-29,13.17,0.01,0.07599
2020-11-26,13.16,0.0,0.0
2020-11-24,13.16,0.0,0.0
2020-11-23,13.16,0.05,0.38139
2020-11-22,13.11,0.02,0.15279
2020-11-19,13.09,0.0,0.0
2020-11-18,13.09,-0.01,-0.07634
2020-11-17,13.1,0.02,0.15291
2020-11-16,13.08,0.01,0.07651
2020-11-15,13.07,0.05,0.38402
2020-11-12,13.02,0.0,0.0
2020-11-11,13.02,-0.07,-0.53476
2020-11-10,13.09,0.01,0.07645
2020-11-09,13.08,-0.04,-0.30488
2020-11-08,13.12,0.15,1.15652
2020-11-05,12.97,-0.01,-0.07704
2020-11-04,12.98,0.09,0.69822
2020-11-03,12.89,0.12,0.9397
2020-11-02,12.77,0.05,0.39308
2020-11-01,12.72,0.04,0.31546
2020-10-29,12.68,-0.01,-0.0788
2020-10-28,12.69,0.01,0.07886
2020-10-27,12.68,-0.1,-0.78247
2020-10-26,12.78,-0.01,-0.07819
2020-10-25,12.79,-0.05,-0.38941
2020-10-22,12.84,0.01,0.07794
2020-10-21,12.83,0.01,0.078
2020-10-20,12.82,0.0,0.0
2020-10-19,12.82,0.0,0.0
2020-10-18,12.82,0.01,0.07806
2020-10-15,12.81,0.02,0.15637
2020-10-14,12.79,-0.03,-0.23401
2020-10-13,12.82,-0.01,-0.07794
2020-10-12,12.83,0.02,0.15613
2020-10-11,12.81,0.01,0.07812
2020-10-08,12.8,0.01,0.07819
2020-10-07,12.79,0.03,0.23511
2020-10-06,12.76,0.03,0.23566
2020-10-05,12.73,0.04,0.31521
2020-10-04,12.69,0.07,0.55468
2020-10-01,12.62,-0.01,-0.07918
2020-09-30,12.63,0.01,0.07924
2020-09-29,12.62,0.04,0.31797
2020-09-28,12.58,0.01,0.07955
2020-09-27,12.57,0.06,0.47962
2020-09-24,12.51,0.0,0.0
2020-09-23,12.51,-0.06,-0.47733
2020-09-22,12.57,-0.04,-0.31721
2020-09-21,12.61,-0.01,-0.07924
2020-09-20,12.62,-0.1,-0.78616
2020-09-17,12.72,-0.01,-0.07855
2020-09-16,12.73,-0.02,-0.15686
2020-09-15,12.75,0.02,0.15711
2020-09-14,12.73,0.0,0.0
2020-09-13,12.73,0.01,0.07862
2020-09-10,12.72,-0.01,-0.07855
2020-09-09,12.73,0.0,0.0
2020-09-08,12.73,0.02,0.15736
2020-09-07,12.71,-0.04,-0.31373
2020-09-03,12.75,-0.04,-0.31274
2020-09-02,12.79,-0.03,-0.23401
2020-09-01,12.82,0.03,0.23456
2020-08-31,12.79,0.01,0.07825
2020-08-27,12.78,0.02,0.15674
2020-08-26,12.76,0.0,0.0
2020-08-25,12.76,0.01,0.07843
2020-08-24,12.75,0.03,0.23585
2020-08-23,12.72,0.04,0.31546
2020-08-20,12.68,0.01,0.07893
2020-08-19,12.67,-0.01,-0.07886
2020-08-18,12.68,0.01,0.07893
2020-08-17,12.67,0.0,0.0
2020-08-16,12.67,0.0,0.0
2020-08-13,12.67,-0.03,-0.23622
2020-08-12,12.7,-0.04,-0.31397
2020-08-11,12.74,-0.03,-0.23493
2020-08-10,12.77,0.0,0.0
2020-08-09,12.77,0.0,0.0
2020-08-06,12.77,0.0,0.0
2020-08-05,12.77,0.01,0.07837
2020-08-04,12.76,0.04,0.31447
2020-08-03,12.72,0.0,0.0
2020-08-02,12.72,0.03,0.23641
2020-07-30,12.69,0.02,0.15785
2020-07-29,12.67,0.02,0.1581
2020-07-28,12.65,0.04,0.31721
2020-07-27,12.61,0.01,0.07937
2020-07-26,12.6,0.01,0.07943
2020-07-23,12.59,0.0,0.0
2020-07-22,12.59,0.02,0.15911
2020-07-21,12.57,0.03,0.23923
2020-07-20,12.54,0.08,0.64205
2020-07-19,12.46,0.06,0.48387
2020-07-16,12.4,0.02,0.16155
2020-07-15,12.38,0.02,0.16181
2020-07-14,12.36,0.09,0.7335
2020-07-13,12.27,-0.01,-0.08143
2020-07-12,12.28,0.06,0.491
2020-07-09,12.22,-0.01,-0.08177
2020-07-08,12.23,-0.02,-0.16327
2020-07-07,12.25,-0.01,-0.08157
2020-07-06,12.26,0.01,0.08163
2020-07-05,12.25,0.06,0.49221
2020-07-01,12.19,0.06,0.49464
2020-06-30,12.13,0.03,0.24793
2020-06-29,12.1,0.02,0.16556
2020-06-28,12.08,-0.04,-0.33003
2020-06-25,12.12,-0.05,-0.41085
2020-06-24,12.17,-0.03,-0.2459
2020-06-23,12.2,-0.09,-0.7323
2020-06-22,12.29,0.01,0.08143
2020-06-21,12.28,0.0,0.0
2020-06-18,12.28,-0.01,-0.08137
2020-06-17,12.29,-0.05,-0.40519
2020-06-16,12.34,-0.01,-0.08097
2020-06-15,12.35,0.16,1.31255
2020-06-14,12.19,0.0,0.0
2020-06-11,12.19,0.04,0.32922
2020-06-10,12.15,-0.17,-1.37987
2020-06-09,12.32,-0.03,-0.24291
2020-06-08,12.35,-0.05,-0.40323
2020-06-07,12.4,0.01,0.08071
2020-06-04,12.39,0.11,0.89577
2020-06-03,12.28,-0.02,-0.1626
2020-06-02,12.3,0.11,0.90238
2020-06-01,12.19,0.1,0.82713
2020-05-31,12.09,0.02,0.1657
2020-05-28,12.07,-0.01,-0.08278
2020-05-27,12.08,0.04,0.33223
2020-05-26,12.04,0.04,0.33333
2020-05-25,12.0,0.12,1.0101
2020-05-21,11.88,0.02,0.16863
2020-05-20,11.86,0.03,0.25359
2020-05-19,11.83,0.09,0.76661
2020-05-18,11.74,0.05,0.42772
2020-05-17,11.69,0.13,1.12457
2020-05-14,11.56,-0.01,-0.08643
2020-05-13,11.57,-0.06,-0.51591
2020-05-12,11.63,-0.06,-0.51326
2020-05-11,11.69,0.04,0.34335
2020-05-10,11.65,0.02,0.17197
2020-05-06,11.63,0.04,0.34513
2020-05-05,11.59,0.0,0.0
2020-05-04,11.59,0.08,0.69505
2020-05-03,11.51,-0.05,-0.43253
2020-04-30,11.56,-0.01,-0.08643
2020-04-29,11.57,0.05,0.43403
2020-04-28,11.52,0.06,0.52356
2020-04-27,11.46,0.04,0.35026
2020-04-26,11.42,-0.03,-0.26201
2020-04-23,11.45,-0.07,-0.60764
2020-04-22,11.52,-0.01,-0.08673
2020-04-21,11.53,0.0,0.0
2020-04-20,11.53,-0.18,-1.53715
2020-04-19,11.71,-0.07,-0.59423
2020-04-16,11.78,0.07,0.59778
2020-04-15,11.71,-0.01,-0.08532
2020-04-14,11.72,-0.08,-0.67797
2020-04-13,11.8,0.22,1.89983
2020-04-08,11.58,0.47,4.23042
2020-04-07,11.11,0.07,0.63406
2020-04-06,11.04,0.18,1.65746
2020-04-05,10.86,0.05,0.46253
2020-04-02,10.81,-0.08,-0.73462
2020-04-01,10.89,-0.04,-0.36597
2020-03-31,10.93,-0.17,-1.53153
2020-03-30,11.1,0.07,0.63463
2020-03-29,11.03,0.12,1.09991
2020-03-26,10.91,0.19,1.77239
2020-03-25,10.72,0.39,3.77541
2020-03-24,10.33,0.25,2.48016
2020-03-23,10.08,0.14,1.40845
2020-03-22,9.94,-0.28,-2.73973
2020-03-19,10.22,-0.05,-0.48685
2020-03-18,10.27,-0.3,-2.83822
2020-03-17,10.57,-0.41,-3.73406
2020-03-16,10.98,-0.09,-0.81301
2020-03-15,11.07,-0.42,-3.65535
2020-03-12,11.49,-0.01,-0.08696
2020-03-11,11.5,-0.4,-3.36134
2020-03-10,11.9,-0.18,-1.49007
2020-03-09,12.08,0.0,0.0
2020-03-08,12.08,-0.43,-3.43725
2020-03-05,12.51,-0.18,-1.41844
2020-03-04,12.69,-0.1,-0.78186
2020-03-03,12.79,0.09,0.70866
2020-03-02,12.7,0.06,0.47468
2020-03-01,12.64,0.09,0.71713
2020-02-27,12.55,-0.09,-0.71203
2020-02-26,12.64,-0.13,-1.01801
2020-02-25,12.77,-0.02,-0.15637
2020-02-24,12.79,-0.04,-0.31177
2020-02-23,12.83,-0.11,-0.85008
2020-02-20,12.94,-0.01,-0.07722
2020-02-19,12.95,-0.01,-0.07716
2020-02-18,12.96,0.01,0.07722
2020-02-17,12.95,0.0,0.0
2020-02-13,12.95,0.0,0.0
2020-02-12,12.95,0.01,0.07728
2020-02-11,12.94,0.01,0.07734
2020-02-10,12.93,0.06,0.4662
2020-02-09,12.87,0.0,0.0
2020-02-06,12.87,-0.01,-0.07764
2020-02-05,12.88,0.02,0.15552
2020-02-04,12.86,0.03,0.23383
2020-02-03,12.83,0.03,0.23437
2020-02-02,12.8,0.01,0.07819
2020-01-30,12.79,-0.01,-0.07813
2020-01-29,12.8,-0.04,-0.31153
2020-01-28,12.84,0.02,0.15601
2020-01-27,12.82,0.06,0.47022
2020-01-26,12.76,-0.06,-0.46802
2020-01-23,12.82,-0.07,-0.54306
2020-01-22,12.89,-0.03,-0.2322
2020-01-21,12.92,0.0,0.0
2020-01-20,12.92,-0.02,-0.15456
2020-01-16,12.94,0.01,0.07734
2020-01-15,12.93,0.0,0.0
2020-01-14,12.93,0.01,0.0774
2020-01-13,12.92,0.0,0.0
2020-01-12,12.92,0.01,0.07746
2020-01-09,12.91,0.01,0.07752
2020-01-08,12.9,0.0,0.0
2020-01-07,12.9,0.0,0.0
2020-01-06,12.9,0.01,0.07758
2020-01-05,12.89,0.01,0.07764
2020-01-02,12.88,0.0,0.0
2020-01-01,12.88,0.01,0.0777
2019-12-30,12.87,0.0,0.0
2019-12-29,12.87,0.0,0.0
2019-12-26,12.87,0.01,0.07776
2019-12-23,12.86,0.0,0.0
2019-12-22,12.86,0.0,0.0
2019-12-19,12.86,0.0,0.0
2019-12-18,12.86,0.0,0.0
2019-12-17,12.86,0.03,0.23383
2019-12-16,12.83,0.03,0.23437
2019-12-15,12.8,0.02,0.15649
2019-12-12,12.78,0.02,0.15674
2019-12-11,12.76,0.04,0.31447
2019-12-10,12.72,0.01,0.07868
2019-12-09,12.71,0.01,0.07874
2019-12-08,12.7,0.01,0.0788
2019-12-05,12.69,0.03,0.23697
2019-12-04,12.66,0.01,0.07905
2019-12-03,12.65,0.03,0.23772
2019-12-02,12.62,-0.01,-0.07918
2019-12-01,12.63,-0.02,-0.1581
