tradeDate,nav,change,changePercent
2022-05-10,2609.51,-2.38,-0.09112
2022-05-09,2611.89,-2.84,-0.10862
2022-05-08,2614.73,-17.08,-0.64898
2022-05-05,2631.81,-18.74,-0.70702
2022-05-04,2650.55,-35.46,-1.32017
2022-05-03,2686.01,22.69,0.85194
2022-05-02,2663.32,-2.34,-0.08778
2022-05-01,2665.66,-31.18,-1.15617
2022-04-28,2696.84,-39.09,-1.42876
2022-04-27,2735.93,27.25,1.00603
2022-04-26,2708.68,1.09,0.04026
2022-04-25,2707.59,-32.73,-1.19439
2022-04-24,2740.32,1.74,0.06354
2022-04-21,2738.58,-39.16,-1.40978
2022-04-20,2777.74,-2.94,-0.10573
2022-04-19,2780.68,42.81,1.56362
2022-04-18,2737.87,-8.68,-0.31603
2022-04-13,2746.55,2.0,0.07287
2022-04-12,2744.55,1.49,0.05432
2022-04-11,2743.06,-10.73,-0.38964
2022-04-10,2753.79,-9.65,-0.3492
2022-04-07,2763.44,8.06,0.29252
2022-04-06,2755.38,19.86,0.726
2022-04-05,2735.52,5.95,0.21798
2022-04-04,2729.57,9.08,0.33376
2022-04-03,2720.49,2.17,0.07983
2022-03-31,2718.32,11.98,0.44266
2022-03-30,2706.34,-19.11,-0.70117
2022-03-29,2725.45,6.72,0.24717
2022-03-28,2718.73,38.52,1.4372
2022-03-27,2680.21,9.72,0.36398
2022-03-24,2670.49,10.81,0.40644
2022-03-23,2659.68,7.45,0.2809
2022-03-22,2652.23,-17.02,-0.63763
2022-03-21,2669.25,14.02,0.52801
2022-03-20,2655.23,-3.82,-0.14366
2022-03-17,2659.05,8.79,0.33167
2022-03-16,2650.26,35.7,1.36543
2022-03-15,2614.56,20.31,0.78289
2022-03-14,2594.25,29.87,1.1648
2022-03-13,2564.38,16.42,0.64444
2022-03-10,2547.96,-22.11,-0.86029
2022-03-09,2570.07,-28.17,-1.0842
2022-03-08,2598.24,58.92,2.32031
2022-03-07,2539.32,-66.73,-2.56058
2022-03-06,2606.05,-43.05,-1.62508
2022-03-03,2649.1,-27.8,-1.03851
2022-03-02,2676.9,5.89,0.22052
2022-03-01,2671.01,-0.48,-0.01797
2022-02-28,2671.49,-26.12,-0.96826
2022-02-27,2697.61,-14.75,-0.54381
2022-02-24,2712.36,85.45,3.25287
2022-02-23,2626.91,-65.73,-2.4411
2022-02-22,2692.64,-11.29,-0.41754
2022-02-21,2703.93,-30.92,-1.13059
2022-02-17,2734.85,6.81,0.24963
2022-02-16,2728.04,19.29,0.71214
2022-02-15,2708.75,5.46,0.20198
2022-02-14,2703.29,15.91,0.59203
2022-02-13,2687.38,-31.65,-1.16402
2022-02-10,2719.03,-6.67,-0.24471
2022-02-09,2725.7,-20.32,-0.73998
2022-02-08,2746.02,10.51,0.38421
2022-02-07,2735.51,1.34,0.04901
2022-02-06,2734.17,0.18,0.00658
2022-02-03,2733.99,-29.45,-1.0657
2022-02-02,2763.44,-10.45,-0.37673
2022-02-01,2773.89,40.92,1.49727
2022-01-31,2732.97,10.24,0.37609
2022-01-30,2722.73,13.86,0.51165
2022-01-27,2708.87,16.03,0.59528
2022-01-26,2692.84,-5.26,-0.19495
2022-01-25,2698.1,-6.91,-0.25545
2022-01-24,2705.01,-20.5,-0.75215
2022-01-23,2725.51,-25.06,-0.91108
2022-01-20,2750.57,-2.03,-0.07375
2022-01-19,2752.6,-7.27,-0.26342
2022-01-18,2759.87,7.45,0.27067
2022-01-17,2752.42,-33.61,-1.20638
2022-01-13,2786.03,-11.46,-0.40965
2022-01-12,2797.49,-6.8,-0.24249
2022-01-11,2804.29,11.07,0.39632
2022-01-10,2793.22,-7.29,-0.26031
2022-01-09,2800.51,-24.57,-0.86971
2022-01-06,2825.08,-10.68,-0.37662
2022-01-05,2835.76,-26.74,-0.93415
2022-01-04,2862.5,-7.14,-0.24881
2022-01-03,2869.64,23.56,0.82781
2022-01-02,2846.08,-1.27,-0.0446
2021-12-30,2847.35,10.47,0.36907
2021-12-29,2836.88,-11.21,-0.3936
2021-12-28,2848.09,16.24,0.57348
2021-12-27,2831.85,17.43,0.61931
2021-12-26,2814.42,15.41,0.55055
2021-12-22,2799.01,8.0,0.28663
2021-12-21,2791.01,15.92,0.57368
2021-12-20,2775.09,1.1,0.03965
2021-12-19,2773.99,-0.98,-0.03532
2021-12-16,2774.97,-30.91,-1.10162
2021-12-15,2805.88,22.06,0.79244
2021-12-14,2783.82,17.73,0.64098
2021-12-13,2766.09,-8.74,-0.31497
2021-12-12,2774.83,10.9,0.39437
2021-12-09,2763.93,39.09,1.43458
2021-12-08,2724.84,0.53,0.01945
2021-12-07,2724.31,-7.34,-0.2687
2021-12-06,2731.65,20.46,0.75465
2021-12-05,2711.19,39.2,1.46707
2021-12-02,2671.99,19.65,0.74086
2021-12-01,2652.34,13.41,0.50816
2021-11-30,2638.93,2.47,0.09369
2021-11-29,2636.46,-63.53,-2.35297
2021-11-28,2699.99,9.89,0.36764
2021-11-25,2690.1,-26.57,-0.97804
2021-11-23,2716.67,-15.12,-0.55348
2021-11-22,2731.79,2.94,0.10774
2021-11-21,2728.85,3.86,0.14165
2021-11-18,2724.99,-2.9,-0.10631
2021-11-17,2727.89,-0.33,-0.0121
2021-11-16,2728.22,-8.37,-0.30586
2021-11-15,2736.59,-10.04,-0.36554
2021-11-14,2746.63,9.69,0.35405
2021-11-11,2736.94,7.58,0.27772
2021-11-10,2729.36,-6.87,-0.25108
2021-11-09,2736.23,1.64,0.05997
2021-11-08,2734.59,12.63,0.464
2021-11-07,2721.96,-16.61,-0.60652
2021-11-04,2738.57,8.65,0.31686
2021-11-03,2729.92,2.89,0.10598
2021-11-02,2727.03,22.96,0.84909
2021-11-01,2704.07,10.94,0.40622
2021-10-31,2693.13,13.44,0.50155
2021-10-28,2679.69,-8.92,-0.33177
2021-10-27,2688.61,24.9,0.93479
2021-10-26,2663.71,-6.71,-0.25127
2021-10-25,2670.42,10.44,0.39248
2021-10-24,2659.98,-2.22,-0.08339
2021-10-21,2662.2,20.66,0.78212
2021-10-20,2641.54,-2.15,-0.08133
2021-10-19,2643.69,18.16,0.69167
2021-10-18,2625.53,2.33,0.08882
2021-10-17,2623.2,-12.19,-0.46255
2021-10-14,2635.39,-1.41,-0.05347
2021-10-13,2636.8,21.89,0.83712
2021-10-12,2614.91,8.37,0.32112
2021-10-11,2606.54,-6.69,-0.25601
2021-10-10,2613.23,-6.57,-0.25078
2021-10-07,2619.8,-1.14,-0.0435
2021-10-06,2620.94,18.77,0.72132
2021-10-05,2602.17,15.27,0.59028
2021-10-04,2586.9,7.82,0.30321
2021-10-03,2579.08,-3.17,-0.12276
2021-09-30,2582.25,-0.39,-0.0151
2021-09-29,2582.64,-19.52,-0.75015
2021-09-28,2602.16,16.1,0.62257
2021-09-27,2586.06,-35.02,-1.33609
2021-09-26,2621.08,-19.57,-0.74111
2021-09-23,2640.65,-1.49,-0.05639
2021-09-22,2642.14,7.63,0.28962
2021-09-21,2634.51,7.6,0.28931
2021-09-20,2626.91,7.95,0.30356
2021-09-19,2618.96,-16.8,-0.63739
2021-09-16,2635.76,-12.94,-0.48854
2021-09-15,2648.7,-6.97,-0.26246
2021-09-14,2655.67,-7.56,-0.28387
2021-09-13,2663.23,-11.48,-0.42921
2021-09-12,2674.71,0.92,0.03441
2021-09-09,2673.79,-3.67,-0.13707
2021-09-08,2677.46,-9.72,-0.36172
2021-09-07,2687.18,12.66,0.47336
2021-09-06,2674.52,-16.94,-0.6294
2021-09-02,2691.46,-0.96,-0.03566
2021-09-01,2692.42,2.26,0.08401
2021-08-31,2690.16,14.3,0.53441
2021-08-30,2675.86,-1.59,-0.05938
2021-08-29,2677.45,12.42,0.46604
2021-08-26,2665.03,13.68,0.51596
2021-08-25,2651.35,-8.97,-0.33718
2021-08-24,2660.32,-14.51,-0.54246
2021-08-23,2674.83,-11.87,-0.44181
2021-08-22,2686.7,6.95,0.25935
2021-08-19,2679.75,4.31,0.16109
2021-08-18,2675.44,1.7,0.06358
2021-08-17,2673.74,-21.34,-0.79181
2021-08-16,2695.08,-3.0,-0.11119
2021-08-15,2698.08,8.0,0.29739
2021-08-12,2690.08,25.17,0.9445
2021-08-11,2664.91,-4.02,-0.15062
2021-08-10,2668.93,8.1,0.30442
2021-08-09,2660.83,6.5,0.24488
2021-08-08,2654.33,2.93,0.11051
2021-08-05,2651.4,-8.58,-0.32256
2021-08-04,2659.98,16.73,0.63293
2021-08-03,2643.25,-23.2,-0.87007
2021-08-02,2666.45,4.59,0.17244
2021-08-01,2661.86,3.85,0.14485
2021-07-29,2658.01,-6.41,-0.24058
2021-07-28,2664.42,22.9,0.86693
2021-07-27,2641.52,-16.55,-0.62263
2021-07-26,2658.07,4.99,0.18808
2021-07-25,2653.08,-4.48,-0.16858
2021-07-22,2657.56,28.19,1.07212
2021-07-21,2629.37,-15.81,-0.59769
2021-07-20,2645.18,3.49,0.13211
2021-07-19,2641.69,2.46,0.09321
2021-07-18,2639.23,-17.28,-0.65048
2021-07-15,2656.51,5.09,0.19197
2021-07-14,2651.42,-0.57,-0.02149
2021-07-13,2651.99,6.97,0.26351
2021-07-12,2645.02,5.07,0.19205
2021-07-11,2639.95,4.26,0.16163
2021-07-08,2635.69,7.7,0.293
2021-07-07,2627.99,-11.55,-0.43758
2021-07-06,2639.54,17.93,0.68393
2021-07-05,2621.61,-6.43,-0.24467
2021-07-01,2628.04,7.98,0.30457
2021-06-30,2620.06,0.69,0.02634
2021-06-29,2619.37,-4.64,-0.17683
2021-06-28,2624.01,-4.93,-0.18753
2021-06-27,2628.94,2.45,0.09328
2021-06-24,2626.49,16.99,0.65108
2021-06-23,2609.5,7.84,0.30135
2021-06-22,2601.66,-7.07,-0.27101
2021-06-21,2608.73,9.51,0.36588
2021-06-20,2599.22,21.48,0.83329
2021-06-17,2577.74,-43.45,-1.65764
2021-06-16,2621.19,-8.74,-0.33233
2021-06-15,2629.93,-15.36,-0.58065
2021-06-14,2645.29,2.75,0.10407
2021-06-13,2642.54,2.74,0.1038
2021-06-10,2639.8,-2.83,-0.10709
2021-06-09,2642.63,6.76,0.25646
2021-06-08,2635.87,-6.22,-0.23542
2021-06-07,2642.09,-4.96,-0.18738
2021-06-06,2647.05,0.65,0.02456
2021-06-03,2646.4,13.49,0.51236
2021-06-02,2632.91,2.91,0.11065
2021-06-01,2630.0,5.46,0.20804
2021-05-31,2624.54,-2.43,-0.0925
2021-05-27,2626.97,-2.13,-0.08102
2021-05-26,2629.1,-17.55,-0.6631
2021-05-25,2646.65,-1.19,-0.04494
2021-05-24,2647.84,6.11,0.23129
2021-05-23,2641.73,8.57,0.32546
2021-05-20,2633.16,0.5,0.01899
2021-05-19,2632.66,23.39,0.89642
2021-05-18,2609.27,-10.91,-0.41638
2021-05-17,2620.18,0.62,0.02367
2021-05-16,2619.56,2.45,0.09361
2021-05-13,2617.11,17.46,0.67163
2021-05-12,2599.65,22.3,0.86523
2021-05-11,2577.35,-17.23,-0.66408
2021-05-10,2594.58,-30.09,-1.14643
2021-05-09,2624.67,12.78,0.4893
2021-05-06,2611.89,10.37,0.39861
2021-05-05,2601.52,29.83,1.15994
2021-05-04,2571.69,4.84,0.18856
2021-05-03,2566.85,-18.76,-0.72555
2021-05-02,2585.61,25.81,1.00828
2021-04-29,2559.8,-12.28,-0.47743
2021-04-28,2572.08,28.67,1.12723
2021-04-27,2543.41,7.29,0.28745
2021-04-26,2536.12,-9.93,-0.39002
2021-04-25,2546.05,-23.22,-0.90376
2021-04-22,2569.27,-8.79,-0.34095
2021-04-21,2578.06,0.64,0.02483
2021-04-20,2577.42,10.64,0.41453
2021-04-19,2566.78,0.81,0.03157
2021-04-18,2565.97,6.04,0.23594
2021-04-15,2559.93,10.43,0.4091
2021-04-14,2549.5,17.97,0.70985
2021-04-13,2531.53,-2.73,-0.10772
2021-04-12,2534.26,-3.55,-0.13988
2021-04-11,2537.81,3.1,0.1223
2021-04-08,2534.71,-0.96,-0.03786
2021-04-07,2535.67,10.98,0.4349
2021-04-06,2524.69,6.56,0.26051
2021-04-05,2518.13,36.98,1.49044
2021-03-31,2481.15,1.36,0.05484
2021-03-30,2479.79,-12.93,-0.51871
2021-03-29,2492.72,-20.05,-0.79792
2021-03-28,2512.77,26.21,1.05407
2021-03-25,2486.56,25.47,1.03491
2021-03-24,2461.09,15.31,0.62598
2021-03-23,2445.78,-20.16,-0.81754
2021-03-22,2465.94,11.33,0.46158
2021-03-21,2454.61,19.79,0.81279
2021-03-18,2434.82,1.5,0.06164
2021-03-17,2433.32,-7.69,-0.31503
2021-03-16,2441.01,-2.89,-0.11825
2021-03-15,2443.9,4.78,0.19597
2021-03-14,2439.12,5.0,0.20541
2021-03-11,2434.12,4.06,0.16707
2021-03-10,2430.06,-0.02,-0.00082
2021-03-09,2430.08,22.19,0.92155
2021-03-08,2407.89,14.43,0.60289
2021-03-07,2393.46,-6.63,-0.27624
2021-03-04,2400.09,26.54,1.11816
2021-03-03,2373.55,2.14,0.09024
2021-03-02,2371.41,-13.96,-0.58523
2021-03-01,2385.37,3.4,0.14274
2021-02-28,2381.97,23.91,1.01397
2021-02-25,2358.06,-47.22,-1.96318
2021-02-24,2405.28,-16.38,-0.6764
2021-02-23,2421.66,-18.26,-0.74839
2021-02-22,2439.92,2.15,0.0882
2021-02-21,2437.77,-14.49,-0.59088
2021-02-18,2452.26,-21.12,-0.85389
2021-02-17,2473.38,3.06,0.12387
2021-02-16,2470.32,-4.02,-0.16247
2021-02-15,2474.34,4.92,0.19924
2021-02-11,2469.42,-0.62,-0.0251
2021-02-10,2470.04,-12.69,-0.51113
2021-02-09,2482.73,-5.98,-0.24029
2021-02-08,2488.71,5.22,0.21019
2021-02-07,2483.49,7.45,0.30088
2021-02-04,2476.04,8.85,0.35871
2021-02-03,2467.19,-5.11,-0.20669
2021-02-02,2472.3,-1.18,-0.04771
2021-02-01,2473.48,16.92,0.68877
2021-01-31,2456.56,7.77,0.3173
2021-01-28,2448.79,-44.68,-1.79188
2021-01-27,2493.47,2.84,0.11403
2021-01-26,2490.63,-32.45,-1.28613
2021-01-25,2523.08,19.96,0.7974
2021-01-24,2503.12,13.44,0.53983
2021-01-21,2489.68,-0.47,-0.01887
2021-01-20,2490.15,-3.13,-0.12554
2021-01-19,2493.28,1.46,0.05859
2021-01-18,2491.82,-7.12,-0.28492
2021-01-14,2498.94,-3.94,-0.15742
2021-01-13,2502.88,-6.24,-0.24869
2021-01-12,2509.12,2.59,0.10333
2021-01-11,2506.53,-15.02,-0.59567
2021-01-10,2521.55,-35.83,-1.40104
2021-01-07,2557.38,10.89,0.42765
2021-01-06,2546.49,-8.69,-0.34009
2021-01-05,2555.18,-13.17,-0.51278
2021-01-04,2568.35,-10.27,-0.39828
2021-01-03,2578.62,-6.35,-0.24565
2020-12-30,2584.97,-1.83,-0.07074
2020-12-29,2586.8,-0.63,-0.02435
2020-12-28,2587.43,19.31,0.75191
2020-12-27,2568.12,22.85,0.89774
2020-12-23,2545.27,8.8,0.34694
2020-12-22,2536.47,11.92,0.47216
2020-12-21,2524.55,-6.16,-0.24341
2020-12-20,2530.71,-33.92,-1.32261
2020-12-17,2564.63,-3.64,-0.14173
2020-12-16,2568.27,15.97,0.62571
2020-12-15,2552.3,10.56,0.41546
2020-12-14,2541.74,0.4,0.01574
2020-12-13,2541.34,-3.61,-0.14185
2020-12-10,2544.95,2.36,0.09282
2020-12-09,2542.59,-3.62,-0.14217
2020-12-08,2546.21,-1.99,-0.07809
2020-12-07,2548.2,6.24,0.24548
2020-12-06,2541.96,-12.75,-0.49908
2020-12-03,2554.71,9.86,0.38745
2020-12-02,2544.85,-4.92,-0.19296
2020-12-01,2549.77,-15.08,-0.58795
2020-11-30,2564.85,5.34,0.20863
2020-11-29,2559.51,-3.36,-0.1311
2020-11-26,2562.87,10.52,0.41217
2020-11-24,2552.35,15.7,0.61893
2020-11-23,2536.65,8.24,0.3259
2020-11-22,2528.41,-18.78,-0.73728
2020-11-19,2547.19,-8.18,-0.32011
2020-11-18,2555.37,-7.48,-0.29186
2020-11-17,2562.85,-18.64,-0.72206
2020-11-16,2581.49,-11.08,-0.42738
2020-11-15,2592.57,15.11,0.58624
2020-11-12,2577.46,7.16,0.27857
2020-11-11,2570.3,-0.7,-0.02723
2020-11-10,2571.0,24.9,0.97797
2020-11-09,2546.1,26.71,1.06018
2020-11-08,2519.39,0.09,0.00357
2020-11-05,2519.3,10.87,0.43334
2020-11-04,2508.43,29.54,1.19166
2020-11-03,2478.89,22.76,0.92666
2020-11-02,2456.13,46.08,1.91199
2020-11-01,2410.05,33.45,1.40747
2020-10-29,2376.6,-14.11,-0.5902
2020-10-28,2390.71,-12.19,-0.5073
2020-10-27,2402.9,-64.43,-2.61132
2020-10-26,2467.33,4.39,0.17824
2020-10-25,2462.94,-28.77,-1.15463
2020-10-22,2491.71,4.01,0.16119
2020-10-21,2487.7,-20.28,-0.80862
2020-10-20,2507.98,-15.23,-0.6036
2020-10-19,2523.21,10.42,0.41468
2020-10-18,2512.79,-19.75,-0.77985
2020-10-15,2532.54,10.03,0.39762
2020-10-14,2522.51,-26.55,-1.04156
2020-10-13,2549.06,-4.03,-0.15785
2020-10-12,2553.09,-3.0,-0.11737
2020-10-11,2556.09,28.8,1.13956
2020-10-08,2527.29,25.42,1.01604
2020-10-07,2501.87,12.63,0.50738
2020-10-06,2489.24,5.97,0.24041
2020-10-05,2483.27,-23.35,-0.93153
2020-10-04,2506.62,17.06,0.68526
2020-10-01,2489.56,-10.73,-0.42915
2020-09-30,2500.29,16.59,0.66796
2020-09-29,2483.7,11.98,0.48468
2020-09-28,2471.72,-2.84,-0.11477
2020-09-27,2474.56,39.08,1.60461
2020-09-24,2435.48,12.01,0.49557
2020-09-23,2423.47,1.39,0.05739
2020-09-22,2422.08,-11.49,-0.47215
2020-09-21,2433.57,16.64,0.68848
2020-09-20,2416.93,-27.27,-1.1157
2020-09-17,2444.2,-12.8,-0.52096
2020-09-16,2457.0,-11.16,-0.45216
2020-09-15,2468.16,-6.35,-0.25662
2020-09-14,2474.51,-4.93,-0.19884
2020-09-13,2479.44,11.32,0.45865
2020-09-10,2468.12,7.2,0.29257
2020-09-09,2460.92,-27.02,-1.08604
2020-09-08,2487.94,43.91,1.79662
2020-09-07,2444.03,-33.92,-1.36887
2020-09-03,2477.95,-23.96,-0.95767
2020-09-02,2501.91,-32.74,-1.2917
2020-09-01,2534.65,46.18,1.85576
2020-08-31,2488.47,-5.06,-0.20293
2020-08-30,2493.53,-2.08,-0.08335
2020-08-27,2495.61,-0.72,-0.02884
2020-08-26,2496.33,5.42,0.21759
2020-08-25,2490.91,6.92,0.27858
2020-08-24,2483.99,-8.27,-0.33183
2020-08-23,2492.26,20.02,0.80979
2020-08-20,2472.24,-8.17,-0.32938
2020-08-19,2480.41,-12.99,-0.52098
2020-08-18,2493.4,-2.59,-0.10377
2020-08-17,2495.99,11.89,0.47864
2020-08-16,2484.1,10.67,0.43138
2020-08-13,2473.43,-3.78,-0.15259
2020-08-12,2477.21,-0.71,-0.02865
2020-08-11,2477.92,38.36,1.57241
2020-08-10,2439.56,-14.89,-0.60665
2020-08-09,2454.45,-4.13,-0.16798
2020-08-06,2458.58,-5.23,-0.21227
2020-08-05,2463.81,-17.93,-0.72248
2020-08-04,2481.74,0.6,0.02418
2020-08-03,2481.14,17.37,0.70502
2020-08-02,2463.77,-3.01,-0.12202
2020-07-30,2466.78,-11.51,-0.46443
2020-07-29,2478.29,-11.59,-0.46548
2020-07-28,2489.88,14.21,0.57399
2020-07-27,2475.67,8.49,0.34412
2020-07-26,2467.18,19.31,0.78885
2020-07-23,2447.87,-7.75,-0.3156
2020-07-22,2455.62,30.36,1.25182
2020-07-21,2425.26,9.96,0.41237
2020-07-20,2415.3,16.74,0.69792
2020-07-19,2398.56,-5.84,-0.24289
2020-07-16,2404.4,8.62,0.3598
2020-07-15,2395.78,-9.94,-0.41318
2020-07-14,2405.72,17.13,0.71716
2020-07-13,2388.59,12.38,0.521
2020-07-12,2376.21,2.82,0.11882
2020-07-09,2373.39,29.78,1.27069
2020-07-08,2343.61,-4.94,-0.21034
2020-07-07,2348.55,1.95,0.0831
2020-07-06,2346.6,0.45,0.01918
2020-07-05,2346.15,17.4,0.74718
2020-07-01,2328.75,17.15,0.74191
2020-06-30,2311.6,7.2,0.31245
2020-06-29,2304.4,8.37,0.36454
2020-06-28,2296.03,18.54,0.81405
2020-06-25,2277.49,-20.63,-0.89769
2020-06-24,2298.12,8.38,0.36598
2020-06-23,2289.74,-41.52,-1.78101
2020-06-22,2331.26,10.33,0.44508
2020-06-21,2320.93,-13.36,-0.57234
2020-06-18,2334.29,5.93,0.25469
2020-06-17,2328.36,1.09,0.04684
2020-06-16,2327.27,13.19,0.56999
2020-06-15,2314.08,43.58,1.9194
2020-06-14,2270.5,6.01,0.2654
2020-06-11,2264.49,-11.94,-0.52451
2020-06-10,2276.43,-63.16,-2.69962
2020-06-09,2339.59,8.92,0.38272
2020-06-08,2330.67,-4.95,-0.21194
2020-06-07,2335.62,7.04,0.30233
2020-06-04,2328.58,13.87,0.59921
2020-06-03,2314.71,-7.51,-0.3234
2020-06-02,2322.22,14.68,0.63618
2020-06-01,2307.54,6.12,0.26592
2020-05-31,2301.42,12.15,0.53074
2020-05-28,2289.27,0.23,0.01005
2020-05-27,2289.04,36.64,1.62671
2020-05-26,2252.4,19.22,0.86066
2020-05-25,2233.18,22.33,1.01002
2020-05-21,2210.85,-1.01,-0.04566
2020-05-20,2211.86,-20.72,-0.92807
2020-05-19,2232.58,16.05,0.7241
2020-05-18,2216.53,-20.2,-0.9031
2020-05-17,2236.73,42.73,1.94758
2020-05-14,2194.0,8.29,0.37928
2020-05-13,2185.71,-27.72,-1.25235
2020-05-12,2213.43,-27.91,-1.24524
2020-05-11,2241.34,1.77,0.07903
2020-05-10,2239.57,-0.16,-0.00714
2020-05-07,2239.73,39.01,1.7726
2020-05-06,2200.72,7.69,0.35066
2020-05-05,2193.03,-13.74,-0.62263
2020-05-04,2206.77,5.58,0.2535
2020-05-03,2201.19,-26.93,-1.20864
2020-04-30,2228.12,-17.82,-0.79343
2020-04-29,2245.94,-8.34,-0.36996
2020-04-28,2254.28,0.79,0.03506
2020-04-27,2253.49,7.37,0.32812
2020-04-26,2246.12,10.6,0.47416
2020-04-23,2235.52,8.12,0.36455
2020-04-22,2227.4,-20.62,-0.91725
2020-04-21,2248.02,32.13,1.44998
2020-04-20,2215.89,-53.27,-2.34756
2020-04-19,2269.16,-10.89,-0.47762
2020-04-16,2280.05,27.6,1.22533
2020-04-15,2252.45,13.47,0.60161
2020-04-14,2238.98,-25.29,-1.11692
2020-04-13,2264.27,59.92,2.71826
2020-04-08,2204.35,11.63,0.53039
2020-04-07,2192.72,16.36,0.75171
2020-04-06,2176.36,-2.77,-0.12711
2020-04-05,2179.13,67.0,3.17215
2020-04-02,2112.13,4.77,0.22635
2020-04-01,2107.36,35.89,1.73259
2020-03-31,2071.47,-41.77,-1.97659
2020-03-30,2113.24,-41.86,-1.94237
2020-03-29,2155.1,65.58,3.13852
2020-03-26,2089.52,-18.62,-0.88324
2020-03-25,2108.14,101.27,5.04617
2020-03-24,2006.87,30.64,1.55043
2020-03-23,1976.23,88.71,4.69982
2020-03-22,1887.52,-59.18,-3.04002
2020-03-19,1946.7,-70.3,-3.48537
2020-03-18,2017.0,8.09,0.40271
2020-03-17,2008.91,-71.18,-3.42197
2020-03-16,2080.09,115.96,5.90389
2020-03-15,1964.13,-120.54,-5.78221
2020-03-12,2084.67,88.05,4.40995
2020-03-11,1996.62,-198.71,-9.05149
2020-03-10,2195.33,-74.97,-3.30221
2020-03-09,2270.3,9.56,0.42287
2020-03-08,2260.74,-96.54,-4.0954
2020-03-05,2357.28,-25.19,-1.05731
2020-03-04,2382.47,-23.39,-0.97221
2020-03-03,2405.86,82.36,3.54465
2020-03-02,2323.5,2.45,0.10556
2020-03-01,2321.05,94.96,4.26578
2020-02-27,2226.09,-61.75,-2.69905
2020-02-26,2287.84,-69.8,-2.96059
2020-02-25,2357.64,-9.1,-0.3845
2020-02-24,2366.74,-38.7,-1.60885
2020-02-23,2405.44,-51.73,-2.10527
