tradeDate,nav,change,changePercent
2022-06-23,6.7605,-0.0141,-0.20813
2022-06-22,6.7746,-0.0012,-0.01771
2022-06-21,6.7758,-0.0011,-0.01623
2022-06-20,6.7769,-0.0173,-0.25463
2022-06-19,6.7942,-0.0004,-0.00589
2022-06-16,6.7946,-0.0026,-0.03825
2022-06-15,6.7972,-0.0155,-0.22752
2022-06-14,6.8127,-0.0042,-0.06161
2022-06-13,6.8169,-0.0339,-0.49483
2022-06-12,6.8508,-0.051,-0.73894
2022-06-09,6.9018,-0.0189,-0.27309
2022-06-08,6.9207,-0.0076,-0.1097
2022-06-07,6.9283,0.0003,0.00433
2022-06-06,6.928,0.015,0.21698
2022-06-05,6.913,-0.0076,-0.10982
2022-06-01,6.9206,0.0129,0.18675
2022-05-31,6.9077,-0.0229,-0.33042
2022-05-30,6.9306,-0.0174,-0.25043
2022-05-29,6.948,-0.0162,-0.23262
2022-05-26,6.9642,-0.0016,-0.02297
2022-05-25,6.9658,0.0169,0.2432
2022-05-24,6.9489,0.0145,0.2091
2022-05-23,6.9344,0.0035,0.0505
2022-05-22,6.9309,0.0035,0.05052
2022-05-19,6.9274,0.0013,0.01877
2022-05-18,6.9261,-0.0039,-0.05628
2022-05-17,6.93,-0.007,-0.10091
2022-05-16,6.937,-0.0253,-0.36339
2022-05-15,6.9623,0.0033,0.04742
2022-05-12,6.959,-0.0077,-0.11053
2022-05-11,6.9667,0.003,0.04308
2022-05-10,6.9637,-0.0001,-0.00144
2022-05-09,6.9638,-0.007,-0.10042
2022-05-08,6.9708,-0.0267,-0.38156
2022-05-05,6.9975,-0.009,-0.12845
2022-05-04,7.0065,-0.0087,-0.12402
2022-05-03,7.0152,-0.0076,-0.10822
2022-05-02,7.0228,-0.0609,-0.85972
2022-04-28,7.0837,-0.0218,-0.3068
2022-04-27,7.1055,0.0087,0.12259
2022-04-26,7.0968,-0.0124,-0.17442
2022-04-25,7.1092,-0.0038,-0.05342
2022-04-24,7.113,0.0016,0.0225
2022-04-21,7.1114,-0.0192,-0.26926
2022-04-20,7.1306,-0.022,-0.30758
2022-04-19,7.1526,-0.0033,-0.04612
2022-04-18,7.1559,-0.0156,-0.21753
2022-04-17,7.1715,-0.0077,-0.10725
2022-04-14,7.1792,0.0158,0.22057
2022-04-13,7.1634,-0.008,-0.11155
2022-04-12,7.1714,0.0031,0.04325
2022-04-11,7.1683,-0.0091,-0.12679
2022-04-10,7.1774,-0.0149,-0.20717
2022-04-07,7.1923,-0.011,-0.15271
2022-04-06,7.2033,0.0081,0.11258
2022-04-05,7.1952,0.0035,0.04867
2022-03-31,7.1917,-0.0346,-0.47881
2022-03-30,7.2263,0.0195,0.27058
2022-03-29,7.2068,0.0214,0.29783
2022-03-28,7.1854,0.0218,0.30432
2022-03-27,7.1636,0.0063,0.08802
2022-03-24,7.1573,-0.0041,-0.05725
2022-03-23,7.1614,0.0093,0.13003
2022-03-22,7.1521,0.0122,0.17087
2022-03-21,7.1399,-0.0024,-0.0336
2022-03-20,7.1423,0.0144,0.20202
2022-03-17,7.1279,0.0235,0.33078
2022-03-16,7.1044,0.0303,0.42832
2022-03-15,7.0741,-0.002,-0.02826
2022-03-14,7.0761,-0.0159,-0.2242
2022-03-13,7.092,-0.028,-0.39326
2022-03-10,7.12,-0.0232,-0.32478
2022-03-09,7.1432,-0.0294,-0.40989
2022-03-08,7.1726,-0.0171,-0.23784
2022-03-07,7.1897,-0.0326,-0.45138
2022-03-06,7.2223,-0.0287,-0.39581
2022-03-03,7.251,-0.0128,-0.17622
2022-03-02,7.2638,-0.0371,-0.50816
2022-03-01,7.3009,-0.0225,-0.30723
2022-02-28,7.3234,-0.118,-1.58572
2022-02-24,7.4414,-0.0364,-0.48677
2022-02-23,7.4778,-0.0215,-0.28669
2022-02-22,7.4993,-0.0179,-0.23812
2022-02-21,7.5172,-0.0114,-0.15142
2022-02-20,7.5286,0.0001,0.00133
2022-02-17,7.5285,-0.0001,-0.00133
2022-02-16,7.5286,-0.01,-0.13265
2022-02-15,7.5386,-0.0078,-0.10336
2022-02-14,7.5464,-0.011,-0.14555
2022-02-13,7.5574,-0.0196,-0.25868
2022-02-10,7.577,-0.0155,-0.20415
2022-02-09,7.5925,-0.0091,-0.11971
2022-02-08,7.6016,0.0011,0.01447
2022-02-07,7.6005,-0.0186,-0.24412
2022-02-06,7.6191,-0.0831,-1.07891
2022-01-27,7.7022,-0.0145,-0.1879
2022-01-26,7.7167,-0.0043,-0.05569
2022-01-25,7.721,0.0056,0.07258
2022-01-24,7.7154,-0.0021,-0.02721
2022-01-23,7.7175,0.0084,0.10896
2022-01-21,7.7091,0.0,0.0
2022-01-20,7.7091,0.0281,0.36584
2022-01-19,7.681,0.0347,0.45381
2022-01-18,7.6463,0.0211,0.27671
2022-01-17,7.6252,-0.0279,-0.36456
2022-01-16,7.6531,-0.0415,-0.53934
2022-01-13,7.6946,-0.0317,-0.41029
2022-01-12,7.7263,-0.0257,-0.33153
2022-01-11,7.752,-0.0101,-0.13012
2022-01-10,7.7621,-0.0049,-0.06309
2022-01-09,7.767,-0.0233,-0.29909
2022-01-06,7.7903,-0.0091,-0.11668
2022-01-05,7.7994,-0.0497,-0.63319
2022-01-04,7.8491,-0.0097,-0.12343
2022-01-03,7.8588,-0.0204,-0.25891
2022-01-02,7.8792,-0.0405,-0.51138
2021-12-29,7.9197,-0.0063,-0.07949
2021-12-28,7.926,-0.0017,-0.02144
2021-12-27,7.9277,0.0027,0.03407
2021-12-26,7.925,-0.0046,-0.05801
2021-12-23,7.9296,-0.0028,-0.0353
2021-12-22,7.9324,-0.0042,-0.05292
2021-12-21,7.9366,0.0013,0.01638
2021-12-20,7.9353,-0.0066,-0.0831
2021-12-19,7.9419,-0.0075,-0.09435
2021-12-16,7.9494,-0.0086,-0.10807
2021-12-15,7.958,0.0026,0.03268
2021-12-14,7.9554,-0.0236,-0.29578
2021-12-13,7.979,-0.0035,-0.04385
2021-12-12,7.9825,0.0114,0.14302
2021-12-09,7.9711,0.0245,0.30831
2021-12-08,7.9466,0.021,0.26496
2021-12-07,7.9256,0.019,0.24031
2021-12-06,7.9066,0.0174,0.22055
2021-12-05,7.8892,0.0103,0.13073
2021-12-02,7.8789,-0.0046,-0.05835
2021-12-01,7.8835,0.0055,0.06981
2021-11-30,7.878,-0.0541,-0.68204
2021-11-29,7.9321,0.0017,0.02144
2021-11-28,7.9304,-0.0329,-0.41315
2021-11-25,7.9633,-0.0216,-0.27051
2021-11-24,7.9849,-0.0082,-0.10259
2021-11-23,7.9931,-0.0154,-0.1923
2021-11-22,8.0085,-0.0349,-0.4339
2021-11-21,8.0434,0.0098,0.12199
2021-11-18,8.0336,-0.0063,-0.07836
2021-11-17,8.0399,0.0039,0.04853
2021-11-16,8.036,-0.0153,-0.19003
2021-11-15,8.0513,-0.018,-0.22307
2021-11-14,8.0693,0.0808,1.01145
2021-11-11,7.9885,0.058,0.73135
2021-11-10,7.9305,0.0307,0.38862
2021-11-09,7.8998,0.0009,0.01139
2021-11-08,7.8989,-0.0307,-0.38716
2021-11-07,7.9296,-0.0252,-0.31679
2021-11-04,7.9548,-0.0196,-0.24579
2021-11-03,7.9744,-0.012,-0.15026
2021-11-02,7.9864,0.0043,0.05387
2021-11-01,7.9821,-0.033,-0.41172
2021-10-31,8.0151,-0.0928,-1.14456
2021-10-28,8.1079,-0.0215,-0.26447
2021-10-27,8.1294,-0.0102,-0.12531
2021-10-26,8.1396,0.0076,0.09346
2021-10-25,8.132,-0.0148,-0.18167
2021-10-24,8.1468,-0.0064,-0.0785
2021-10-21,8.1532,-0.0181,-0.22151
2021-10-20,8.1713,-0.0199,-0.24294
2021-10-19,8.1912,-0.004,-0.04881
2021-10-18,8.1952,0.0231,0.28267
2021-10-17,8.1721,0.0461,0.56731
2021-10-14,8.126,0.0092,0.11335
2021-10-13,8.1168,0.002,0.02465
2021-10-12,8.1148,0.0082,0.10115
2021-10-11,8.1066,-0.069,-0.84397
2021-10-07,8.1756,-0.0198,-0.2416
2021-10-06,8.1954,-0.0275,-0.33443
2021-10-05,8.2229,-0.0245,-0.29706
2021-10-04,8.2474,-0.0239,-0.28895
2021-10-03,8.2713,-0.0068,-0.08214
2021-09-30,8.2781,-0.0402,-0.48327
2021-09-29,8.3183,-0.0012,-0.01442
2021-09-28,8.3195,-0.0023,-0.02764
2021-09-27,8.3218,-0.0229,-0.27443
2021-09-26,8.3447,-0.0129,-0.15435
2021-09-23,8.3576,-0.0226,-0.26968
2021-09-22,8.3802,-0.0025,-0.02982
2021-09-21,8.3827,-0.0286,-0.34002
2021-09-16,8.4113,-0.0179,-0.21236
2021-09-15,8.4292,-0.0162,-0.19182
2021-09-14,8.4454,-0.0022,-0.02604
2021-09-13,8.4476,0.0007,0.00829
2021-09-12,8.4469,0.0028,0.03316
2021-09-10,8.4441,0.0056,0.06636
2021-09-09,8.4385,0.0011,0.01304
2021-09-08,8.4374,0.0033,0.03913
2021-09-07,8.4341,0.0068,0.08069
2021-09-06,8.4273,0.0037,0.04392
2021-09-05,8.4236,-0.0095,-0.11265
2021-09-02,8.4331,-0.0001,-0.00119
2021-09-01,8.4332,-0.0049,-0.05807
2021-08-31,8.4381,-0.051,-0.60077
2021-08-30,8.4891,0.0073,0.08607
2021-08-29,8.4818,-0.0007,-0.00825
2021-08-26,8.4825,0.0005,0.00589
2021-08-25,8.482,0.001,0.01179
2021-08-24,8.481,0.0015,0.01769
2021-08-23,8.4795,0.0013,0.01533
2021-08-22,8.4782,-0.0015,-0.01769
2021-08-19,8.4797,0.0016,0.01887
2021-08-18,8.4781,0.0166,0.19618
2021-08-17,8.4615,-0.0024,-0.02836
2021-08-16,8.4639,0.0024,0.02836
2021-08-15,8.4615,0.0108,0.1278
2021-08-12,8.4507,0.0127,0.15051
2021-08-11,8.438,0.0039,0.04624
2021-08-10,8.4341,0.0062,0.07357
2021-08-09,8.4279,0.0043,0.05105
2021-08-08,8.4236,-0.0019,-0.02255
2021-08-05,8.4255,-0.0037,-0.0439
2021-08-04,8.4292,-0.0011,-0.01305
2021-08-03,8.4303,0.0076,0.09023
2021-08-02,8.4227,0.0131,0.15577
2021-08-01,8.4096,-0.0298,-0.35311
2021-07-29,8.4394,-0.0141,-0.16679
2021-07-28,8.4535,-0.0063,-0.07447
2021-07-27,8.4598,-0.0153,-0.18053
2021-07-26,8.4751,-0.0284,-0.33398
2021-07-25,8.5035,-0.0057,-0.06699
2021-07-22,8.5092,-0.0002,-0.00235
2021-07-21,8.5094,-0.0142,-0.1666
2021-07-20,8.5236,-0.0037,-0.04339
2021-07-19,8.5273,-0.0038,-0.04454
2021-07-18,8.5311,0.0062,0.07273
2021-07-15,8.5249,0.0067,0.07866
2021-07-14,8.5182,0.0096,0.11283
2021-07-13,8.5086,0.0078,0.09176
2021-07-12,8.5008,-0.0074,-0.08697
2021-07-11,8.5082,0.0069,0.08116
2021-07-08,8.5013,-0.0013,-0.01529
2021-07-07,8.5026,0.0071,0.08357
2021-07-06,8.4955,0.0105,0.12375
2021-07-05,8.485,-0.001,-0.01178
2021-07-04,8.486,-0.0098,-0.11535
2021-07-01,8.4958,0.0086,0.10133
2021-06-30,8.4872,-0.0389,-0.45625
2021-06-29,8.5261,-0.0038,-0.04455
2021-06-28,8.5299,0.0018,0.02111
2021-06-27,8.5281,0.0046,0.05397
2021-06-24,8.5235,-0.0083,-0.09728
2021-06-23,8.5318,-0.0017,-0.01992
2021-06-22,8.5335,0.0085,0.09971
2021-06-21,8.525,0.0004,0.00469
2021-06-20,8.5246,0.0089,0.10451
2021-06-17,8.5157,0.0129,0.15171
2021-06-16,8.5028,0.0031,0.03647
2021-06-15,8.4997,0.0034,0.04002
2021-06-14,8.4963,-0.0095,-0.11169
2021-06-10,8.5058,0.0022,0.02587
2021-06-09,8.5036,-0.0102,-0.11981
2021-06-08,8.5138,0.0125,0.14704
2021-06-07,8.5013,0.0092,0.10834
2021-06-06,8.4921,0.0026,0.03063
2021-06-03,8.4895,0.0055,0.06483
2021-06-02,8.484,-0.006,-0.07067
2021-06-01,8.49,0.0113,0.13328
2021-05-31,8.4787,-0.0359,-0.42163
2021-05-30,8.5146,-0.0143,-0.16767
2021-05-27,8.5289,-0.0035,-0.04102
2021-05-26,8.5324,-0.0051,-0.05974
2021-05-25,8.5375,0.0085,0.09966
2021-05-24,8.529,0.0046,0.05396
2021-05-23,8.5244,0.0079,0.09276
2021-05-20,8.5165,-0.0033,-0.03873
2021-05-19,8.5198,0.0041,0.04815
2021-05-18,8.5157,-0.0064,-0.0751
2021-05-17,8.5221,-0.0076,-0.0891
2021-05-16,8.5297,0.0071,0.08331
2021-05-13,8.5226,0.0081,0.09513
2021-05-12,8.5145,-0.0048,-0.05634
2021-05-11,8.5193,-0.0119,-0.13949
2021-05-10,8.5312,0.0096,0.11265
2021-05-09,8.5216,-0.0028,-0.03285
2021-05-06,8.5244,0.0014,0.01643
2021-05-05,8.523,0.0105,0.12335
2021-05-04,8.5125,0.0016,0.0188
2021-05-03,8.5109,0.005,0.05878
2021-05-02,8.5059,-0.0331,-0.38763
2021-04-28,8.539,0.0064,0.07501
2021-04-27,8.5326,-0.0024,-0.02812
2021-04-26,8.535,-0.0101,-0.1182
2021-04-25,8.5451,-0.0202,-0.23584
2021-04-22,8.5653,-0.0006,-0.007
2021-04-21,8.5659,0.001,0.01168
2021-04-20,8.5649,0.001,0.01168
2021-04-19,8.5639,-0.0108,-0.12595
2021-04-18,8.5747,0.0091,0.10624
2021-04-15,8.5656,0.0074,0.08647
2021-04-14,8.5582,0.0065,0.07601
2021-04-13,8.5517,-0.0091,-0.1063
2021-04-12,8.5608,-0.0092,-0.10735
2021-04-11,8.57,-0.0003,-0.0035
2021-04-08,8.5703,0.0011,0.01284
2021-04-07,8.5692,-0.0022,-0.02567
2021-04-06,8.5714,0.0027,0.03151
2021-04-05,8.5687,-0.0035,-0.04083
2021-03-31,8.5722,-0.0256,-0.29775
2021-03-30,8.5978,0.005,0.05819
2021-03-29,8.5928,-0.0129,-0.1499
2021-03-28,8.6057,0.0045,0.05232
2021-03-25,8.6012,-0.0386,-0.44677
2021-03-24,8.6398,0.0033,0.03821
2021-03-23,8.6365,-0.0041,-0.04745
2021-03-22,8.6406,-0.0035,-0.04049
2021-03-21,8.6441,0.0016,0.01851
2021-03-18,8.6425,0.0195,0.22614
2021-03-17,8.623,-0.0007,-0.00812
2021-03-16,8.6237,-0.0055,-0.06374
2021-03-15,8.6292,0.0247,0.28706
2021-03-14,8.6045,0.0078,0.09073
2021-03-11,8.5967,-0.0224,-0.25989
2021-03-10,8.6191,0.0167,0.19413
2021-03-09,8.6024,0.0024,0.02791
2021-03-08,8.6,0.0023,0.02675
2021-03-07,8.5977,-0.0471,-0.54484
2021-03-04,8.6448,-0.0314,-0.36191
2021-03-03,8.6762,-0.0151,-0.17374
2021-03-02,8.6913,-0.0155,-0.17802
2021-03-01,8.7068,-0.0191,-0.21889
2021-02-25,8.7259,-0.0209,-0.23894
2021-02-24,8.7468,-0.0292,-0.33273
2021-02-23,8.776,-0.0006,-0.00684
2021-02-22,8.7766,-0.0058,-0.06604
2021-02-21,8.7824,-0.0257,-0.29178
2021-02-19,8.8081,0.0005,0.00568
2021-02-18,8.8076,-0.0074,-0.08395
2021-02-17,8.815,0.0058,0.06584
2021-02-16,8.8092,-0.0084,-0.09526
2021-02-08,8.8176,0.005,0.05674
2021-02-07,8.8126,-0.0039,-0.04424
2021-02-04,8.8165,0.0062,0.07037
2021-02-03,8.8103,0.0099,0.11249
2021-02-02,8.8004,0.0064,0.07278
2021-02-01,8.794,0.012,0.13664
2021-01-31,8.782,-0.0328,-0.3721
2021-01-28,8.8148,-0.0042,-0.04762
2021-01-27,8.819,0.0009,0.01021
2021-01-26,8.8181,-0.007,-0.07932
2021-01-25,8.8251,0.0099,0.11231
2021-01-24,8.8152,0.0109,0.1238
2021-01-21,8.8043,-0.0043,-0.04882
2021-01-20,8.8086,0.0069,0.07839
2021-01-19,8.8017,0.0006,0.00682
2021-01-18,8.8011,0.0051,0.05798
2021-01-17,8.796,0.0012,0.01364
2021-01-14,8.7948,0.0048,0.05461
2021-01-13,8.79,0.0058,0.06603
2021-01-12,8.7842,-0.0165,-0.18749
2021-01-11,8.8007,-0.0157,-0.17808
2021-01-10,8.8164,-0.0126,-0.14271
2021-01-07,8.829,-0.0078,-0.08827
2021-01-06,8.8368,-0.0024,-0.02715
2021-01-05,8.8392,-0.0145,-0.16377
2021-01-04,8.8537,-0.0014,-0.01581
2021-01-03,8.8551,-0.0413,-0.46423
2020-12-30,8.8964,0.0033,0.03711
2020-12-29,8.8931,0.0041,0.04612
2020-12-28,8.889,0.0045,0.05065
2020-12-27,8.8845,-0.0002,-0.00225
2020-12-24,8.8847,0.0034,0.03828
2020-12-23,8.8813,-0.0025,-0.02814
2020-12-22,8.8838,0.0,0.0
2020-12-21,8.8838,0.0083,0.09352
2020-12-20,8.8755,-0.0034,-0.03829
2020-12-17,8.8789,0.0054,0.06086
2020-12-16,8.8735,0.0119,0.13429
2020-12-15,8.8616,0.0121,0.13673
2020-12-14,8.8495,0.0099,0.112
2020-12-13,8.8396,0.0048,0.05433
2020-12-10,8.8348,0.0006,0.00679
2020-12-09,8.8342,0.0111,0.12581
2020-12-08,8.8231,0.0116,0.13165
2020-12-07,8.8115,0.0092,0.10452
2020-12-06,8.8023,0.0084,0.09552
2020-12-03,8.7939,-0.0034,-0.03865
2020-12-02,8.7973,0.0058,0.06597
2020-12-01,8.7915,-0.0102,-0.11589
2020-11-30,8.8017,-0.0245,-0.27758
2020-11-29,8.8262,0.0129,0.14637
2020-11-26,8.8133,0.0155,0.17618
2020-11-25,8.7978,-0.0053,-0.06021
2020-11-24,8.8031,0.0166,0.18893
2020-11-23,8.7865,0.0159,0.18129
2020-11-22,8.7706,0.0022,0.02509
2020-11-19,8.7684,0.0079,0.09018
2020-11-18,8.7605,0.0145,0.16579
2020-11-17,8.746,0.0124,0.14198
2020-11-16,8.7336,0.0043,0.04926
2020-11-15,8.7293,0.0115,0.13191
2020-11-12,8.7178,0.0043,0.04935
2020-11-11,8.7135,0.011,0.1264
2020-11-10,8.7025,0.0055,0.06324
2020-11-09,8.697,0.0131,0.15085
2020-11-08,8.6839,0.0402,0.46508
2020-11-05,8.6437,0.0061,0.07062
2020-11-04,8.6376,0.0233,0.27048
2020-11-03,8.6143,0.0429,0.5005
2020-11-02,8.5714,0.0193,0.22568
2020-11-01,8.5521,-0.0496,-0.57663
2020-10-29,8.6017,-0.0118,-0.13699
2020-10-28,8.6135,-0.0196,-0.22703
2020-10-27,8.6331,-0.0132,-0.15267
2020-10-26,8.6463,-0.0017,-0.01966
2020-10-25,8.648,-0.0046,-0.05316
2020-10-22,8.6526,-0.0009,-0.0104
2020-10-21,8.6535,0.002,0.02312
2020-10-20,8.6515,-0.0057,-0.06584
2020-10-19,8.6572,-0.0079,-0.09117
2020-10-18,8.6651,-0.0017,-0.01962
2020-10-15,8.6668,0.0012,0.01385
2020-10-14,8.6656,-0.0063,-0.07265
2020-10-13,8.6719,-0.0057,-0.06569
2020-10-12,8.6776,0.0214,0.24722
2020-10-11,8.6562,0.0148,0.17127
2020-10-07,8.6414,0.0243,0.282
2020-10-06,8.6171,0.0151,0.17554
2020-10-05,8.602,0.0208,0.24239
2020-10-04,8.5812,-0.0342,-0.39696
2020-09-29,8.6154,0.0111,0.12901
2020-09-28,8.6043,-0.0022,-0.02556
2020-09-27,8.6065,-0.0203,-0.23531
2020-09-25,8.6268,0.0008,0.00927
2020-09-24,8.626,-0.0186,-0.21516
2020-09-23,8.6446,-0.014,-0.16169
2020-09-22,8.6586,-0.0119,-0.13725
2020-09-21,8.6705,-0.0066,-0.07606
2020-09-20,8.6771,-0.0217,-0.24946
2020-09-17,8.6988,-0.0199,-0.22825
2020-09-16,8.7187,-0.0047,-0.05388
2020-09-15,8.7234,-0.0103,-0.11793
2020-09-14,8.7337,-0.0065,-0.07437
2020-09-13,8.7402,0.0069,0.07901
2020-09-10,8.7333,-0.0142,-0.16233
2020-09-09,8.7475,0.0001,0.00114
2020-09-08,8.7474,-0.0026,-0.02971
2020-09-07,8.75,-0.0027,-0.03085
2020-09-06,8.7527,-0.0087,-0.0993
2020-09-03,8.7614,-0.0093,-0.10603
2020-09-02,8.7707,0.0088,0.10043
2020-09-01,8.7619,0.0254,0.29073
2020-08-31,8.7365,-0.0187,-0.21359
2020-08-30,8.7552,0.0142,0.16245
2020-08-27,8.741,-0.0023,-0.02631
2020-08-26,8.7433,0.0006,0.00686
2020-08-25,8.7427,-0.0036,-0.04116
2020-08-24,8.7463,-0.0021,-0.024
2020-08-23,8.7484,0.0148,0.16946
2020-08-20,8.7336,-0.0013,-0.01488
2020-08-19,8.7349,0.0004,0.00458
2020-08-18,8.7345,0.0084,0.09626
2020-08-17,8.7261,-0.006,-0.06871
2020-08-16,8.7321,0.001,0.01145
2020-08-13,8.7311,-0.0145,-0.1658
2020-08-12,8.7456,-0.0064,-0.07313
2020-08-11,8.752,-0.0021,-0.02399
2020-08-10,8.7541,0.016,0.18311
2020-08-09,8.7381,0.007,0.08017
2020-08-06,8.7311,0.0076,0.08712
2020-08-05,8.7235,0.0154,0.17685
2020-08-04,8.7081,0.0163,0.18753
2020-08-03,8.6918,0.0181,0.20868
2020-08-02,8.6737,-0.025,-0.2874
2020-07-30,8.6987,0.0128,0.14737
2020-07-29,8.6859,0.0184,0.21229
2020-07-28,8.6675,0.0167,0.19305
2020-07-27,8.6508,0.0002,0.00231
2020-07-26,8.6506,0.0085,0.09836
2020-07-23,8.6421,-0.0027,-0.03123
2020-07-22,8.6448,0.0113,0.13089
2020-07-21,8.6335,0.0165,0.19148
2020-07-20,8.617,0.0342,0.39847
2020-07-19,8.5828,0.0195,0.22772
2020-07-16,8.5633,0.0111,0.12979
2020-07-15,8.5522,0.0068,0.07957
2020-07-14,8.5454,0.0106,0.1242
2020-07-13,8.5348,-0.0035,-0.04099
2020-07-12,8.5383,0.001,0.01171
2020-07-09,8.5373,0.0,0.0
2020-07-08,8.5373,-0.0085,-0.09946
2020-07-07,8.5458,0.0075,0.08784
2020-07-06,8.5383,0.0069,0.08088
2020-07-05,8.5314,0.0207,0.24322
2020-07-02,8.5107,0.0032,0.03761
2020-07-01,8.5075,0.0131,0.15422
2020-06-30,8.4944,-0.0424,-0.49667
2020-06-29,8.5368,0.0057,0.06681
2020-06-28,8.5311,-0.0152,-0.17785
2020-06-23,8.5463,-0.0066,-0.07717
2020-06-22,8.5529,0.0037,0.04328
2020-06-21,8.5492,0.0016,0.01872
2020-06-19,8.5476,0.0006,0.00702
2020-06-18,8.547,0.0064,0.07494
2020-06-17,8.5406,0.0,0.0
2020-06-16,8.5406,-0.0023,-0.02692
2020-06-15,8.5429,0.0421,0.49525
2020-06-14,8.5008,-0.0084,-0.09872
2020-06-11,8.5092,-0.0044,-0.05168
2020-06-10,8.5136,-0.0536,-0.62564
2020-06-09,8.5672,-0.0067,-0.07814
2020-06-08,8.5739,0.0098,0.11443
2020-06-07,8.5641,0.0508,0.59671
2020-06-04,8.5133,0.0533,0.63002
2020-06-03,8.46,0.0178,0.21085
2020-06-02,8.4422,0.0401,0.47726
2020-06-01,8.4021,0.0408,0.48796
2020-05-31,8.3613,-0.0408,-0.48559
2020-05-28,8.4021,-0.0101,-0.12006
2020-05-27,8.4122,0.012,0.14285
2020-05-26,8.4002,0.0184,0.21952
2020-05-25,8.3818,0.032,0.38324
2020-05-24,8.3498,0.0059,0.07071
2020-05-21,8.3439,-0.0033,-0.03953
2020-05-20,8.3472,0.0593,0.7155
2020-05-19,8.2879,0.04,0.48497
2020-05-18,8.2479,0.0378,0.46041
2020-05-17,8.2101,0.0429,0.52527
2020-05-14,8.1672,0.0223,0.27379
2020-05-13,8.1449,-0.0213,-0.26083
2020-05-12,8.1662,-0.0097,-0.11864
2020-05-11,8.1759,0.0291,0.3572
2020-05-10,8.1468,0.0323,0.39805
2020-05-07,8.1145,0.0292,0.36115
2020-05-06,8.0853,0.0176,0.21815
2020-05-05,8.0677,0.0128,0.15891
2020-05-04,8.0549,0.0211,0.26264
2020-05-03,8.0338,-0.0362,-0.44857
2020-04-29,8.07,0.0147,0.18249
2020-04-28,8.0553,0.0318,0.39634
2020-04-27,8.0235,0.0084,0.1048
2020-04-26,8.0151,-0.0245,-0.30474
2020-04-23,8.0396,-0.0069,-0.08575
2020-04-22,8.0465,0.019,0.23669
2020-04-21,8.0275,-0.0211,-0.26216
2020-04-20,8.0486,-0.0223,-0.2763
2020-04-19,8.0709,0.0088,0.10915
2020-04-16,8.0621,0.022,0.27363
2020-04-15,8.0401,0.0343,0.42844
2020-04-14,8.0058,0.0267,0.33462
2020-04-13,7.9791,0.0694,0.8774
2020-04-12,7.9097,0.0596,0.75923
2020-04-09,7.8501,-0.0159,-0.20214
2020-04-08,7.866,0.0775,0.99506
2020-04-07,7.7885,0.0205,0.2639
2020-04-06,7.768,0.0177,0.22838
2020-04-05,7.7503,0.0292,0.37818
2020-03-31,7.7211,-0.0618,-0.79405
2020-03-30,7.7829,0.0314,0.40508
2020-03-29,7.7515,-0.012,-0.15457
2020-03-26,7.7635,0.019,0.24534
2020-03-25,7.7445,0.1587,2.09207
2020-03-24,7.5858,0.0393,0.52077
2020-03-23,7.5465,-0.0032,-0.04239
2020-03-22,7.5497,-0.094,-1.22977
2020-03-19,7.6437,-0.03,-0.39095
2020-03-18,7.6737,-0.1329,-1.70241
