tradeDate,nav,change,changePercent
2022-02-27,12.058,0.07,0.58392
2022-02-24,11.988,0.319,2.73374
2022-02-23,11.669,-0.306,-2.55532
2022-02-22,11.975,-0.001,-0.00835
2022-02-21,11.976,-0.136,-1.12285
2022-02-17,12.112,-0.036,-0.29635
2022-02-16,12.148,0.022,0.18143
2022-02-15,12.126,0.049,0.40573
2022-02-14,12.077,0.088,0.73401
2022-02-13,11.989,-0.249,-2.03465
2022-02-10,12.238,-0.168,-1.35418
2022-02-09,12.406,0.112,0.91101
2022-02-08,12.294,0.152,1.25185
2022-02-07,12.142,-0.09,-0.73578
2022-02-06,12.232,0.003,0.02453
2022-02-03,12.229,-0.257,-2.05831
2022-02-02,12.486,-0.013,-0.10401
2022-02-01,12.499,0.117,0.94492
2022-01-31,12.382,0.003,0.02423
2022-01-30,12.379,0.258,2.12854
2022-01-27,12.121,-0.193,-1.56732
2022-01-26,12.314,-0.127,-1.02082
2022-01-25,12.441,0.234,1.91693
2022-01-24,12.207,0.047,0.38651
2022-01-23,12.16,-0.326,-2.61092
2022-01-20,12.486,-0.082,-0.65245
2022-01-19,12.568,-0.067,-0.53027
2022-01-18,12.635,-0.001,-0.00791
2022-01-17,12.636,-0.128,-1.00282
2022-01-13,12.764,-0.136,-1.05426
2022-01-12,12.9,0.041,0.31884
2022-01-11,12.859,0.144,1.13252
2022-01-10,12.715,-0.085,-0.66406
2022-01-09,12.8,-0.043,-0.33481
2022-01-06,12.843,-0.077,-0.59598
2022-01-05,12.92,-0.148,-1.13254
2022-01-04,13.068,-0.117,-0.88737
2022-01-03,13.185,0.069,0.52608
2021-12-29,13.116,0.089,0.6832
2021-12-28,13.027,0.214,1.67018
2021-12-22,12.813,0.043,0.33673
2021-12-21,12.77,0.052,0.40887
2021-12-20,12.718,0.191,1.52471
2021-12-19,12.527,-0.256,-2.00266
2021-12-16,12.783,-0.008,-0.06254
2021-12-15,12.791,0.139,1.09864
2021-12-14,12.652,0.0,0.0
2021-12-13,12.652,-0.04,-0.31516
2021-12-12,12.692,-0.038,-0.29851
2021-12-09,12.73,-0.043,-0.33665
2021-12-08,12.773,-0.016,-0.12511
2021-12-07,12.789,0.027,0.21157
2021-12-06,12.762,0.057,0.44864
2021-12-05,12.705,0.198,1.58311
2021-12-02,12.507,0.025,0.20029
2021-12-01,12.482,-0.133,-1.0543
2021-11-30,12.615,0.102,0.81515
2021-11-29,12.513,-0.122,-0.96557
2021-11-28,12.635,-0.122,-0.95634
2021-11-25,12.757,-0.094,-0.73146
2021-11-23,12.851,0.085,0.66583
2021-11-22,12.766,-0.054,-0.42122
2021-11-21,12.82,-0.056,-0.43492
2021-11-18,12.876,0.015,0.11663
2021-11-17,12.861,0.207,1.63585
2021-11-16,12.654,-0.203,-1.57891
2021-11-15,12.857,0.019,0.148
2021-11-14,12.838,0.032,0.24988
2021-11-11,12.806,0.055,0.43134
2021-11-10,12.751,-0.03,-0.23472
2021-11-09,12.781,-0.009,-0.07037
2021-11-08,12.79,-0.002,-0.01563
2021-11-07,12.792,-0.066,-0.5133
2021-11-04,12.858,0.002,0.01556
2021-11-03,12.856,0.085,0.66557
2021-11-02,12.771,0.052,0.40884
2021-11-01,12.719,-0.032,-0.25096
2021-10-28,12.751,-0.066,-0.51494
2021-10-27,12.817,0.046,0.36019
2021-10-26,12.771,0.04,0.31419
2021-10-25,12.731,0.034,0.26778
2021-10-24,12.697,-0.064,-0.50153
2021-10-21,12.761,0.056,0.44077
2021-10-20,12.705,0.058,0.45861
2021-10-19,12.647,0.031,0.24572
2021-10-18,12.616,0.05,0.3979
2021-10-17,12.566,-0.024,-0.19063
2021-10-14,12.59,0.147,1.18139
2021-10-13,12.443,0.122,0.99018
2021-10-12,12.321,0.073,0.59602
2021-10-11,12.248,0.114,0.93951
2021-10-10,12.134,-0.033,-0.27123
2021-10-07,12.167,-0.046,-0.37665
2021-10-06,12.213,0.261,2.18373
2021-10-05,11.952,-0.071,-0.59053
2021-10-04,12.023,-0.055,-0.45537
2021-10-03,12.078,0.095,0.79279
2021-09-30,11.983,-0.087,-0.7208
2021-09-29,12.07,-0.043,-0.35499
2021-09-28,12.113,0.019,0.1571
2021-09-27,12.094,-0.228,-1.85035
2021-09-26,12.322,0.055,0.44836
2021-09-23,12.267,-0.145,-1.16822
2021-09-22,12.412,0.058,0.46948
2021-09-21,12.354,-0.006,-0.04854
2021-09-20,12.36,0.083,0.67606
2021-09-19,12.277,-0.13,-1.0478
2021-09-16,12.407,-0.016,-0.12879
2021-09-15,12.423,-0.046,-0.36891
2021-09-14,12.469,-0.059,-0.47095
2021-09-13,12.528,-0.073,-0.57932
2021-09-12,12.601,0.09,0.71937
2021-09-09,12.511,-0.15,-1.18474
2021-09-08,12.661,-0.066,-0.51858
2021-09-07,12.727,-0.012,-0.0942
2021-09-06,12.739,-0.043,-0.33641
2021-09-02,12.782,-0.033,-0.25751
2021-09-01,12.815,-0.013,-0.10134
2021-08-31,12.828,0.108,0.84906
2021-08-30,12.72,0.109,0.86432
2021-08-26,12.611,0.171,1.3746
2021-08-25,12.44,-0.029,-0.23258
2021-08-24,12.469,0.008,0.0642
2021-08-23,12.461,-0.043,-0.34389
2021-08-22,12.504,-0.002,-0.01599
2021-08-19,12.506,0.016,0.1281
2021-08-18,12.49,-0.143,-1.13196
2021-08-17,12.633,0.049,0.38938
2021-08-16,12.584,-0.096,-0.7571
2021-08-15,12.68,0.043,0.34027
2021-08-12,12.637,0.095,0.75745
2021-08-11,12.542,-0.011,-0.08763
2021-08-10,12.553,0.003,0.0239
2021-08-09,12.55,-0.07,-0.55468
2021-08-08,12.62,-0.059,-0.46534
2021-08-05,12.679,0.001,0.00789
2021-08-04,12.678,0.103,0.81909
2021-08-03,12.575,0.045,0.35914
2021-08-02,12.53,-0.136,-1.07374
2021-08-01,12.666,0.045,0.35655
2021-07-29,12.621,0.002,0.01585
2021-07-28,12.619,0.078,0.62196
2021-07-27,12.541,0.011,0.08779
2021-07-26,12.53,0.058,0.46504
2021-07-25,12.472,-0.001,-0.00802
2021-07-22,12.473,-0.015,-0.12012
2021-07-21,12.488,0.001,0.00801
2021-07-20,12.487,0.104,0.83986
2021-07-19,12.383,0.129,1.05272
2021-07-18,12.254,-0.212,-1.70063
2021-07-15,12.466,0.083,0.67027
2021-07-14,12.383,-0.017,-0.1371
2021-07-13,12.4,-0.037,-0.2975
2021-07-12,12.437,-0.072,-0.57559
2021-07-11,12.509,0.206,1.67439
2021-07-08,12.303,0.094,0.76992
2021-07-07,12.209,-0.037,-0.30214
2021-07-06,12.246,0.097,0.79842
2021-07-05,12.149,0.076,0.6295
2021-07-01,12.073,0.069,0.57481
2021-06-30,12.004,-0.037,-0.30728
2021-06-29,12.041,-0.078,-0.64362
2021-06-28,12.119,0.005,0.04127
2021-06-27,12.114,-0.044,-0.3619
2021-06-24,12.158,0.028,0.23083
2021-06-23,12.13,-0.07,-0.57377
2021-06-21,12.2,0.095,0.7848
2021-06-20,12.105,0.038,0.31491
2021-06-17,12.067,-0.068,-0.56036
2021-06-16,12.135,-0.186,-1.50962
2021-06-15,12.321,-0.047,-0.38001
2021-06-14,12.368,-0.053,-0.4267
2021-06-13,12.421,0.069,0.55861
2021-06-10,12.352,-0.045,-0.36299
2021-06-09,12.397,0.017,0.13732
2021-06-08,12.38,0.016,0.12941
2021-06-07,12.364,0.131,1.07087
2021-06-06,12.233,0.117,0.96567
2021-06-03,12.116,-0.011,-0.09071
2021-06-02,12.127,0.001,0.00825
2021-06-01,12.126,0.137,1.14271
2021-05-31,11.989,0.086,0.72251
2021-05-27,11.903,0.026,0.21891
2021-05-26,11.877,-0.018,-0.15132
2021-05-25,11.895,0.033,0.2782
2021-05-24,11.862,0.164,1.40195
2021-05-20,11.698,0.009,0.077
2021-05-19,11.689,0.14,1.21223
2021-05-18,11.549,-0.124,-1.06228
2021-05-17,11.673,0.108,0.93385
2021-05-16,11.565,0.041,0.35578
2021-05-13,11.524,-0.01,-0.0867
2021-05-11,11.534,-0.109,-0.93618
2021-05-10,11.643,-0.211,-1.77999
2021-05-09,11.854,0.136,1.16061
2021-05-06,11.718,0.142,1.22668
2021-05-05,11.576,0.04,0.34674
2021-05-04,11.536,-0.18,-1.53636
2021-05-03,11.716,0.009,0.07688
2021-04-29,11.707,-0.017,-0.145
2021-04-28,11.724,0.031,0.26512
2021-04-27,11.693,0.008,0.06846
2021-04-26,11.685,-0.043,-0.36664
2021-04-25,11.728,0.097,0.83398
2021-04-22,11.631,-0.048,-0.41099
2021-04-21,11.679,0.034,0.29197
2021-04-20,11.645,0.011,0.09455
2021-04-19,11.634,0.109,0.94577
2021-04-18,11.525,0.017,0.14772
2021-04-15,11.508,0.089,0.7794
2021-04-14,11.419,0.022,0.19303
2021-04-13,11.397,0.093,0.82272
2021-04-12,11.304,0.101,0.90154
2021-04-11,11.203,-0.058,-0.51505
2021-04-08,11.261,0.016,0.14229
2021-04-07,11.245,0.053,0.47355
2021-04-06,11.192,0.021,0.18799
2021-04-05,11.171,0.157,1.42546
2021-03-31,11.014,0.005,0.04542
2021-03-30,11.009,-0.021,-0.19039
2021-03-29,11.03,0.065,0.5928
2021-03-28,10.965,-0.069,-0.62534
2021-03-25,11.034,0.161,1.48073
2021-03-24,10.873,-0.108,-0.98352
2021-03-23,10.981,0.037,0.33808
2021-03-22,10.944,0.044,0.40367
2021-03-21,10.9,-0.108,-0.9811
2021-03-18,11.008,-0.021,-0.19041
2021-03-17,11.029,0.003,0.02721
2021-03-16,11.026,-0.045,-0.40647
2021-03-15,11.071,0.061,0.55404
2021-03-14,11.01,0.117,1.07408
2021-03-11,10.893,0.017,0.15631
2021-03-10,10.876,0.135,1.25687
2021-03-09,10.741,-0.055,-0.50945
2021-03-08,10.796,0.062,0.5776
2021-03-07,10.734,0.227,2.16046
2021-03-04,10.507,-0.181,-1.69349
2021-03-03,10.688,0.026,0.24386
2021-03-02,10.662,0.014,0.13148
2021-03-01,10.648,-0.178,-1.64419
2021-02-28,10.826,0.097,0.90409
2021-02-25,10.729,-0.316,-2.86102
2021-02-24,11.045,0.073,0.66533
2021-02-23,10.972,0.105,0.96623
2021-02-22,10.867,0.168,1.57024
2021-02-21,10.699,0.045,0.42238
2021-02-18,10.654,0.031,0.29182
2021-02-17,10.623,-0.043,-0.40315
2021-02-16,10.666,-0.045,-0.42013
2021-02-15,10.711,0.015,0.14024
2021-02-11,10.696,0.015,0.14044
2021-02-10,10.681,-0.038,-0.35451
2021-02-09,10.719,0.181,1.71759
2021-02-08,10.538,-0.002,-0.01898
2021-02-07,10.54,0.001,0.00949
2021-02-04,10.539,0.032,0.30456
2021-02-03,10.507,0.131,1.26253
2021-02-02,10.376,-0.085,-0.81254
2021-02-01,10.461,0.133,1.28776
2021-01-31,10.328,-0.131,-1.25251
2021-01-28,10.459,0.017,0.1628
2021-01-27,10.442,-0.004,-0.03829
2021-01-26,10.446,-0.018,-0.17202
2021-01-25,10.464,-0.007,-0.06685
2021-01-24,10.471,0.059,0.56665
2021-01-21,10.412,0.027,0.25999
2021-01-20,10.385,-0.059,-0.56492
2021-01-19,10.444,0.045,0.43273
2021-01-18,10.399,0.104,1.0102
2021-01-14,10.295,-0.051,-0.49294
2021-01-13,10.346,0.057,0.55399
2021-01-12,10.289,0.112,1.10052
2021-01-11,10.177,0.013,0.1279
2021-01-10,10.164,-0.147,-1.42566
2021-01-07,10.311,0.093,0.91016
2021-01-06,10.218,-0.064,-0.62245
2021-01-05,10.282,-0.015,-0.14567
2021-01-04,10.297,-0.023,-0.22287
2021-01-03,10.32,-0.165,-1.57368
2020-12-29,10.485,0.051,0.48879
2020-12-28,10.434,0.078,0.75319
2020-12-22,10.356,0.12,1.17233
2020-12-21,10.236,0.082,0.80756
2020-12-20,10.154,-0.235,-2.26201
2020-12-17,10.389,-0.15,-1.42328
2020-12-16,10.539,0.069,0.65903
2020-12-15,10.47,0.146,1.41418
2020-12-14,10.324,-0.015,-0.14508
2020-12-13,10.339,0.077,0.75034
2020-12-10,10.262,-0.033,-0.32054
2020-12-09,10.295,0.015,0.14591
2020-12-08,10.28,-0.081,-0.78178
2020-12-07,10.361,-0.05,-0.48026
2020-12-06,10.411,-0.036,-0.3446
2020-12-03,10.447,0.093,0.8982
2020-12-02,10.354,0.102,0.99493
2020-12-01,10.252,-0.044,-0.42735
2020-11-30,10.296,0.068,0.66484
2020-11-29,10.228,-0.031,-0.30217
2020-11-26,10.259,-0.049,-0.47536
2020-11-24,10.308,-0.126,-1.20759
2020-11-23,10.434,0.095,0.91885
2020-11-22,10.339,0.12,1.17428
2020-11-19,10.219,0.013,0.12738
2020-11-18,10.206,-0.23,-2.20391
2020-11-17,10.436,0.022,0.21125
2020-11-16,10.414,0.026,0.25029
2020-11-15,10.388,0.184,1.80321
2020-11-12,10.204,0.02,0.19639
2020-11-11,10.184,-0.046,-0.44966
2020-11-10,10.23,0.04,0.39254
2020-11-09,10.19,0.194,1.94078
2020-11-08,9.996,0.499,5.25429
2020-11-05,9.497,-0.02,-0.21015
2020-11-04,9.517,0.117,1.24468
2020-11-03,9.4,0.118,1.27128
2020-11-02,9.282,0.253,2.80208
2020-11-01,9.029,0.101,1.13127
2020-10-29,8.928,0.032,0.35971
2020-10-28,8.896,-0.01,-0.11228
2020-10-27,8.906,-0.251,-2.74107
2020-10-26,9.157,-0.072,-0.78015
2020-10-25,9.229,-0.146,-1.55733
2020-10-22,9.375,0.071,0.76311
2020-10-21,9.304,0.015,0.16148
2020-10-20,9.289,-0.023,-0.24699
2020-10-19,9.312,0.03,0.32321
2020-10-18,9.282,-0.011,-0.11837
2020-10-15,9.293,-0.116,-1.23286
2020-10-14,9.409,-0.055,-0.58115
2020-10-13,9.464,-0.05,-0.52554
2020-10-12,9.514,-0.129,-1.33776
2020-10-11,9.643,0.01,0.10381
2020-10-08,9.633,-0.029,-0.30014
2020-10-07,9.662,0.103,1.07752
2020-10-06,9.559,-0.11,-1.13766
2020-10-05,9.669,0.066,0.68729
2020-10-04,9.603,0.189,2.00765
2020-10-01,9.414,0.085,0.91114
2020-09-30,9.329,0.005,0.05363
2020-09-29,9.324,0.097,1.05126
2020-09-28,9.227,-0.111,-1.18869
2020-09-27,9.338,0.306,3.38795
2020-09-24,9.032,-0.015,-0.1658
2020-09-23,9.047,-0.108,-1.17968
2020-09-22,9.155,-0.052,-0.56479
2020-09-21,9.207,-0.012,-0.13017
2020-09-20,9.219,-0.285,-2.99874
2020-09-17,9.504,-0.202,-2.08119
2020-09-16,9.706,-0.083,-0.84789
2020-09-15,9.789,0.025,0.25604
2020-09-14,9.764,0.179,1.8675
2020-09-13,9.585,0.134,1.41784
2020-09-10,9.451,-0.092,-0.96406
2020-09-09,9.543,-0.03,-0.31338
2020-09-08,9.573,0.039,0.40906
2020-09-07,9.534,-0.091,-0.94545
2020-09-03,9.625,-0.163,-1.6653
2020-09-02,9.788,0.195,2.03273
2020-09-01,9.593,0.014,0.14615
2020-08-31,9.579,-0.064,-0.66369
2020-08-27,9.643,0.024,0.24951
2020-08-26,9.619,0.072,0.75416
2020-08-25,9.547,0.005,0.0524
2020-08-24,9.542,0.022,0.23109
2020-08-23,9.52,0.082,0.86883
2020-08-20,9.438,-0.034,-0.35895
2020-08-19,9.472,0.097,1.03467
2020-08-18,9.375,-0.128,-1.34694
2020-08-17,9.503,-0.005,-0.05259
2020-08-16,9.508,0.003,0.03156
2020-08-13,9.505,-0.047,-0.49204
2020-08-12,9.552,0.0,0.0
2020-08-11,9.552,-0.036,-0.37547
2020-08-10,9.588,-0.004,-0.0417
2020-08-09,9.592,0.102,1.07482
2020-08-06,9.49,0.032,0.33834
2020-08-05,9.458,-0.017,-0.17942
2020-08-04,9.475,0.057,0.60522
2020-08-03,9.418,0.149,1.60751
2020-08-02,9.269,-0.076,-0.81327
2020-07-30,9.345,-0.038,-0.40499
2020-07-29,9.383,0.019,0.2029
2020-07-28,9.364,0.136,1.47378
2020-07-27,9.228,0.135,1.48466
2020-07-26,9.093,-0.069,-0.75311
2020-07-23,9.162,-0.029,-0.31553
2020-07-22,9.191,-0.058,-0.62709
2020-07-21,9.249,0.106,1.15936
2020-07-20,9.143,0.073,0.80485
2020-07-19,9.07,-0.071,-0.77672
2020-07-16,9.141,0.01,0.10952
2020-07-15,9.131,-0.068,-0.73921
2020-07-14,9.199,0.048,0.52453
2020-07-13,9.151,-0.038,-0.41354
2020-07-12,9.189,0.07,0.76763
2020-07-09,9.119,0.079,0.87389
2020-07-08,9.04,-0.15,-1.63221
2020-07-07,9.19,-0.097,-1.04447
2020-07-06,9.287,-0.185,-1.95312
2020-07-05,9.472,0.044,0.46669
2020-07-01,9.428,0.085,0.90977
2020-06-30,9.343,0.124,1.34505
2020-06-29,9.219,0.115,1.26318
2020-06-28,9.104,-0.009,-0.09876
2020-06-25,9.113,0.009,0.09886
2020-06-24,9.104,-0.052,-0.56793
2020-06-23,9.156,-0.159,-1.70692
2020-06-21,9.315,-0.161,-1.69903
2020-06-18,9.476,-0.126,-1.31223
2020-06-17,9.602,-0.073,-0.75452
2020-06-16,9.675,0.001,0.01034
2020-06-15,9.674,0.282,3.00256
2020-06-14,9.392,0.025,0.26689
2020-06-11,9.367,0.018,0.19253
2020-06-10,9.349,-0.424,-4.33848
2020-06-09,9.773,-0.284,-2.8239
2020-06-08,10.057,-0.075,-0.74023
2020-06-07,10.132,0.114,1.13795
2020-06-04,10.018,0.362,3.74896
2020-06-03,9.656,0.071,0.74074
2020-06-02,9.585,0.301,3.24214
2020-06-01,9.284,0.392,4.40846
2020-05-28,8.892,-0.052,-0.5814
2020-05-27,8.944,0.09,1.01649
2020-05-26,8.854,0.068,0.77396
2020-05-25,8.786,0.369,4.38398
2020-05-21,8.417,-0.033,-0.39053
2020-05-19,8.45,0.023,0.27293
2020-05-18,8.427,0.054,0.64493
2020-05-17,8.373,0.352,4.38848
2020-05-14,8.021,0.024,0.30011
2020-05-13,7.997,-0.176,-2.15343
2020-05-12,8.173,-0.276,-3.26666
2020-05-11,8.449,-0.245,-2.81804
2020-05-10,8.694,0.075,0.87017
2020-05-06,8.619,0.042,0.48968
2020-05-05,8.577,-0.071,-0.821
2020-05-04,8.648,0.15,1.76512
2020-05-03,8.498,-0.421,-4.72026
2020-04-29,8.919,-0.06,-0.66823
2020-04-28,8.979,0.265,3.04108
2020-04-27,8.714,0.179,2.09725
2020-04-26,8.535,0.225,2.70758
2020-04-23,8.31,-0.144,-1.70334
2020-04-22,8.454,0.087,1.0398
2020-04-21,8.367,0.057,0.68592
2020-04-20,8.31,-0.345,-3.98614
2020-04-19,8.655,-0.099,-1.13091
2020-04-16,8.754,0.155,1.80254
2020-04-15,8.599,-0.087,-1.00161
2020-04-14,8.686,-0.35,-3.8734
2020-04-13,9.036,-0.179,-1.94249
2020-04-08,9.215,0.741,8.74439
2020-04-07,8.474,0.051,0.60548
2020-04-06,8.423,0.376,4.67255
2020-04-05,8.047,0.367,4.77865
2020-04-02,7.68,-0.208,-2.63692
2020-04-01,7.888,0.078,0.99872
2020-03-31,7.81,-0.574,-6.84637
2020-03-30,8.384,0.155,1.88358
2020-03-29,8.229,-0.141,-1.68459
2020-03-26,8.37,-0.047,-0.55839
2020-03-25,8.417,0.338,4.18369
2020-03-24,8.079,0.484,6.37261
2020-03-23,7.595,0.53,7.50177
2020-03-22,7.065,-0.538,-7.07615
2020-03-19,7.603,0.145,1.94422
2020-03-18,7.458,-0.252,-3.26848
2020-03-17,7.71,-0.581,-7.0076
2020-03-16,8.291,-0.359,-4.15029
2020-03-15,8.65,-0.461,-5.05982
2020-03-12,9.111,-0.165,-1.77878
2020-03-11,9.276,-1.003,-9.75776
2020-03-10,10.279,-0.069,-0.6668
2020-03-09,10.348,-0.321,-3.00872
2020-03-08,10.669,-0.492,-4.40821
2020-03-05,11.161,-0.243,-2.13083
2020-03-04,11.404,0.053,0.46692
2020-03-03,11.351,0.054,0.478
2020-03-02,11.297,0.433,3.98564
2020-03-01,10.864,0.19,1.78003
2020-02-27,10.674,-0.633,-5.5983
2020-02-26,11.307,-0.382,-3.26803
2020-02-25,11.689,-0.151,-1.27534
2020-02-24,11.84,-0.156,-1.30043
2020-02-23,11.996,-0.044,-0.36545
2020-02-20,12.04,0.038,0.31661
2020-02-19,12.002,-0.006,-0.04997
2020-02-18,12.008,-0.095,-0.78493
2020-02-17,12.103,-0.01,-0.08256
2020-02-13,12.113,0.08,0.66484
2020-02-12,12.033,0.061,0.50952
2020-02-11,11.972,0.013,0.1087
2020-02-10,11.959,0.043,0.36086
2020-02-09,11.916,0.036,0.30303
2020-02-06,11.88,0.028,0.23625
2020-02-05,11.852,-0.004,-0.03374
2020-02-04,11.856,0.03,0.25368
2020-02-03,11.826,0.022,0.18638
2020-02-02,11.804,-0.048,-0.40499
2020-01-30,11.852,0.007,0.0591
2020-01-29,11.845,-0.017,-0.14331
2020-01-28,11.862,-0.001,-0.00843
2020-01-27,11.863,0.007,0.05904
2020-01-26,11.856,-0.093,-0.77831
2020-01-23,11.949,0.067,0.56388
2020-01-22,11.882,-0.018,-0.15126
2020-01-21,11.9,0.061,0.51525
2020-01-20,11.839,-0.005,-0.04222
2020-01-16,11.844,0.057,0.48358
2020-01-15,11.787,0.078,0.66615
2020-01-14,11.709,0.093,0.80062
2020-01-13,11.616,0.018,0.1552
2020-01-12,11.598,0.063,0.54616
2020-01-09,11.535,0.027,0.23462
2020-01-08,11.508,-0.019,-0.16483
2020-01-07,11.527,-0.029,-0.25095
2020-01-06,11.556,-0.083,-0.71312
2020-01-05,11.639,0.031,0.26706
2020-01-02,11.608,-0.001,-0.00861
2020-01-01,11.609,0.02,0.17258
2019-12-29,11.589,0.002,0.01726
2019-12-26,11.587,0.104,0.90569
2019-12-22,11.483,-0.009,-0.07832
2019-12-19,11.492,0.07,0.61285
2019-12-18,11.422,0.064,0.56348
2019-12-17,11.358,-0.045,-0.39463
2019-12-16,11.403,-0.014,-0.12262
2019-12-15,11.417,0.018,0.15791
2019-12-12,11.399,-0.058,-0.50624
2019-12-11,11.457,-0.138,-1.19017
2019-12-10,11.595,-0.045,-0.3866
2019-12-09,11.64,-0.061,-0.52132
2019-12-08,11.701,-0.032,-0.27274
2019-12-05,11.733,0.118,1.01593
2019-12-04,11.615,0.001,0.00861
2019-12-03,11.614,0.035,0.30227
2019-12-02,11.579,0.013,0.1124
2019-12-01,11.566,-0.144,-1.22972
2019-11-28,11.71,0.038,0.32557
2019-11-26,11.672,0.038,0.32663
2019-11-25,11.634,0.058,0.50104
2019-11-24,11.576,0.08,0.69589
2019-11-21,11.496,-0.066,-0.57084
2019-11-20,11.562,-0.122,-1.04416
