tradeDate,nav,change,changePercent
2022-03-17,1218.98,13.87,1.15093
2022-03-16,1205.11,13.6,1.14141
2022-03-15,1191.51,42.19,3.67087
2022-03-14,1149.32,-17.18,-1.47278
2022-03-13,1166.5,-22.27,-1.87336
2022-03-10,1188.77,-8.43,-0.70414
2022-03-09,1197.2,1.47,0.12294
2022-03-08,1195.73,12.37,1.04533
2022-03-07,1183.36,-20.35,-1.69061
2022-03-06,1203.71,-34.58,-2.79256
2022-03-03,1238.29,-27.85,-2.1996
2022-03-02,1266.14,-0.7,-0.05526
2022-03-01,1266.84,-18.75,-1.45847
2022-02-28,1285.59,-2.56,-0.19873
2022-02-27,1288.15,5.39,0.42019
2022-02-24,1282.76,15.28,1.20554
2022-02-23,1267.48,-37.0,-2.83638
2022-02-22,1304.48,-0.68,-0.0521
2022-02-21,1305.16,2.75,0.21115
2022-02-20,1302.41,-14.88,-1.12959
2022-02-17,1317.29,-5.44,-0.41127
2022-02-16,1322.73,5.32,0.40382
2022-02-15,1317.41,3.15,0.23968
2022-02-14,1314.26,13.38,1.02853
2022-02-13,1300.88,-25.89,-1.95136
2022-02-10,1326.77,-11.3,-0.8445
2022-02-09,1338.07,-0.85,-0.06348
2022-02-08,1338.92,24.01,1.82598
2022-02-07,1314.91,-1.34,-0.1018
2022-02-06,1316.25,0.34,0.02584
2022-02-03,1315.91,20.74,1.60133
2022-01-30,1295.17,34.39,2.72768
2022-01-27,1260.78,-17.69,-1.38369
2022-01-26,1278.47,-27.52,-2.10721
2022-01-25,1305.99,17.21,1.33537
2022-01-24,1288.78,-11.8,-0.90729
2022-01-23,1300.58,-24.92,-1.88005
2022-01-20,1325.5,-28.77,-2.12439
2022-01-19,1354.27,14.18,1.05814
2022-01-18,1340.09,0.72,0.05376
2022-01-17,1339.37,-15.23,-1.12432
2022-01-16,1354.6,-4.41,-0.3245
2022-01-13,1359.01,0.85,0.06258
2022-01-12,1358.16,-10.5,-0.76717
2022-01-11,1368.66,24.13,1.79468
2022-01-10,1344.53,23.16,1.75273
2022-01-09,1321.37,2.73,0.20703
2022-01-06,1318.64,2.33,0.17701
2022-01-05,1316.31,-6.88,-0.51996
2022-01-04,1323.19,-16.4,-1.22426
2022-01-03,1339.59,-5.57,-0.41408
2022-01-02,1345.16,-1.68,-0.12474
2021-12-30,1346.84,-0.56,-0.04156
2021-12-29,1347.4,18.25,1.37306
2021-12-28,1329.15,-10.25,-0.76527
2021-12-27,1339.4,4.15,0.3108
2021-12-26,1335.25,0.25,0.01873
2021-12-23,1335.0,-8.44,-0.62824
2021-12-22,1343.44,8.62,0.64578
2021-12-21,1334.82,9.0,0.67883
2021-12-20,1325.82,20.94,1.60475
2021-12-19,1304.88,-26.81,-2.01323
2021-12-16,1331.69,-16.99,-1.25975
2021-12-15,1348.68,-4.51,-0.33329
2021-12-14,1353.19,0.71,0.0525
2021-12-13,1352.48,-9.69,-0.71136
2021-12-12,1362.17,-3.71,-0.27162
2021-12-09,1365.88,-10.47,-0.76071
2021-12-08,1376.35,3.7,0.26955
2021-12-07,1372.65,5.36,0.39202
2021-12-06,1367.29,17.38,1.28749
2021-12-05,1349.91,-9.97,-0.73315
2021-12-02,1359.88,-19.07,-1.38294
2021-12-01,1378.95,20.6,1.51655
2021-11-30,1358.35,9.62,0.71326
2021-11-29,1348.73,-21.75,-1.58704
2021-11-28,1370.48,8.11,0.59529
2021-11-25,1362.37,-37.77,-2.69759
2021-11-24,1400.14,4.24,0.30375
2021-11-23,1395.9,-2.96,-0.2116
2021-11-22,1398.86,-14.29,-1.01122
2021-11-21,1413.15,1.62,0.11477
2021-11-18,1411.53,0.88,0.06238
2021-11-17,1410.65,-11.66,-0.81979
2021-11-16,1422.31,-7.46,-0.52176
2021-11-15,1429.77,1.91,0.13377
2021-11-14,1427.86,2.14,0.1501
2021-11-11,1425.72,14.71,1.04252
2021-11-10,1411.01,4.13,0.29356
2021-11-09,1406.88,1.83,0.13024
2021-11-08,1405.05,-3.46,-0.24565
2021-11-07,1408.51,13.18,0.94458
2021-11-04,1395.33,-3.31,-0.23666
2021-11-03,1398.64,8.4,0.60421
2021-11-02,1390.24,-2.77,-0.19885
2021-11-01,1393.01,0.22,0.0158
2021-10-31,1392.79,2.19,0.15749
2021-10-28,1390.6,-9.69,-0.692
2021-10-27,1400.29,-4.04,-0.28768
2021-10-26,1404.33,-8.76,-0.61992
2021-10-25,1413.09,-1.06,-0.07496
2021-10-24,1414.15,1.49,0.10547
2021-10-21,1412.66,4.44,0.31529
2021-10-20,1408.22,-1.3,-0.09223
2021-10-19,1409.52,3.28,0.23325
2021-10-18,1406.24,19.73,1.423
2021-10-17,1386.51,7.46,0.54095
2021-10-14,1379.05,20.95,1.5426
2021-10-13,1358.1,15.45,1.15071
2021-10-12,1342.65,12.59,0.94657
2021-10-11,1330.06,-15.68,-1.16516
2021-10-10,1345.74,-4.24,-0.31408
2021-10-07,1349.98,2.87,0.21305
2021-10-06,1347.11,26.29,1.99043
2021-10-05,1320.82,-18.65,-1.39234
2021-10-04,1339.47,7.61,0.57138
2021-10-03,1331.86,-14.13,-1.04978
2021-09-30,1345.99,-9.27,-0.684
2021-09-29,1355.26,11.2,0.8333
2021-09-28,1344.06,-9.98,-0.73705
2021-09-27,1354.04,-14.7,-1.07398
2021-09-26,1368.74,-1.73,-0.12623
2021-09-23,1370.47,-9.7,-0.70281
2021-09-22,1380.17,17.26,1.26641
2021-09-21,1362.91,-2.82,-0.20648
2021-09-20,1365.73,9.15,0.67449
2021-09-19,1356.58,-30.68,-2.21155
2021-09-16,1387.26,12.2,0.88723
2021-09-15,1375.06,-19.11,-1.37071
2021-09-14,1394.17,-9.41,-0.67043
2021-09-13,1403.58,0.87,0.06202
2021-09-12,1402.71,-9.28,-0.65723
2021-09-09,1411.99,15.61,1.11789
2021-09-08,1396.38,-20.51,-1.44754
2021-09-07,1416.89,-17.27,-1.20419
2021-09-06,1434.16,3.54,0.24745
2021-09-05,1430.62,11.57,0.81533
2021-09-02,1419.05,1.6,0.11288
2021-09-01,1417.45,-5.92,-0.41591
2021-08-31,1423.37,2.75,0.19358
2021-08-30,1420.62,19.61,1.3997
2021-08-29,1401.01,13.4,0.96569
2021-08-26,1387.61,6.11,0.44227
2021-08-25,1381.5,-12.34,-0.88532
2021-08-24,1393.84,11.55,0.83557
2021-08-23,1382.29,23.79,1.7512
2021-08-22,1358.5,30.21,2.27435
2021-08-19,1328.29,-17.24,-1.28128
2021-08-18,1345.53,-24.78,-1.80835
2021-08-17,1370.31,7.76,0.56952
2021-08-16,1362.55,-17.52,-1.2695
2021-08-15,1380.07,-16.18,-1.15882
2021-08-12,1396.25,-12.26,-0.87042
2021-08-11,1408.51,-2.74,-0.19415
2021-08-10,1411.25,-2.93,-0.20719
2021-08-09,1414.18,1.11,0.07855
2021-08-08,1413.07,-0.78,-0.05517
2021-08-05,1413.85,-8.82,-0.61996
2021-08-04,1422.67,-5.12,-0.3586
2021-08-03,1427.79,30.74,2.20035
2021-08-02,1397.05,-3.42,-0.2442
2021-08-01,1400.47,19.03,1.37755
2021-07-29,1381.44,-11.68,-0.83841
2021-07-28,1393.12,35.43,2.60958
2021-07-27,1357.69,23.52,1.76289
2021-07-26,1334.17,-31.4,-2.29941
2021-07-25,1365.57,-42.94,-3.04861
2021-07-22,1408.51,-10.0,-0.70497
2021-07-21,1418.51,21.4,1.53173
2021-07-20,1397.11,6.85,0.49271
2021-07-19,1390.26,0.25,0.01799
2021-07-18,1390.01,-27.01,-1.90611
2021-07-15,1417.02,-7.16,-0.50275
2021-07-14,1424.18,6.54,0.46133
2021-07-13,1417.64,-6.44,-0.45222
2021-07-12,1424.08,17.57,1.24919
2021-07-11,1406.51,6.96,0.4973
2021-07-08,1399.55,9.91,0.71313
2021-07-07,1389.64,-21.49,-1.52289
2021-07-06,1411.13,4.17,0.29638
2021-07-05,1406.96,-3.96,-0.28067
2021-07-04,1410.92,8.92,0.63623
2021-07-01,1402.0,-11.92,-0.84305
2021-06-30,1413.92,-9.41,-0.66113
2021-06-29,1423.33,-0.7,-0.04916
2021-06-28,1424.03,0.39,0.02739
2021-06-27,1423.64,-0.66,-0.04634
2021-06-24,1424.3,18.0,1.27995
2021-06-23,1406.3,5.75,0.41055
2021-06-22,1400.55,10.88,0.78292
2021-06-21,1389.67,-7.92,-0.56669
2021-06-20,1397.59,-5.88,-0.41896
2021-06-17,1403.47,0.85,0.0606
2021-06-16,1402.62,-1.31,-0.09331
2021-06-15,1403.93,-7.66,-0.54265
2021-06-14,1411.59,-13.85,-0.97163
2021-06-10,1425.44,12.14,0.85898
2021-06-09,1413.3,9.28,0.66096
2021-06-08,1404.02,-8.3,-0.58769
2021-06-07,1412.32,-5.64,-0.39775
2021-06-06,1417.96,-3.65,-0.25675
2021-06-03,1421.61,-0.26,-0.01829
2021-06-02,1421.87,-10.67,-0.74483
2021-06-01,1432.54,-11.67,-0.80805
2021-05-31,1444.21,11.39,0.79494
2021-05-30,1432.82,15.11,1.0658
2021-05-27,1417.71,10.39,0.73828
2021-05-26,1407.32,1.96,0.13947
2021-05-25,1405.36,7.11,0.50849
2021-05-24,1398.25,18.62,1.34964
2021-05-23,1379.63,1.36,0.09867
2021-05-20,1378.27,0.8,0.05808
2021-05-19,1377.47,3.12,0.22702
2021-05-18,1374.35,-2.61,-0.18955
2021-05-17,1376.96,29.64,2.19992
2021-05-16,1347.32,-2.52,-0.18669
2021-05-13,1349.84,20.59,1.54899
2021-05-12,1329.25,-26.27,-1.938
2021-05-11,1355.52,-27.8,-2.00966
2021-05-10,1383.32,-27.21,-1.92906
2021-05-09,1410.53,-14.42,-1.01197
2021-05-06,1424.95,2.39,0.16801
2021-05-05,1422.56,2.67,0.18804
2021-05-04,1419.89,-8.76,-0.61317
2021-05-03,1428.65,-4.61,-0.32164
2021-05-02,1433.26,-14.33,-0.98992
2021-04-29,1447.59,-16.66,-1.13778
2021-04-28,1464.25,0.65,0.04441
2021-04-27,1463.6,7.49,0.51438
2021-04-26,1456.11,-1.19,-0.08166
2021-04-25,1457.3,-2.87,-0.19655
2021-04-22,1460.17,17.58,1.21864
2021-04-21,1442.59,7.67,0.53452
2021-04-20,1434.92,-15.83,-1.09116
2021-04-19,1450.75,-3.7,-0.25439
2021-04-18,1454.45,-3.57,-0.24485
2021-04-15,1458.02,4.09,0.28131
2021-04-14,1453.93,2.82,0.19433
2021-04-13,1451.11,17.45,1.21716
2021-04-12,1433.66,-0.91,-0.06343
2021-04-11,1434.57,-20.53,-1.4109
2021-04-08,1455.1,-11.87,-0.80915
2021-04-07,1466.97,-0.19,-0.01295
2021-04-06,1467.16,-1.35,-0.09193
2021-03-31,1468.51,23.49,1.62558
2021-03-30,1445.02,-11.53,-0.7916
2021-03-29,1456.55,13.64,0.94531
2021-03-28,1442.91,6.92,0.4819
2021-03-25,1435.99,28.76,2.04373
2021-03-24,1407.23,-2.36,-0.16742
2021-03-23,1409.59,-35.26,-2.44039
2021-03-22,1444.85,-12.49,-0.85704
2021-03-21,1457.34,1.88,0.12917
2021-03-18,1455.46,-20.06,-1.35952
2021-03-17,1475.52,16.76,1.14892
2021-03-16,1458.76,-2.09,-0.14307
2021-03-15,1460.85,10.69,0.73716
2021-03-14,1450.16,-10.81,-0.73992
2021-03-11,1460.97,-10.3,-0.70008
2021-03-10,1471.27,38.3,2.67277
2021-03-09,1432.97,6.83,0.47892
2021-03-08,1426.14,3.99,0.28056
2021-03-07,1422.15,-36.89,-2.52837
2021-03-04,1459.04,-9.74,-0.66314
2021-03-03,1468.78,-49.42,-3.25517
2021-03-02,1518.2,20.72,1.38366
2021-03-01,1497.48,2.46,0.16455
2021-02-28,1495.02,36.3,2.48848
2021-02-25,1458.72,-68.1,-4.46025
2021-02-24,1526.82,27.89,1.86066
2021-02-23,1498.93,-34.18,-2.22946
2021-02-22,1533.11,-1.69,-0.11011
2021-02-21,1534.8,-42.1,-2.6698
2021-02-18,1576.9,-1.11,-0.07034
2021-02-17,1578.01,-25.3,-1.57799
2021-02-16,1603.31,2.56,0.15993
2021-02-15,1600.75,26.25,1.6672
2021-02-10,1574.5,4.92,0.31346
2021-02-09,1569.58,18.38,1.18489
2021-02-08,1551.2,13.38,0.87006
2021-02-07,1537.82,17.19,1.13045
2021-02-04,1520.63,8.21,0.54284
2021-02-03,1512.42,-7.19,-0.47315
2021-02-02,1519.61,7.31,0.48337
2021-02-01,1512.3,36.97,2.50588
2021-01-31,1475.33,31.63,2.1909
2021-01-28,1443.7,-15.41,-1.05612
2021-01-27,1459.11,-39.61,-2.64292
2021-01-26,1498.72,-15.44,-1.01971
2021-01-25,1514.16,-27.15,-1.76149
2021-01-24,1541.31,14.16,0.92722
2021-01-21,1527.15,-6.54,-0.42642
2021-01-20,1533.69,4.38,0.2864
2021-01-19,1529.31,25.96,1.72681
2021-01-18,1503.35,25.46,1.72273
2021-01-17,1477.89,-2.83,-0.19112
2021-01-14,1480.72,-11.0,-0.7374
2021-01-13,1491.72,-7.07,-0.47171
2021-01-12,1498.79,12.47,0.83898
2021-01-11,1486.32,9.63,0.65213
2021-01-10,1476.69,-0.5,-0.03385
2021-01-07,1477.19,24.27,1.67043
2021-01-06,1452.92,14.46,1.00524
2021-01-05,1438.46,-3.87,-0.26832
2021-01-04,1442.33,34.95,2.48334
2021-01-03,1407.38,15.33,1.10125
2020-12-30,1392.05,6.17,0.4452
2020-12-29,1385.88,41.1,3.05626
2020-12-28,1344.78,13.17,0.98903
2020-12-27,1331.61,-0.07,-0.00526
2020-12-23,1331.68,2.08,0.15644
2020-12-22,1329.6,10.22,0.77461
2020-12-21,1319.38,-13.45,-1.00913
2020-12-20,1332.83,1.45,0.10891
2020-12-17,1331.38,-3.4,-0.25472
2020-12-16,1334.78,4.53,0.34054
2020-12-15,1330.25,15.37,1.16893
2020-12-14,1314.88,0.94,0.07154
2020-12-13,1313.94,-5.49,-0.41609
2020-12-10,1319.43,6.36,0.48436
2020-12-09,1313.07,-9.33,-0.70554
2020-12-08,1322.4,3.81,0.28895
2020-12-07,1318.59,-1.36,-0.10303
2020-12-06,1319.95,-2.93,-0.22149
2020-12-03,1322.88,14.98,1.14535
2020-12-02,1307.9,5.6,0.43001
2020-12-01,1302.3,-0.3,-0.02303
2020-11-30,1302.6,24.98,1.9552
2020-11-29,1277.62,-24.64,-1.8921
2020-11-26,1302.26,6.64,0.5125
2020-11-25,1295.62,10.57,0.82254
2020-11-24,1285.05,-19.24,-1.47513
2020-11-23,1304.29,2.49,0.19127
2020-11-22,1301.8,4.91,0.3786
2020-11-19,1296.89,10.73,0.83427
2020-11-18,1286.16,-2.25,-0.17463
2020-11-17,1288.41,0.04,0.0031
2020-11-16,1288.37,-4.96,-0.38351
2020-11-15,1293.33,3.03,0.23483
2020-11-12,1290.3,8.29,0.64664
2020-11-11,1282.01,3.33,0.26042
2020-11-10,1278.68,-3.19,-0.24886
2020-11-09,1281.87,-15.43,-1.18939
2020-11-08,1297.3,7.8,0.60489
2020-11-05,1289.5,2.32,0.18024
2020-11-04,1287.18,40.92,3.28342
2020-11-03,1246.26,13.32,1.08034
2020-11-02,1232.94,13.27,1.088
2020-11-01,1219.67,25.4,2.12682
2020-10-29,1194.27,-23.62,-1.93942
2020-10-28,1217.89,11.11,0.92063
2020-10-27,1206.78,-17.72,-1.44712
2020-10-26,1224.5,6.55,0.53779
2020-10-25,1217.95,-2.94,-0.24081
2020-10-22,1220.89,-7.31,-0.59518
2020-10-21,1228.2,-5.1,-0.41352
2020-10-20,1233.3,-4.5,-0.36355
2020-10-19,1237.8,13.27,1.08368
2020-10-18,1224.53,0.6,0.04902
2020-10-15,1223.93,3.19,0.26132
2020-10-14,1220.74,-18.47,-1.49047
2020-10-13,1239.21,-1.63,-0.13136
2020-10-12,1240.84,-2.31,-0.18582
2020-10-11,1243.15,17.53,1.4303
2020-10-08,1225.62,6.81,0.55874
2020-10-07,1218.81,3.82,0.31441
2020-10-06,1214.99,13.02,1.08322
2020-10-05,1201.97,15.38,1.29615
2020-10-04,1186.59,13.45,1.1465
2020-09-29,1173.14,13.53,1.16677
2020-09-28,1159.61,-7.31,-0.62644
2020-09-27,1166.92,20.44,1.78285
2020-09-24,1146.48,1.55,0.13538
2020-09-23,1144.93,-23.0,-1.9693
2020-09-22,1167.93,-13.82,-1.16945
2020-09-21,1181.75,-2.35,-0.19846
2020-09-20,1184.1,-16.43,-1.36856
2020-09-17,1200.53,2.66,0.22206
2020-09-16,1197.87,-8.74,-0.72434
2020-09-15,1206.61,2.29,0.19015
2020-09-14,1204.32,13.25,1.11245
2020-09-13,1191.07,20.09,1.71566
2020-09-10,1170.98,11.11,0.95787
2020-09-09,1159.87,-8.62,-0.7377
2020-09-08,1168.49,-2.2,-0.18792
2020-09-07,1170.69,-9.17,-0.77721
2020-09-06,1179.86,-15.73,-1.31567
2020-09-03,1195.59,-6.8,-0.56554
2020-09-02,1202.39,-18.85,-1.54351
2020-09-01,1221.24,8.71,0.71833
2020-08-31,1212.53,17.84,1.49327
2020-08-30,1194.69,-19.8,-1.63031
2020-08-27,1214.49,2.05,0.16908
2020-08-26,1212.44,-2.44,-0.20084
2020-08-25,1214.88,0.98,0.08073
2020-08-24,1213.9,3.41,0.2817
2020-08-23,1210.49,19.81,1.66376
2020-08-20,1190.68,13.03,1.10644
2020-08-19,1177.65,-26.92,-2.23482
2020-08-18,1204.57,-3.12,-0.25834
2020-08-17,1207.69,-1.52,-0.1257
2020-08-16,1209.21,13.41,1.12142
2020-08-13,1195.8,-2.45,-0.20446
2020-08-12,1198.25,0.5,0.04174
2020-08-11,1197.75,0.76,0.06349
2020-08-10,1196.99,2.97,0.24874
2020-08-09,1194.02,-6.36,-0.52983
2020-08-06,1200.38,-19.31,-1.58319
2020-08-05,1219.69,1.29,0.10588
2020-08-04,1218.4,17.67,1.4716
2020-08-03,1200.73,14.77,1.2454
2020-08-02,1185.96,-5.37,-0.45076
2020-07-30,1191.33,2.64,0.22209
2020-07-29,1188.69,-4.98,-0.4172
2020-07-28,1193.67,13.98,1.18506
2020-07-27,1179.69,11.76,1.00691
2020-07-26,1167.93,6.96,0.5995
2020-07-23,1160.97,-27.1,-2.28101
2020-07-22,1188.07,-1.97,-0.16554
2020-07-21,1190.04,-11.2,-0.93237
2020-07-20,1201.24,23.74,2.01614
2020-07-19,1177.5,20.42,1.76479
2020-07-16,1157.08,13.52,1.18227
2020-07-15,1143.56,-31.5,-2.68071
2020-07-14,1175.06,6.73,0.57604
2020-07-13,1168.33,-14.83,-1.25342
2020-07-12,1183.16,6.82,0.57976
2020-07-09,1176.34,-15.88,-1.33197
2020-07-08,1192.22,15.09,1.28193
2020-07-07,1177.13,20.19,1.74512
2020-07-06,1156.94,-10.99,-0.94098
2020-07-05,1167.93,34.34,3.02931
2020-07-02,1133.59,10.07,0.89629
2020-07-01,1123.52,35.93,3.30363
2020-06-30,1087.59,1.1,0.10124
2020-06-29,1086.49,10.26,0.95333
2020-06-28,1076.23,0.54,0.0502
2020-06-25,1075.69,-5.01,-0.46359
2020-06-23,1080.7,-7.42,-0.68191
2020-06-22,1088.12,10.13,0.93971
2020-06-21,1077.99,-6.02,-0.55535
2020-06-18,1084.01,13.07,1.22042
2020-06-17,1070.94,7.89,0.7422
2020-06-16,1063.05,-0.24,-0.02257
2020-06-15,1063.29,35.75,3.47918
2020-06-14,1027.54,-27.88,-2.6416
2020-06-11,1055.42,6.16,0.58708
2020-06-10,1049.26,-32.7,-3.02229
2020-06-09,1081.96,9.74,0.9084
2020-06-08,1072.22,-2.43,-0.22612
2020-06-07,1074.65,-0.19,-0.01768
2020-06-04,1074.84,21.97,2.08668
2020-06-03,1052.87,-4.75,-0.44912
2020-06-02,1057.62,18.88,1.81759
2020-06-01,1038.74,12.02,1.17072
2020-05-31,1026.72,21.62,2.15103
2020-05-28,1005.1,13.21,1.3318
2020-05-27,991.89,-5.69,-0.57038
2020-05-26,997.58,-0.93,-0.09314
2020-05-25,998.51,17.36,1.76935
2020-05-24,981.15,4.31,0.44122
2020-05-21,976.84,-35.25,-3.48289
2020-05-20,1012.09,-12.83,-1.25181
2020-05-19,1024.92,7.7,0.75697
2020-05-18,1017.22,6.85,0.67797
2020-05-17,1010.37,18.53,1.86824
2020-05-14,991.84,-0.95,-0.09569
2020-05-13,992.79,-10.0,-0.99722
2020-05-12,1002.79,6.1,0.61203
2020-05-11,996.69,-12.23,-1.21219
2020-05-10,1008.92,1.88,0.18669
2020-05-07,1007.04,14.62,1.47317
2020-05-06,992.42,2.82,0.28496
2020-05-05,989.6,9.43,0.96208
2020-05-04,980.17,11.33,1.16944
2020-05-03,968.84,-39.04,-3.87348
2020-04-29,1007.88,5.35,0.53365
2020-04-28,1002.53,20.19,2.0553
2020-04-27,982.34,1.01,0.10292
2020-04-26,981.33,20.34,2.11657
2020-04-23,960.99,-5.34,-0.55261
2020-04-22,966.33,-3.61,-0.37219
2020-04-21,969.94,15.61,1.6357
2020-04-20,954.33,-20.62,-2.11498
2020-04-19,974.95,-14.37,-1.45251
2020-04-16,989.32,24.19,2.5064
2020-04-15,965.13,3.6,0.3744
2020-04-14,961.53,-15.81,-1.61766
2020-04-13,977.34,18.6,1.94005
2020-04-08,958.74,6.25,0.65617
2020-04-07,952.49,-1.33,-0.13944
2020-04-06,953.82,17.03,1.81791
2020-04-05,936.79,37.82,4.20704
2020-04-02,898.97,-11.69,-1.28368
2020-04-01,910.66,15.5,1.73153
2020-03-31,895.16,-21.27,-2.32096
2020-03-30,916.43,4.46,0.48905
2020-03-29,911.97,-2.7,-0.29519
2020-03-26,914.67,-16.95,-1.81941
2020-03-25,931.62,12.28,1.33574
2020-03-24,919.34,19.68,2.18749
2020-03-23,899.66,69.21,8.33404
2020-03-22,830.45,-36.27,-4.18474
2020-03-19,866.72,39.38,4.75983
2020-03-18,827.34,-22.27,-2.6212
2020-03-17,849.61,-49.33,-5.48757
2020-03-16,898.94,18.42,2.09195
2020-03-15,880.52,-99.32,-10.13635
2020-03-12,979.84,35.23,3.72958
2020-03-11,944.61,-62.76,-6.23008
2020-03-10,1007.37,-33.4,-3.20916
2020-03-09,1040.77,42.89,4.29811
2020-03-08,997.88,-69.18,-6.48323
2020-03-05,1067.06,-27.56,-2.51777
2020-03-04,1094.62,-4.22,-0.38404
2020-03-03,1098.84,28.95,2.70589
2020-03-02,1069.89,-13.12,-1.21144
2020-03-01,1083.01,31.39,2.98492
2020-02-27,1051.62,-15.28,-1.43219
2020-02-26,1066.9,-13.52,-1.25137
2020-02-25,1080.42,-1.29,-0.11926
2020-02-24,1081.71,7.36,0.68507
2020-02-23,1074.35,-34.96,-3.15151
