tradeDate,nav,change,changePercent
2022-03-16,8.1,0.08,0.99751
2022-03-15,8.02,0.06,0.75377
2022-03-14,7.96,-0.02,-0.25063
2022-03-13,7.98,-0.06,-0.74627
2022-03-10,8.04,-0.02,-0.24814
2022-03-09,8.06,-0.01,-0.12392
2022-03-08,8.07,0.02,0.24845
2022-03-07,8.05,-0.05,-0.61728
2022-03-06,8.1,-0.06,-0.73529
2022-03-03,8.16,-0.04,-0.4878
2022-03-02,8.2,-0.01,-0.1218
2022-03-01,8.21,-0.01,-0.12165
2022-02-28,8.22,-0.09,-1.08303
2022-02-24,8.31,0.05,0.60533
2022-02-23,8.26,-0.05,-0.60168
2022-02-22,8.31,-0.01,-0.12019
2022-02-21,8.32,-0.02,-0.23981
2022-02-17,8.34,0.0,0.0
2022-02-16,8.34,-0.01,-0.11976
2022-02-15,8.35,0.01,0.1199
2022-02-14,8.34,0.01,0.12005
2022-02-13,8.33,-0.05,-0.59666
2022-02-10,8.38,-0.04,-0.47506
2022-02-09,8.42,-0.04,-0.47281
2022-02-08,8.46,0.03,0.35587
2022-02-07,8.43,0.0,0.0
2022-02-06,8.43,-0.13,-1.51869
2022-01-27,8.56,-0.04,-0.46512
2022-01-26,8.6,-0.03,-0.34762
2022-01-25,8.63,0.01,0.11601
2022-01-24,8.62,-0.01,-0.11587
2022-01-23,8.63,-0.03,-0.34642
2022-01-20,8.66,-0.02,-0.23041
2022-01-19,8.68,0.01,0.11534
2022-01-18,8.67,0.01,0.11547
2022-01-17,8.66,-0.04,-0.45977
2022-01-13,8.7,-0.02,-0.22936
2022-01-12,8.72,-0.01,-0.11455
2022-01-11,8.73,0.02,0.22962
2022-01-10,8.71,0.01,0.11494
2022-01-09,8.7,-0.01,-0.11481
2022-01-06,8.71,-0.02,-0.2291
2022-01-05,8.73,-0.02,-0.22857
2022-01-04,8.75,-0.01,-0.11416
2022-01-03,8.76,-0.08,-0.90498
2021-12-29,8.84,0.0,0.0
2021-12-28,8.84,0.02,0.22676
2021-12-22,8.82,0.02,0.22727
2021-12-21,8.8,0.01,0.11377
2021-12-20,8.79,0.02,0.22805
2021-12-19,8.77,-0.01,-0.1139
2021-12-16,8.78,-0.01,-0.11377
2021-12-15,8.79,0.01,0.1139
2021-12-14,8.78,0.0,0.0
2021-12-13,8.78,-0.01,-0.11377
2021-12-12,8.79,0.01,0.1139
2021-12-09,8.78,0.0,0.0
2021-12-08,8.78,0.0,0.0
2021-12-07,8.78,0.01,0.11403
2021-12-06,8.77,0.05,0.57339
2021-12-05,8.72,0.02,0.22989
2021-12-02,8.7,0.02,0.23041
2021-12-01,8.68,0.01,0.11534
2021-11-30,8.67,-0.06,-0.68729
2021-11-29,8.73,-0.01,-0.11442
2021-11-28,8.74,0.0,0.0
2021-11-25,8.74,-0.05,-0.56883
2021-11-23,8.79,-0.01,-0.11364
2021-11-22,8.8,-0.03,-0.33975
2021-11-21,8.83,-0.01,-0.11312
2021-11-18,8.84,0.0,0.0
2021-11-17,8.84,0.0,0.0
2021-11-16,8.84,0.0,0.0
2021-11-15,8.84,-0.01,-0.11299
2021-11-14,8.85,-0.01,-0.11287
2021-11-11,8.86,0.02,0.22624
2021-11-10,8.84,-0.01,-0.11299
2021-11-09,8.85,-0.01,-0.11287
2021-11-08,8.86,-0.01,-0.11274
2021-11-07,8.87,0.01,0.11287
2021-11-04,8.86,0.02,0.22624
2021-11-03,8.84,0.02,0.22676
2021-11-02,8.82,0.0,0.0
2021-11-01,8.82,0.0,0.0
2021-10-31,8.82,-0.08,-0.89888
2021-10-28,8.9,-0.01,-0.11223
2021-10-27,8.91,0.0,0.0
2021-10-26,8.91,0.01,0.11236
2021-10-25,8.9,0.0,0.0
2021-10-24,8.9,0.0,0.0
2021-10-21,8.9,-0.01,-0.11223
2021-10-20,8.91,-0.01,-0.11211
2021-10-19,8.92,0.0,0.0
2021-10-18,8.92,0.0,0.0
2021-10-17,8.92,0.0,0.0
2021-10-14,8.92,0.02,0.22472
2021-10-13,8.9,0.03,0.33822
2021-10-12,8.87,0.0,0.0
2021-10-11,8.87,-0.03,-0.33708
2021-10-07,8.9,-0.02,-0.22422
2021-10-06,8.92,0.01,0.11223
2021-10-05,8.91,-0.02,-0.22396
2021-10-04,8.93,-0.02,-0.22346
2021-10-03,8.95,-0.01,-0.11161
2021-09-30,8.96,-0.08,-0.88496
2021-09-29,9.04,0.0,0.0
2021-09-28,9.04,0.01,0.11074
2021-09-27,9.03,-0.03,-0.33113
2021-09-26,9.06,-0.01,-0.11025
2021-09-23,9.07,-0.01,-0.11013
2021-09-22,9.08,0.01,0.11025
2021-09-21,9.07,-0.02,-0.22002
2021-09-16,9.09,-0.01,-0.10989
2021-09-15,9.1,0.0,0.0
2021-09-14,9.1,0.01,0.11001
2021-09-13,9.09,0.0,0.0
2021-09-12,9.09,0.01,0.11013
2021-09-09,9.08,0.0,0.0
2021-09-08,9.08,0.01,0.11025
2021-09-07,9.07,-0.01,-0.11013
2021-09-06,9.08,0.01,0.11025
2021-09-02,9.07,0.0,0.0
2021-09-01,9.07,0.01,0.11038
2021-08-31,9.06,-0.07,-0.7667
2021-08-30,9.13,0.02,0.21954
2021-08-26,9.11,0.01,0.10989
2021-08-25,9.1,0.01,0.11001
2021-08-24,9.09,0.01,0.11013
2021-08-23,9.08,0.01,0.11025
2021-08-22,9.07,0.02,0.22099
2021-08-19,9.05,0.0,0.0
2021-08-18,9.05,-0.01,-0.11038
2021-08-17,9.06,0.0,0.0
2021-08-16,9.06,0.0,0.0
2021-08-15,9.06,0.0,0.0
2021-08-12,9.06,0.0,0.0
2021-08-11,9.06,0.0,0.0
2021-08-10,9.06,0.0,0.0
2021-08-09,9.06,0.0,0.0
2021-08-08,9.06,-0.01,-0.11025
2021-08-05,9.07,0.0,0.0
2021-08-04,9.07,0.01,0.11038
2021-08-03,9.06,-0.01,-0.11025
2021-08-02,9.07,0.0,0.0
2021-08-01,9.07,-0.07,-0.76586
2021-07-29,9.14,0.0,0.0
2021-07-28,9.14,0.01,0.10953
2021-07-27,9.13,0.0,0.0
2021-07-26,9.13,-0.02,-0.21858
2021-07-25,9.15,0.0,0.0
2021-07-22,9.15,0.0,0.0
2021-07-21,9.15,0.01,0.10941
2021-07-20,9.14,0.02,0.2193
2021-07-19,9.12,0.0,0.0
2021-07-18,9.12,-0.04,-0.43668
2021-07-15,9.16,0.0,0.0
2021-07-14,9.16,-0.01,-0.10905
2021-07-13,9.17,0.0,0.0
2021-07-12,9.17,0.0,0.0
2021-07-11,9.17,0.0,0.0
2021-07-08,9.17,0.01,0.10917
2021-07-07,9.16,-0.01,-0.10905
2021-07-06,9.17,0.0,0.0
2021-07-05,9.17,0.01,0.10917
2021-07-01,9.16,0.0,0.0
2021-06-30,9.16,-0.07,-0.7584
2021-06-29,9.23,0.01,0.10846
2021-06-28,9.22,0.0,0.0
2021-06-27,9.22,0.0,0.0
2021-06-24,9.22,0.01,0.10858
2021-06-23,9.21,0.01,0.1087
2021-06-22,9.2,0.0,0.0
2021-06-21,9.2,0.0,0.0
2021-06-20,9.2,0.0,0.0
2021-06-17,9.2,0.0,0.0
2021-06-16,9.2,-0.01,-0.10858
2021-06-15,9.21,-0.01,-0.10846
2021-06-14,9.22,0.0,0.0
2021-06-10,9.22,0.01,0.10858
2021-06-09,9.21,0.01,0.1087
2021-06-08,9.2,0.01,0.10881
2021-06-07,9.19,0.01,0.10893
2021-06-06,9.18,0.01,0.10905
2021-06-03,9.17,0.0,0.0
2021-06-02,9.17,0.0,0.0
2021-06-01,9.17,0.01,0.10917
2021-05-31,9.16,-0.05,-0.54289
2021-05-27,9.21,0.0,0.0
2021-05-26,9.21,0.01,0.1087
2021-05-25,9.2,0.01,0.10881
2021-05-24,9.19,0.01,0.10893
2021-05-23,9.18,0.0,0.0
2021-05-20,9.18,0.01,0.10905
2021-05-19,9.17,0.01,0.10917
2021-05-18,9.16,-0.02,-0.21786
2021-05-17,9.18,0.01,0.10905
2021-05-16,9.17,0.0,0.0
2021-05-13,9.17,0.01,0.10917
2021-05-12,9.16,0.0,0.0
2021-05-11,9.16,-0.02,-0.21786
2021-05-10,9.18,-0.01,-0.10881
2021-05-09,9.19,0.0,0.0
2021-05-06,9.19,0.01,0.10893
2021-05-05,9.18,0.01,0.10905
2021-05-04,9.17,0.0,0.0
2021-05-03,9.17,-0.06,-0.65005
2021-04-28,9.23,0.01,0.10846
2021-04-27,9.22,0.0,0.0
2021-04-26,9.22,0.01,0.10858
2021-04-25,9.21,0.0,0.0
2021-04-22,9.21,0.01,0.1087
2021-04-21,9.2,0.01,0.10881
2021-04-20,9.19,0.0,0.0
2021-04-19,9.19,-0.02,-0.21716
2021-04-18,9.21,0.0,0.0
2021-04-15,9.21,0.01,0.1087
2021-04-14,9.2,0.01,0.10881
2021-04-13,9.19,0.01,0.10893
2021-04-12,9.18,-0.01,-0.10881
2021-04-11,9.19,0.0,0.0
2021-04-08,9.19,0.0,0.0
2021-04-07,9.19,0.01,0.10893
2021-04-06,9.18,0.01,0.10905
2021-04-05,9.17,0.03,0.32823
2021-03-31,9.14,-0.06,-0.65217
2021-03-30,9.2,0.02,0.21786
2021-03-29,9.18,-0.01,-0.10881
2021-03-28,9.19,0.01,0.10893
2021-03-25,9.18,0.0,0.0
2021-03-24,9.18,0.0,0.0
2021-03-23,9.18,0.0,0.0
2021-03-22,9.18,0.01,0.10905
2021-03-21,9.17,0.01,0.10917
2021-03-18,9.16,0.0,0.0
2021-03-17,9.16,-0.02,-0.21786
2021-03-16,9.18,0.0,0.0
2021-03-15,9.18,0.0,0.0
2021-03-14,9.18,0.0,0.0
2021-03-11,9.18,0.0,0.0
2021-03-10,9.18,0.03,0.32787
2021-03-09,9.15,0.01,0.10941
2021-03-08,9.14,-0.01,-0.10929
2021-03-07,9.15,-0.02,-0.2181
2021-03-04,9.17,-0.02,-0.21763
2021-03-03,9.19,-0.02,-0.21716
2021-03-02,9.21,0.0,0.0
2021-03-01,9.21,-0.04,-0.43243
2021-02-25,9.25,-0.03,-0.32328
2021-02-24,9.28,-0.02,-0.21505
2021-02-23,9.3,0.0,0.0
2021-02-22,9.3,0.01,0.10764
2021-02-21,9.29,-0.02,-0.21482
2021-02-18,9.31,0.0,0.0
2021-02-17,9.31,0.01,0.10753
2021-02-16,9.3,0.01,0.10764
2021-02-08,9.29,0.01,0.10776
2021-02-07,9.28,0.01,0.10787
2021-02-04,9.27,0.01,0.10799
2021-02-03,9.26,0.01,0.10811
2021-02-02,9.25,0.01,0.10823
2021-02-01,9.24,0.03,0.32573
2021-01-31,9.21,-0.06,-0.64725
2021-01-28,9.27,0.0,0.0
2021-01-27,9.27,0.0,0.0
2021-01-26,9.27,-0.03,-0.32258
2021-01-25,9.3,0.0,0.0
2021-01-24,9.3,-0.01,-0.10741
2021-01-21,9.31,-0.01,-0.1073
2021-01-20,9.32,0.0,0.0
2021-01-19,9.32,0.01,0.10741
2021-01-18,9.31,0.0,0.0
2021-01-14,9.31,0.0,0.0
2021-01-13,9.31,0.01,0.10753
2021-01-12,9.3,0.01,0.10764
2021-01-11,9.29,-0.01,-0.10753
2021-01-10,9.3,-0.01,-0.10741
2021-01-07,9.31,0.0,0.0
2021-01-06,9.31,0.01,0.10753
2021-01-05,9.3,0.0,0.0
2021-01-04,9.3,0.0,0.0
2021-01-03,9.3,-0.07,-0.74707
2020-12-30,9.37,0.01,0.10684
2020-12-29,9.36,0.01,0.10695
2020-12-28,9.35,0.03,0.32189
2020-12-23,9.32,0.0,0.0
2020-12-22,9.32,0.01,0.10741
2020-12-21,9.31,0.01,0.10753
2020-12-20,9.3,-0.02,-0.21459
2020-12-17,9.32,0.0,0.0
2020-12-16,9.32,0.01,0.10741
2020-12-15,9.31,0.01,0.10753
2020-12-14,9.3,0.0,0.0
2020-12-13,9.3,0.01,0.10764
2020-12-10,9.29,0.0,0.0
2020-12-09,9.29,0.0,0.0
2020-12-08,9.29,0.0,0.0
2020-12-07,9.29,0.01,0.10776
2020-12-06,9.28,0.01,0.10787
2020-12-03,9.27,0.02,0.21622
2020-12-02,9.25,0.02,0.21668
2020-12-01,9.23,0.01,0.10846
2020-11-30,9.22,-0.05,-0.53937
2020-11-29,9.27,0.01,0.10799
2020-11-26,9.26,0.01,0.10811
2020-11-24,9.25,0.01,0.10823
2020-11-23,9.24,0.03,0.32573
2020-11-22,9.21,0.02,0.21763
2020-11-19,9.19,0.01,0.10893
2020-11-18,9.18,0.0,0.0
2020-11-17,9.18,0.01,0.10905
2020-11-16,9.17,0.01,0.10917
2020-11-15,9.16,0.03,0.32859
2020-11-12,9.13,0.01,0.10965
2020-11-11,9.12,-0.01,-0.10953
2020-11-10,9.13,-0.01,-0.10941
2020-11-09,9.14,0.0,0.0
2020-11-08,9.14,0.09,0.99448
2020-11-05,9.05,0.01,0.11062
2020-11-04,9.04,0.06,0.66815
2020-11-03,8.98,0.06,0.67265
2020-11-02,8.92,0.03,0.33746
2020-11-01,8.89,-0.05,-0.55928
2020-10-29,8.94,-0.01,-0.11173
2020-10-28,8.95,-0.01,-0.11161
2020-10-27,8.96,-0.05,-0.55494
2020-10-26,9.01,-0.01,-0.11086
2020-10-25,9.02,-0.02,-0.22124
2020-10-22,9.04,0.01,0.11074
2020-10-21,9.03,0.0,0.0
2020-10-20,9.03,0.01,0.11086
2020-10-19,9.02,0.0,0.0
2020-10-18,9.02,0.01,0.11099
2020-10-15,9.01,0.02,0.22247
2020-10-14,8.99,-0.03,-0.33259
2020-10-13,9.02,0.0,0.0
2020-10-12,9.02,0.03,0.3337
2020-10-11,8.99,0.0,0.0
2020-10-07,8.99,0.02,0.22297
2020-10-06,8.97,0.01,0.11161
2020-10-05,8.96,0.02,0.22371
2020-10-04,8.94,-0.02,-0.22321
2020-09-29,8.96,0.03,0.33595
2020-09-28,8.93,0.01,0.11211
2020-09-27,8.92,0.03,0.33746
2020-09-24,8.89,-0.02,-0.22447
2020-09-23,8.91,-0.05,-0.55804
2020-09-22,8.96,-0.02,-0.22272
2020-09-21,8.98,-0.02,-0.22222
2020-09-20,9.0,-0.06,-0.66225
2020-09-17,9.06,0.0,0.0
2020-09-16,9.06,-0.01,-0.11025
2020-09-15,9.07,0.01,0.11038
2020-09-14,9.06,0.01,0.1105
2020-09-13,9.05,0.0,0.0
2020-09-10,9.05,0.0,0.0
2020-09-09,9.05,0.01,0.11062
2020-09-08,9.04,0.0,0.0
2020-09-07,9.04,-0.02,-0.22075
2020-09-03,9.06,-0.01,-0.11025
2020-09-02,9.07,-0.01,-0.11013
2020-09-01,9.08,0.03,0.33149
2020-08-31,9.05,-0.06,-0.65862
2020-08-27,9.11,0.01,0.10989
2020-08-26,9.1,0.01,0.11001
2020-08-25,9.09,0.0,0.0
2020-08-24,9.09,0.02,0.22051
2020-08-23,9.07,0.02,0.22099
2020-08-20,9.05,0.0,0.0
2020-08-19,9.05,0.0,0.0
2020-08-18,9.05,0.0,0.0
2020-08-17,9.05,0.0,0.0
2020-08-16,9.05,0.0,0.0
2020-08-13,9.05,-0.02,-0.22051
2020-08-12,9.07,0.0,0.0
2020-08-11,9.07,0.0,0.0
2020-08-10,9.07,0.0,0.0
2020-08-09,9.07,0.01,0.11038
2020-08-06,9.06,0.01,0.1105
2020-08-05,9.05,0.01,0.11062
2020-08-04,9.04,0.03,0.33296
2020-08-03,9.01,0.0,0.0
2020-08-02,9.01,-0.05,-0.55188
2020-07-30,9.06,0.01,0.1105
2020-07-29,9.05,0.01,0.11062
2020-07-28,9.04,0.02,0.22173
2020-07-27,9.02,0.0,0.0
2020-07-26,9.02,0.01,0.11099
2020-07-23,9.01,0.0,0.0
2020-07-22,9.01,0.02,0.22247
2020-07-21,8.99,0.02,0.22297
2020-07-20,8.97,0.06,0.6734
2020-07-19,8.91,0.03,0.33784
2020-07-16,8.88,0.01,0.11274
2020-07-15,8.87,0.02,0.22599
2020-07-14,8.85,0.04,0.45403
2020-07-13,8.81,0.0,0.0
2020-07-12,8.81,0.02,0.22753
2020-07-09,8.79,0.0,0.0
2020-07-08,8.79,-0.01,-0.11364
2020-07-07,8.8,0.0,0.0
2020-07-06,8.8,0.01,0.11377
2020-07-05,8.79,0.05,0.57208
2020-07-01,8.74,0.03,0.34443
2020-06-30,8.71,-0.06,-0.68415
2020-06-29,8.77,0.01,0.11416
2020-06-28,8.76,-0.08,-0.90498
2020-06-23,8.84,-0.03,-0.33822
2020-06-22,8.87,0.01,0.11287
2020-06-21,8.86,-0.01,-0.11274
2020-06-18,8.87,0.0,0.0
2020-06-17,8.87,-0.03,-0.33708
2020-06-16,8.9,0.01,0.11249
2020-06-15,8.89,0.09,1.02273
2020-06-14,8.8,-0.01,-0.11351
2020-06-11,8.81,0.01,0.11364
2020-06-10,8.8,-0.1,-1.1236
2020-06-09,8.9,-0.03,-0.33595
2020-06-08,8.93,-0.03,-0.33482
2020-06-07,8.96,0.04,0.44843
2020-06-04,8.92,0.09,1.01925
2020-06-03,8.83,0.01,0.11338
2020-06-02,8.82,0.08,0.91533
2020-06-01,8.74,0.07,0.80738
2020-05-31,8.67,-0.05,-0.57339
2020-05-28,8.72,-0.01,-0.11455
2020-05-27,8.73,0.03,0.34483
2020-05-26,8.7,0.04,0.46189
2020-05-25,8.66,0.07,0.8149
2020-05-21,8.59,0.0,0.0
2020-05-20,8.59,0.04,0.46784
2020-05-19,8.55,0.06,0.70671
2020-05-18,8.49,0.04,0.47337
2020-05-17,8.45,0.06,0.71514
2020-05-14,8.39,-0.01,-0.11905
2020-05-13,8.4,-0.03,-0.35587
2020-05-12,8.43,-0.03,-0.35461
2020-05-11,8.46,0.03,0.35587
2020-05-10,8.43,0.04,0.47676
2020-05-06,8.39,0.02,0.23895
2020-05-05,8.37,0.0,0.0
2020-05-04,8.37,0.03,0.35971
2020-05-03,8.34,-0.1,-1.18483
2020-04-29,8.44,0.02,0.23753
2020-04-28,8.42,0.04,0.47733
2020-04-27,8.38,0.02,0.23923
2020-04-26,8.36,-0.01,-0.11947
2020-04-23,8.37,-0.04,-0.47562
2020-04-22,8.41,0.02,0.23838
2020-04-21,8.39,-0.02,-0.23781
2020-04-20,8.41,-0.1,-1.17509
2020-04-19,8.51,-0.01,-0.11737
2020-04-16,8.52,0.04,0.4717
2020-04-15,8.48,-0.01,-0.11779
2020-04-14,8.49,-0.01,-0.11765
2020-04-13,8.5,0.25,3.0303
2020-04-08,8.25,0.2,2.48447
2020-04-07,8.05,0.05,0.625
2020-04-06,8.0,0.1,1.26582
2020-04-05,7.9,-0.05,-0.62893
2020-03-31,7.95,-0.15,-1.85185
2020-03-30,8.1,0.06,0.74627
2020-03-29,8.04,0.02,0.24938
2020-03-26,8.02,0.1,1.26263
2020-03-25,7.92,0.25,3.25945
2020-03-24,7.67,0.19,2.54011
2020-03-23,7.48,0.05,0.67295
2020-03-22,7.43,-0.14,-1.84941
2020-03-19,7.57,-0.03,-0.39474
2020-03-18,7.6,-0.2,-2.5641
2020-03-17,7.8,-0.3,-3.7037
2020-03-16,8.1,-0.15,-1.81818
2020-03-15,8.25,-0.31,-3.6215
2020-03-12,8.56,-0.03,-0.34924
2020-03-11,8.59,-0.34,-3.80739
2020-03-10,8.93,-0.11,-1.21681
2020-03-09,9.04,-0.03,-0.33076
2020-03-08,9.07,-0.34,-3.61318
2020-03-05,9.41,-0.13,-1.36268
2020-03-04,9.54,-0.04,-0.41754
2020-03-03,9.58,0.04,0.41929
2020-03-02,9.54,0.07,0.73918
2020-03-01,9.47,-0.13,-1.35417
2020-02-26,9.6,-0.08,-0.82645
2020-02-25,9.68,-0.03,-0.30896
2020-02-24,9.71,-0.03,-0.30801
2020-02-23,9.74,-0.06,-0.61224
2020-02-20,9.8,-0.01,-0.10194
2020-02-19,9.81,0.0,0.0
2020-02-18,9.81,0.01,0.10204
2020-02-17,9.8,0.0,0.0
2020-02-13,9.8,0.01,0.10215
2020-02-12,9.79,0.0,0.0
2020-02-11,9.79,0.02,0.20471
2020-02-10,9.77,0.02,0.20513
2020-02-09,9.75,0.0,0.0
2020-02-06,9.75,0.0,0.0
2020-02-05,9.75,0.01,0.10267
2020-02-04,9.74,0.03,0.30896
2020-02-03,9.71,0.03,0.30992
2020-02-02,9.68,-0.08,-0.81967
2020-01-30,9.76,0.0,0.0
2020-01-29,9.76,-0.08,-0.81301
2020-01-21,9.84,0.01,0.10173
2020-01-20,9.83,0.0,0.0
2020-01-16,9.83,0.0,0.0
2020-01-15,9.83,0.01,0.10183
2020-01-14,9.82,0.0,0.0
2020-01-13,9.82,0.0,0.0
2020-01-12,9.82,0.01,0.10194
2020-01-09,9.81,0.01,0.10204
2020-01-08,9.8,0.01,0.10215
2020-01-07,9.79,0.0,0.0
2020-01-06,9.79,0.0,0.0
2020-01-05,9.79,0.0,0.0
2020-01-02,9.79,0.0,0.0
2020-01-01,9.79,-0.06,-0.60914
2019-12-30,9.85,0.01,0.10163
2019-12-29,9.84,0.0,0.0
2019-12-26,9.84,0.01,0.10173
2019-12-23,9.83,0.0,0.0
2019-12-22,9.83,0.01,0.10183
2019-12-19,9.82,0.0,0.0
2019-12-18,9.82,0.0,0.0
2019-12-17,9.82,0.02,0.20408
2019-12-16,9.8,0.02,0.2045
2019-12-15,9.78,0.02,0.20492
2019-12-12,9.76,0.02,0.20534
2019-12-11,9.74,0.03,0.30896
2019-12-10,9.71,0.0,0.0
2019-12-09,9.71,0.01,0.10309
2019-12-08,9.7,0.0,0.0
2019-12-05,9.7,0.02,0.20661
2019-12-04,9.68,0.01,0.10341
2019-12-03,9.67,0.01,0.10352
2019-12-02,9.66,-0.01,-0.10341
2019-12-01,9.67,-0.07,-0.71869
2019-11-28,9.74,0.0,0.0
2019-11-26,9.74,0.01,0.10277
2019-11-25,9.73,0.02,0.20597
2019-11-24,9.71,0.01,0.10309
2019-11-21,9.7,0.01,0.1032
2019-11-20,9.69,0.0,0.0
2019-11-19,9.69,0.0,0.0
2019-11-18,9.69,-0.01,-0.10309
2019-11-17,9.7,0.01,0.1032
2019-11-14,9.69,0.0,0.0
2019-11-13,9.69,0.0,0.0
2019-11-12,9.69,-0.01,-0.10309
2019-11-11,9.7,0.02,0.20661
2019-11-10,9.68,-0.02,-0.20619
2019-11-07,9.7,0.0,0.0
2019-11-06,9.7,0.0,0.0
2019-11-05,9.7,0.0,0.0
2019-11-04,9.7,0.0,0.0
2019-11-03,9.7,0.02,0.20661
2019-10-31,9.68,-0.07,-0.71795
2019-10-30,9.75,-0.01,-0.10246
2019-10-29,9.76,-0.01,-0.10235
2019-10-28,9.77,0.0,0.0
2019-10-27,9.77,0.01,0.10246
2019-10-24,9.76,0.0,0.0
2019-10-23,9.76,0.0,0.0
2019-10-22,9.76,0.0,0.0
2019-10-21,9.76,0.01,0.10256
2019-10-20,9.75,0.01,0.10267
2019-10-17,9.74,0.0,0.0
2019-10-16,9.74,0.01,0.10277
2019-10-15,9.73,0.0,0.0
2019-10-14,9.73,0.02,0.20597
2019-10-13,9.71,0.03,0.30992
2019-10-08,9.68,0.01,0.10341
2019-10-07,9.67,-0.01,-0.10331
2019-10-06,9.68,0.0,0.0
2019-10-03,9.68,0.01,0.10341
2019-10-02,9.67,-0.01,-0.10331
2019-10-01,9.68,-0.03,-0.30896
