tradeDate,nav,change,changePercent
2019-09-11,8.39,-0.01,-0.11905
2019-09-10,8.4,-0.03,-0.35587
2019-09-08,8.43,-0.02,-0.23669
2019-09-05,8.45,0.04,0.47562
2019-09-04,8.41,0.0,0.0
2019-09-03,8.41,0.02,0.23838
2019-09-02,8.39,-0.1,-1.17786
2019-08-29,8.49,0.04,0.47337
2019-08-28,8.45,-0.03,-0.35377
2019-08-27,8.48,-0.02,-0.23529
2019-08-26,8.5,0.05,0.59172
2019-08-25,8.45,0.06,0.71514
2019-08-22,8.39,0.05,0.59952
2019-08-21,8.34,-0.11,-1.30178
2019-08-20,8.45,0.01,0.11848
2019-08-19,8.44,-0.03,-0.35419
2019-08-18,8.47,-0.05,-0.58685
2019-08-15,8.52,0.04,0.4717
2019-08-13,8.48,0.01,0.11806
2019-08-12,8.47,-0.1,-1.16686
2019-08-07,8.57,0.04,0.46893
2019-08-06,8.53,-0.08,-0.92915
2019-08-05,8.61,-0.04,-0.46243
2019-08-04,8.65,-0.1,-1.14286
2019-08-01,8.75,0.02,0.2291
2019-07-31,8.73,-0.04,-0.4561
2019-07-30,8.77,0.01,0.11416
2019-07-29,8.76,-0.02,-0.22779
2019-07-28,8.78,0.02,0.22831
2019-07-25,8.76,0.01,0.11429
2019-07-24,8.75,0.0,0.0
2019-07-23,8.75,-0.02,-0.22805
2019-07-22,8.77,-0.01,-0.1139
2019-07-21,8.78,-0.03,-0.34052
2019-07-18,8.81,-0.07,-0.78829
2019-07-17,8.88,-0.06,-0.67114
2019-07-16,8.94,0.0,0.0
2019-07-15,8.94,0.02,0.22422
2019-07-14,8.92,0.01,0.11223
2019-07-11,8.91,0.01,0.11236
2019-07-10,8.9,0.03,0.33822
2019-07-09,8.87,-0.05,-0.56054
2019-07-08,8.92,0.02,0.22472
2019-07-07,8.9,-0.09,-1.00111
2019-07-04,8.99,-0.05,-0.5531
2019-07-03,9.04,0.02,0.22173
2019-07-02,9.02,0.04,0.44543
2019-07-01,8.98,0.05,0.55991
2019-06-30,8.93,0.02,0.22447
2019-06-27,8.91,0.0,0.0
2019-06-26,8.91,0.02,0.22497
2019-06-25,8.89,0.03,0.3386
2019-06-24,8.86,0.02,0.22624
2019-06-23,8.84,-0.01,-0.11299
2019-06-20,8.85,-0.01,-0.11287
2019-06-19,8.86,-0.04,-0.44944
2019-06-18,8.9,-0.04,-0.44743
2019-06-17,8.94,0.02,0.22422
2019-06-16,8.92,-0.04,-0.44643
2019-06-13,8.96,-0.02,-0.22272
2019-06-12,8.98,0.0,0.0
2019-06-11,8.98,0.01,0.11148
2019-06-10,8.97,-0.04,-0.44395
2019-06-09,9.01,0.01,0.11111
2019-06-05,9.0,-0.05,-0.55249
2019-06-03,9.05,-0.01,-0.11038
2019-06-02,9.06,0.06,0.66667
2019-05-30,9.0,0.01,0.11123
2019-05-29,8.99,0.0,0.0
2019-05-28,8.99,-0.01,-0.11111
2019-05-27,9.0,0.01,0.11123
2019-05-26,8.99,0.02,0.22297
2019-05-23,8.97,0.06,0.6734
2019-05-22,8.91,0.0,0.0
2019-05-21,8.91,0.02,0.22497
2019-05-20,8.89,-0.04,-0.44793
2019-05-19,8.93,0.19,2.17391
2019-05-16,8.74,0.1,1.15741
2019-05-15,8.64,0.02,0.23202
2019-05-14,8.62,0.0,0.0
2019-05-13,8.62,0.03,0.34924
2019-05-12,8.59,-0.04,-0.4635
2019-05-09,8.63,0.0,0.0
2019-05-08,8.63,-0.03,-0.34642
2019-05-07,8.66,-0.08,-0.91533
2019-05-06,8.74,0.0,0.0
2019-05-05,8.74,-0.03,-0.34208
2019-05-02,8.77,0.03,0.34325
2019-05-01,8.74,0.01,0.11455
2019-04-29,8.73,0.0,0.0
2019-04-25,8.73,0.0,0.0
2019-04-24,8.73,-0.01,-0.11442
2019-04-23,8.74,0.02,0.22936
2019-04-22,8.72,-0.04,-0.45662
2019-04-21,8.76,-0.06,-0.68027
2019-04-17,8.82,-0.01,-0.11325
2019-04-15,8.83,-0.01,-0.11312
2019-04-14,8.84,0.02,0.22676
2019-04-11,8.82,-0.01,-0.11325
2019-04-10,8.83,0.03,0.34091
2019-04-09,8.8,-0.03,-0.33975
2019-04-08,8.83,0.02,0.22701
2019-04-07,8.81,-0.12,-1.34378
2019-04-02,8.93,0.03,0.33708
2019-04-01,8.9,0.05,0.56497
2019-03-28,8.85,-0.03,-0.33784
2019-03-27,8.88,0.02,0.22573
2019-03-26,8.86,0.0,0.0
2019-03-25,8.86,0.02,0.22624
2019-03-24,8.84,0.01,0.11325
2019-03-21,8.83,-0.03,-0.3386
2019-03-19,8.86,-0.01,-0.11274
2019-03-18,8.87,-0.04,-0.44893
2019-03-17,8.91,0.05,0.56433
2019-03-14,8.86,0.05,0.56754
2019-03-13,8.81,0.0,0.0
2019-03-12,8.81,0.0,0.0
2019-03-11,8.81,0.04,0.4561
2019-03-10,8.77,0.02,0.22857
2019-03-07,8.75,0.03,0.34404
2019-03-06,8.72,0.04,0.46083
2019-03-05,8.68,0.03,0.34682
2019-03-04,8.65,0.15,1.76471
2019-02-26,8.5,-0.03,-0.3517
2019-02-25,8.53,-0.01,-0.1171
2019-02-24,8.54,0.04,0.47059
2019-02-21,8.5,0.01,0.11779
2019-02-20,8.49,0.02,0.23613
2019-02-19,8.47,0.05,0.59382
2019-02-17,8.42,-0.03,-0.35503
2019-02-14,8.45,-0.11,-1.28505
2019-02-13,8.56,-0.05,-0.58072
2019-02-12,8.61,0.02,0.23283
2019-02-11,8.59,0.0,0.0
2019-02-10,8.59,0.06,0.7034
2019-01-29,8.53,-0.04,-0.46674
2019-01-28,8.57,0.03,0.35129
2019-01-27,8.54,-0.06,-0.69767
2019-01-24,8.6,-0.04,-0.46296
2019-01-23,8.64,-0.01,-0.11561
2019-01-22,8.65,-0.02,-0.23068
2019-01-21,8.67,0.01,0.11547
2019-01-20,8.66,0.01,0.11561
2019-01-17,8.65,-0.01,-0.11547
2019-01-16,8.66,-0.02,-0.23041
2019-01-15,8.68,-0.01,-0.11507
2019-01-14,8.69,-0.01,-0.11494
2019-01-13,8.7,-0.02,-0.22936
2019-01-10,8.72,0.03,0.34522
2019-01-09,8.69,-0.06,-0.68571
2019-01-08,8.75,-0.04,-0.45506
2019-01-07,8.79,-0.04,-0.453
2019-01-06,8.83,-0.02,-0.22599
2019-01-03,8.85,0.05,0.56818
2019-01-02,8.8,-0.04,-0.45249
2019-01-01,8.84,0.01,0.11325
2018-12-27,8.83,0.02,0.22701
2018-12-26,8.81,-0.04,-0.45198
2018-12-25,8.85,0.03,0.34014
2018-12-23,8.82,-0.01,-0.11325
2018-12-20,8.83,-0.06,-0.67492
2018-12-19,8.89,0.0,0.0
2018-12-18,8.89,0.11,1.25285
2018-12-17,8.78,0.09,1.03567
2018-12-16,8.69,0.05,0.5787
2018-12-13,8.64,-0.01,-0.11561
2018-12-12,8.65,0.06,0.69849
2018-12-11,8.59,0.07,0.8216
2018-12-10,8.52,-0.04,-0.46729
2018-12-09,8.56,-0.09,-1.04046
2018-12-06,8.65,0.01,0.11574
2018-12-05,8.64,-0.05,-0.57537
2018-12-04,8.69,-0.04,-0.45819
2018-12-03,8.73,-0.03,-0.34247
2018-12-02,8.76,-0.05,-0.56754
2018-11-29,8.81,0.03,0.34169
2018-11-28,8.78,0.08,0.91954
2018-11-27,8.7,0.01,0.11507
2018-11-26,8.69,0.01,0.11521
2018-11-25,8.68,0.06,0.69606
2018-11-21,8.62,0.02,0.23256
2018-11-19,8.6,0.0,0.0
2018-11-18,8.6,0.03,0.35006
2018-11-15,8.57,0.03,0.35129
2018-11-14,8.54,-0.01,-0.11696
2018-11-13,8.55,0.06,0.70671
2018-11-12,8.49,0.06,0.71174
2018-11-11,8.43,-0.05,-0.58962
2018-11-08,8.48,0.0,0.0
2018-11-05,8.48,0.01,0.11806
2018-11-04,8.47,0.01,0.1182
2018-11-01,8.46,0.06,0.71429
2018-10-31,8.4,0.01,0.11919
2018-10-30,8.39,0.0,0.0
2018-10-29,8.39,-0.02,-0.23781
2018-10-28,8.41,0.04,0.4779
2018-10-25,8.37,-0.01,-0.11933
2018-10-24,8.38,-0.01,-0.11919
2018-10-23,8.39,0.03,0.35885
2018-10-22,8.36,-0.01,-0.11947
2018-10-21,8.37,0.0,0.0
2018-10-18,8.37,-0.01,-0.11933
2018-10-16,8.38,-0.01,-0.11919
2018-10-15,8.39,0.03,0.35885
2018-10-14,8.36,-0.03,-0.35757
2018-10-11,8.39,0.04,0.47904
2018-10-10,8.35,0.06,0.72376
2018-10-08,8.29,-0.03,-0.36058
2018-10-07,8.32,-0.06,-0.71599
2018-10-04,8.38,-0.02,-0.2381
2018-10-03,8.4,0.0,0.0
2018-10-02,8.4,-0.02,-0.23753
2018-09-30,8.42,0.0,0.0
2018-09-27,8.42,-0.03,-0.35503
2018-09-26,8.45,-0.05,-0.58824
2018-09-25,8.5,0.0,0.0
2018-09-24,8.5,-0.08,-0.9324
2018-09-20,8.58,-0.02,-0.23256
2018-09-18,8.6,-0.06,-0.69284
2018-09-17,8.66,0.01,0.11561
2018-09-16,8.65,-0.08,-0.91638
2018-09-13,8.73,0.07,0.80831
2018-09-11,8.66,0.01,0.11561
2018-09-10,8.65,-0.05,-0.57471
2018-09-09,8.7,-0.06,-0.68493
2018-09-06,8.76,-0.04,-0.45455
2018-09-05,8.8,0.0,0.0
2018-09-04,8.8,-0.04,-0.45249
2018-09-03,8.84,-0.08,-0.89686
2018-09-02,8.92,0.01,0.11223
2018-08-30,8.91,-0.03,-0.33557
2018-08-29,8.94,-0.05,-0.55617
2018-08-28,8.99,-0.02,-0.22198
2018-08-27,9.01,-0.02,-0.22148
2018-08-26,9.03,0.03,0.33333
2018-08-23,9.0,-0.02,-0.22173
2018-08-22,9.02,-0.04,-0.4415
2018-08-20,9.06,-0.03,-0.33003
2018-08-19,9.09,0.12,1.33779
2018-08-15,8.97,-0.06,-0.66445
2018-08-13,9.03,-0.01,-0.11062
2018-08-12,9.04,-0.08,-0.87719
2018-08-09,9.12,-0.03,-0.32787
2018-08-08,9.15,0.01,0.10941
2018-08-07,9.14,0.02,0.2193
2018-08-06,9.12,-0.08,-0.86957
2018-08-05,9.2,0.01,0.10881
2018-08-02,9.19,-0.02,-0.21716
2018-08-01,9.21,0.01,0.1087
2018-07-31,9.2,0.01,0.10881
2018-07-30,9.19,0.03,0.32751
2018-07-29,9.16,0.0,0.0
2018-07-26,9.16,0.03,0.32859
2018-07-25,9.13,0.02,0.21954
2018-07-24,9.11,0.0,0.0
2018-07-23,9.11,0.0,0.0
2018-07-22,9.11,0.02,0.22002
2018-07-19,9.09,0.04,0.44199
2018-07-18,9.05,-0.06,-0.65862
2018-07-17,9.11,0.0,0.0
2018-07-16,9.11,0.07,0.77434
2018-07-15,9.04,-0.08,-0.87719
2018-07-12,9.12,0.04,0.44053
2018-07-11,9.08,0.06,0.66519
2018-07-10,9.02,0.01,0.11099
2018-07-09,9.01,0.03,0.33408
2018-07-08,8.98,0.02,0.22321
2018-07-05,8.96,-0.08,-0.88496
2018-07-04,9.04,-0.02,-0.22075
2018-07-03,9.06,0.03,0.33223
2018-07-02,9.03,0.02,0.22198
2018-07-01,9.01,0.0,0.0
2018-06-28,9.01,0.03,0.33408
2018-06-27,8.98,-0.05,-0.55371
2018-06-26,9.03,-0.07,-0.76923
2018-06-25,9.1,0.0,0.0
2018-06-24,9.1,-0.03,-0.32859
2018-06-21,9.13,0.04,0.44004
2018-06-20,9.09,0.05,0.5531
2018-06-19,9.04,0.0,0.0
2018-06-18,9.04,0.01,0.11074
2018-06-14,9.03,-0.01,-0.11062
2018-06-13,9.04,-0.01,-0.1105
2018-06-12,9.05,-0.01,-0.11038
2018-06-11,9.06,0.02,0.22124
2018-06-10,9.04,0.01,0.11074
2018-06-07,9.03,-0.02,-0.22099
2018-06-06,9.05,-0.06,-0.65862
2018-06-05,9.11,0.03,0.3304
2018-06-04,9.08,0.02,0.22075
2018-06-03,9.06,-0.06,-0.65789
2018-05-31,9.12,-0.01,-0.10953
2018-05-30,9.13,-0.03,-0.32751
2018-05-29,9.16,0.05,0.54885
2018-05-28,9.11,-0.04,-0.43716
2018-05-27,9.15,0.11,1.21681
2018-05-24,9.04,0.13,1.45903
2018-05-23,8.91,-0.04,-0.44693
2018-05-22,8.95,-0.02,-0.22297
2018-05-21,8.97,0.0,0.0
2018-05-20,8.97,-0.02,-0.22247
2018-05-17,8.99,-0.03,-0.33259
2018-05-16,9.02,0.01,0.11099
2018-05-15,9.01,0.0,0.0
2018-05-14,9.01,-0.04,-0.44199
2018-05-13,9.05,-0.02,-0.22051
2018-05-10,9.07,-0.02,-0.22002
2018-05-09,9.09,-0.02,-0.21954
2018-05-08,9.11,-0.03,-0.32823
2018-05-07,9.14,-0.06,-0.65217
2018-05-06,9.2,0.03,0.32715
2018-05-03,9.17,-0.07,-0.75758
2018-05-02,9.24,-0.02,-0.21598
2018-05-01,9.26,0.04,0.43384
2018-04-26,9.22,-0.02,-0.21645
2018-04-25,9.24,-0.01,-0.10811
2018-04-24,9.25,-0.03,-0.32328
2018-04-23,9.28,0.03,0.32432
2018-04-22,9.25,0.0,0.0
2018-04-19,9.25,-0.04,-0.43057
2018-04-18,9.29,-0.03,-0.32189
2018-04-17,9.32,-0.03,-0.32086
2018-04-16,9.35,-0.03,-0.31983
2018-04-15,9.38,0.01,0.10672
2018-04-12,9.37,0.02,0.2139
2018-04-11,9.35,0.02,0.21436
2018-04-10,9.33,-0.12,-1.26984
2018-04-09,9.45,-0.03,-0.31646
2018-04-08,9.48,0.11,1.17396
2018-04-02,9.37,0.05,0.53648
2018-04-01,9.32,0.03,0.32293
2018-03-27,9.29,-0.02,-0.21482
2018-03-26,9.31,0.08,0.86674
2018-03-25,9.23,0.05,0.54466
2018-03-22,9.18,-0.03,-0.32573
2018-03-21,9.21,-0.01,-0.10846
2018-03-20,9.22,0.01,0.10858
2018-03-19,9.21,0.0,0.0
2018-03-18,9.21,-0.02,-0.21668
2018-03-15,9.23,-0.03,-0.32397
2018-03-14,9.26,-0.03,-0.32293
2018-03-13,9.29,0.0,0.0
2018-03-12,9.29,-0.01,-0.10753
2018-03-11,9.3,0.03,0.32362
2018-03-08,9.27,0.01,0.10799
2018-03-07,9.26,-0.02,-0.21552
2018-03-06,9.28,-0.01,-0.10764
2018-03-05,9.29,-0.03,-0.32189
2018-03-04,9.32,-0.02,-0.21413
2018-02-28,9.34,-0.04,-0.42644
2018-02-26,9.38,-0.01,-0.1065
2018-02-25,9.39,0.03,0.32051
2018-02-22,9.36,0.09,0.97087
2018-02-21,9.27,-0.02,-0.21529
2018-02-20,9.29,-0.21,-2.21053
2018-02-11,9.5,0.01,0.10537
2018-02-08,9.49,-0.04,-0.41973
2018-02-07,9.53,0.08,0.84656
2018-02-06,9.45,-0.06,-0.63091
2018-02-05,9.51,-0.04,-0.41885
2018-02-04,9.55,0.0,0.0
2018-02-01,9.55,-0.08,-0.83074
2018-01-31,9.63,-0.01,-0.10373
2018-01-30,9.64,-0.03,-0.31024
2018-01-29,9.67,-0.02,-0.2064
2018-01-28,9.69,0.05,0.51867
2018-01-24,9.64,-0.07,-0.72091
2018-01-23,9.71,0.0,0.0
2018-01-22,9.71,-0.01,-0.10288
2018-01-21,9.72,-0.01,-0.10277
2018-01-18,9.73,-0.03,-0.30738
2018-01-17,9.76,-0.01,-0.10235
2018-01-16,9.77,0.05,0.5144
2018-01-15,9.72,-0.12,-1.21951
2018-01-14,9.84,0.01,0.10173
2018-01-11,9.83,0.02,0.20387
2018-01-10,9.81,0.01,0.10204
2018-01-09,9.8,-0.05,-0.50761
2018-01-08,9.85,-0.01,-0.10142
2018-01-07,9.86,-0.09,-0.90452
2018-01-04,9.95,-0.02,-0.2006
2018-01-03,9.97,0.03,0.30181
2018-01-02,9.94,0.01,0.1007
2018-01-01,9.93,-0.02,-0.20101
2017-12-28,9.95,0.03,0.30242
2017-12-27,9.92,-0.09,-0.8991
2017-12-26,10.01,-0.01,-0.0998
2017-12-25,10.02,-0.01,-0.0997
2017-12-21,10.03,0.01,0.0998
2017-12-20,10.02,-0.02,-0.1992
2017-12-19,10.04,-0.03,-0.29791
2017-12-18,10.07,0.05,0.499
2017-12-17,10.02,0.01,0.0999
2017-12-14,10.01,0.04,0.4012
2017-12-13,9.97,0.03,0.30181
2017-12-12,9.94,-0.02,-0.2008
2017-12-11,9.96,-0.03,-0.3003
2017-12-10,9.99,0.02,0.2006
2017-12-07,9.97,0.03,0.30181
2017-12-06,9.94,0.02,0.20161
2017-12-05,9.92,-0.02,-0.20121
2017-12-04,9.94,0.0,0.0
2017-12-03,9.94,0.0,0.0
2017-11-29,9.94,-0.04,-0.4008
2017-11-28,9.98,0.02,0.2008
2017-11-27,9.96,0.03,0.30211
2017-11-26,9.93,0.01,0.10081
2017-11-23,9.92,0.04,0.40486
2017-11-22,9.88,-0.01,-0.10111
2017-11-21,9.89,0.0,0.0
2017-11-20,9.89,0.01,0.10121
2017-11-19,9.88,0.01,0.10132
2017-11-16,9.87,0.07,0.71429
2017-11-15,9.8,-0.01,-0.10194
2017-11-14,9.81,0.0,0.0
2017-11-13,9.81,-0.03,-0.30488
2017-11-12,9.84,-0.07,-0.70636
2017-11-09,9.91,-0.02,-0.20141
2017-11-08,9.93,0.02,0.20182
2017-11-07,9.91,-0.02,-0.20141
2017-11-06,9.93,-0.06,-0.6006
2017-11-05,9.99,-0.01,-0.1
2017-11-02,10.0,0.0,0.0
2017-11-01,10.0,0.0,0.0
2017-10-31,10.0,0.0,0.0
