tradeDate,nav,change,changePercent
2022-05-17,7.9835,-0.019,-0.23743
2022-05-16,8.0025,0.0673,0.84812
2022-05-15,7.9352,0.0095,0.11986
2022-05-12,7.9257,0.1079,1.38018
2022-05-11,7.8178,-0.1034,-1.30536
2022-05-10,7.9212,-0.028,-0.35224
2022-05-09,7.9492,-0.0308,-0.38596
2022-05-08,7.98,-0.2234,-2.72326
2022-05-05,8.2034,-0.0459,-0.55641
2022-05-04,8.2493,-0.1288,-1.53734
2022-05-03,8.3781,0.0551,0.66202
2022-05-02,8.323,0.0042,0.05049
2022-04-28,8.3188,-0.0129,-0.15483
2022-04-27,8.3317,0.0789,0.95604
2022-04-26,8.2528,-0.0888,-1.06454
2022-04-25,8.3416,-0.037,-0.4416
2022-04-24,8.3786,-0.0239,-0.28444
2022-04-21,8.4025,-0.123,-1.44273
2022-04-20,8.5255,0.0031,0.03637
2022-04-19,8.5224,0.058,0.68522
2022-04-18,8.4644,0.0477,0.56673
2022-04-17,8.4167,-0.0253,-0.29969
2022-04-14,8.442,-0.0318,-0.37527
2022-04-13,8.4738,-0.0352,-0.41368
2022-04-12,8.509,0.0627,0.74234
2022-04-11,8.4463,-0.0376,-0.44319
2022-04-10,8.4839,-0.0901,-1.05085
2022-04-07,8.574,0.0004,0.00467
2022-04-06,8.5736,-0.056,-0.64893
2022-04-05,8.6296,-0.151,-1.7197
2022-03-31,8.7806,-0.015,-0.17054
2022-03-30,8.7956,-0.0545,-0.61581
2022-03-29,8.8501,0.0108,0.12218
2022-03-28,8.8393,0.0751,0.8569
2022-03-27,8.7642,-0.01,-0.11397
2022-03-24,8.7742,0.0027,0.03078
2022-03-23,8.7715,0.0304,0.34778
2022-03-22,8.7411,0.0595,0.68536
2022-03-21,8.6816,0.0249,0.28764
2022-03-20,8.6567,0.0354,0.41061
2022-03-17,8.6213,-0.0134,-0.15519
2022-03-16,8.6347,0.102,1.1954
2022-03-15,8.5327,0.1615,1.92923
2022-03-14,8.3712,0.0562,0.67589
2022-03-13,8.315,-0.0034,-0.04087
2022-03-10,8.3184,-0.1399,-1.654
2022-03-09,8.4583,0.1091,1.30671
2022-03-08,8.3492,0.1167,1.41755
2022-03-07,8.2325,-0.0277,-0.33534
2022-03-06,8.2602,-0.2324,-2.7365
2022-03-03,8.4926,-0.094,-1.09473
2022-03-02,8.5866,-0.026,-0.30188
2022-03-01,8.6126,-0.1283,-1.46781
2022-02-28,8.7409,0.0093,0.10651
2022-02-24,8.7316,0.1583,1.84643
2022-02-23,8.5733,-0.1275,-1.46538
2022-02-22,8.7008,0.0013,0.01494
2022-02-21,8.6995,-0.0957,-1.08809
2022-02-20,8.7952,-0.0469,-0.53042
2022-02-17,8.8421,-0.0543,-0.61036
2022-02-16,8.8964,-0.0909,-1.01143
2022-02-15,8.9873,0.0601,0.67322
2022-02-14,8.9272,0.0382,0.42974
2022-02-13,8.889,-0.1198,-1.32981
2022-02-10,9.0088,-0.0609,-0.67147
2022-02-09,9.0697,-0.0697,-0.76263
2022-02-08,9.1394,0.133,1.47673
2022-02-07,9.0064,-0.0377,-0.41685
2022-02-06,9.0441,0.1995,2.25561
2022-01-27,8.8446,0.0846,0.96575
2022-01-26,8.76,-0.1831,-2.04739
2022-01-25,8.9431,-0.0071,-0.07933
2022-01-24,8.9502,-0.1267,-1.39585
2022-01-23,9.0769,-0.0338,-0.37099
2022-01-21,9.1107,-0.001,-0.01097
2022-01-20,9.1117,-0.0809,-0.88006
2022-01-19,9.1926,0.0213,0.23225
2022-01-18,9.1713,-0.1814,-1.93955
2022-01-17,9.3527,-0.0471,-0.50107
2022-01-16,9.3998,-0.0029,-0.03084
2022-01-13,9.4027,-0.051,-0.53947
2022-01-12,9.4537,-0.0644,-0.67661
2022-01-11,9.5181,0.1229,1.30811
2022-01-10,9.3952,-0.037,-0.39227
2022-01-09,9.4322,0.0224,0.23805
2022-01-06,9.4098,-0.0108,-0.11464
2022-01-05,9.4206,-0.1233,-1.29192
2022-01-04,9.5439,-0.1656,-1.70555
2022-01-03,9.7095,-0.0536,-0.54901
2022-01-02,9.7631,0.0063,0.06457
2021-12-29,9.7568,0.0162,0.16631
2021-12-28,9.7406,-0.024,-0.24579
2021-12-27,9.7646,0.0392,0.40307
2021-12-26,9.7254,0.0038,0.03909
2021-12-23,9.7216,-0.0025,-0.02571
2021-12-22,9.7241,0.0531,0.54906
2021-12-21,9.671,0.0667,0.69448
2021-12-20,9.6043,0.1368,1.44494
2021-12-19,9.4675,-0.1242,-1.29487
2021-12-16,9.5917,-0.1267,-1.30371
2021-12-15,9.7184,0.0173,0.17833
2021-12-14,9.7011,0.0107,0.11042
2021-12-13,9.6904,-0.0573,-0.58783
2021-12-12,9.7477,-0.0056,-0.05742
2021-12-09,9.7533,-0.0496,-0.50597
2021-12-08,9.8029,-0.0603,-0.61136
2021-12-07,9.8632,0.1215,1.24722
2021-12-06,9.7417,0.1742,1.82075
2021-12-05,9.5675,-0.0388,-0.4039
2021-12-02,9.6063,-0.0654,-0.6762
2021-12-01,9.6717,-0.0293,-0.30203
2021-11-30,9.701,-0.0301,-0.30932
2021-11-29,9.7311,-0.0772,-0.78709
2021-11-28,9.8083,-0.0004,-0.00408
2021-11-25,9.8087,-0.1282,-1.29014
2021-11-24,9.9369,0.0058,0.0584
2021-11-23,9.9311,-0.0578,-0.57864
2021-11-22,9.9889,-0.01,-0.10001
2021-11-21,9.9989,-0.064,-0.636
2021-11-18,10.0629,0.0252,0.25105
2021-11-17,10.0377,-0.0191,-0.18992
2021-11-16,10.0568,0.0364,0.36326
2021-11-15,10.0204,-0.0283,-0.28163
2021-11-14,10.0487,0.019,0.18944
2021-11-11,10.0297,0.0717,0.72002
2021-11-10,9.958,0.0168,0.16899
2021-11-09,9.9412,-0.095,-0.94657
2021-11-08,10.0362,-0.0181,-0.18002
2021-11-07,10.0543,-0.021,-0.20843
2021-11-04,10.0753,0.0472,0.47068
2021-11-03,10.0281,0.0503,0.50412
2021-11-02,9.9778,0.0266,0.2673
2021-11-01,9.9512,-0.0329,-0.32952
2021-10-31,9.9841,0.0828,0.83625
2021-10-28,9.9013,-0.0276,-0.27798
2021-10-27,9.9289,0.0173,0.17454
2021-10-26,9.9116,-0.0096,-0.09676
2021-10-25,9.9212,-0.0005,-0.00504
2021-10-24,9.9217,0.0125,0.12615
2021-10-21,9.9092,0.0468,0.47453
2021-10-20,9.8624,-0.0637,-0.64174
2021-10-19,9.9261,-0.0102,-0.10265
2021-10-18,9.9363,0.0882,0.8956
2021-10-17,9.8481,0.0013,0.0132
2021-10-14,9.8468,0.0964,0.98868
2021-10-13,9.7504,0.0689,0.71167
2021-10-12,9.6815,0.0759,0.79016
2021-10-11,9.6056,-0.0242,-0.2513
2021-10-07,9.6298,0.0259,0.26968
2021-10-06,9.6039,0.0689,0.7226
2021-10-05,9.535,-0.0124,-0.12988
2021-10-04,9.5474,-0.0231,-0.24137
2021-10-03,9.5705,-0.1525,-1.56845
2021-09-30,9.723,-0.0634,-0.64784
2021-09-29,9.7864,0.0533,0.54762
2021-09-28,9.7331,-0.1065,-1.08236
2021-09-27,9.8396,-0.1443,-1.44533
2021-09-26,9.9839,-0.0437,-0.4358
2021-09-23,10.0276,-0.015,-0.14936
2021-09-22,10.0426,0.0377,0.37682
2021-09-21,10.0049,-0.0998,-0.98766
2021-09-16,10.1047,-0.0024,-0.02375
2021-09-15,10.1071,-0.0318,-0.31364
2021-09-14,10.1389,0.0088,0.08687
2021-09-13,10.1301,0.0428,0.4243
2021-09-12,10.0873,-0.0255,-0.25216
2021-09-10,10.1128,0.0066,0.06531
2021-09-09,10.1062,0.0267,0.26489
2021-09-08,10.0795,-0.0689,-0.67892
2021-09-07,10.1484,0.0174,0.17175
2021-09-06,10.131,0.0083,0.08199
2021-09-05,10.1227,0.0492,0.48841
2021-09-02,10.0735,0.1038,1.04115
2021-09-01,9.9697,-0.0109,-0.10921
2021-08-31,9.9806,0.0127,0.12741
2021-08-30,9.9679,0.0539,0.54368
2021-08-29,9.914,0.0396,0.40104
2021-08-26,9.8744,0.032,0.32512
2021-08-25,9.8424,-0.0316,-0.32003
2021-08-24,9.874,-0.0017,-0.01721
2021-08-23,9.8757,0.0702,0.71592
2021-08-22,9.8055,0.1599,1.65775
2021-08-19,9.6456,-0.0266,-0.27501
2021-08-18,9.6722,-0.0203,-0.20944
2021-08-17,9.6925,0.0023,0.02374
2021-08-16,9.6902,-0.0996,-1.01739
2021-08-15,9.7898,-0.0825,-0.83567
2021-08-12,9.8723,0.0591,0.60225
2021-08-11,9.8132,-0.0173,-0.17598
2021-08-10,9.8305,-0.0432,-0.43753
2021-08-09,9.8737,-0.0448,-0.45168
2021-08-08,9.9185,-0.0312,-0.31358
2021-08-05,9.9497,-0.0826,-0.82334
2021-08-04,10.0323,0.0157,0.15674
2021-08-03,10.0166,0.0457,0.45833
2021-08-02,9.9709,-0.027,-0.27006
2021-08-01,9.9979,0.0089,0.0891
2021-07-29,9.989,-0.0518,-0.5159
2021-07-28,10.0408,0.2236,2.27764
2021-07-27,9.8172,-0.0194,-0.19722
2021-07-26,9.8366,-0.0495,-0.5007
2021-07-25,9.8861,-0.0427,-0.43006
2021-07-22,9.9288,-0.0608,-0.60863
2021-07-21,9.9896,0.0489,0.49192
2021-07-20,9.9407,0.0771,0.78166
2021-07-19,9.8636,0.0239,0.24289
2021-07-18,9.8397,-0.0533,-0.53876
2021-07-15,9.893,-0.0669,-0.67169
2021-07-14,9.9599,-0.05,-0.49951
2021-07-13,10.0099,0.0324,0.32473
2021-07-12,9.9775,-0.0689,-0.68582
2021-07-11,10.0464,0.0777,0.77944
2021-07-08,9.9687,0.0152,0.15271
2021-07-07,9.9535,-0.0449,-0.44907
2021-07-06,9.9984,0.0738,0.74361
2021-07-05,9.9246,-0.0677,-0.67752
2021-07-04,9.9923,-0.0053,-0.05301
2021-07-01,9.9976,-0.0658,-0.65385
2021-06-30,10.0634,-0.0132,-0.131
2021-06-29,10.0766,-0.0255,-0.25242
2021-06-28,10.1021,-0.0084,-0.08308
2021-06-27,10.1105,0.0216,0.2141
2021-06-24,10.0889,0.078,0.77915
2021-06-23,10.0109,-0.016,-0.15957
2021-06-22,10.0269,0.0192,0.19185
2021-06-21,10.0077,0.0658,0.66185
2021-06-20,9.9419,0.0065,0.06542
2021-06-17,9.9354,0.0444,0.44889
2021-06-16,9.891,0.0827,0.84316
2021-06-15,9.8083,-0.0992,-1.00126
2021-06-14,9.9075,0.0315,0.31896
2021-06-10,9.876,0.0056,0.05674
2021-06-09,9.8704,0.0673,0.68652
2021-06-08,9.8031,0.0061,0.06226
2021-06-07,9.797,-0.0713,-0.72252
2021-06-06,9.8683,-0.0023,-0.0233
2021-06-03,9.8706,0.0619,0.63107
2021-06-02,9.8087,-0.0344,-0.34948
2021-06-01,9.8431,-0.0251,-0.25435
2021-05-31,9.8682,0.0428,0.43561
2021-05-30,9.8254,0.0198,0.20193
2021-05-27,9.8056,0.0376,0.38493
2021-05-26,9.768,0.0035,0.03584
2021-05-25,9.7645,-0.0188,-0.19216
2021-05-24,9.7833,0.1035,1.06924
2021-05-23,9.6798,0.028,0.2901
2021-05-20,9.6518,0.0016,0.01658
2021-05-19,9.6502,0.1011,1.05874
2021-05-18,9.5491,-0.0138,-0.14431
2021-05-17,9.5629,0.0447,0.46963
2021-05-16,9.5182,0.0266,0.28025
2021-05-13,9.4916,0.1722,1.84776
2021-05-12,9.3194,-0.0944,-1.00278
2021-05-11,9.4138,-0.1303,-1.36524
2021-05-10,9.5441,-0.0531,-0.55329
2021-05-09,9.5972,-0.109,-1.12299
2021-05-06,9.7062,-0.0765,-0.78199
2021-05-05,9.7827,-0.0406,-0.4133
2021-05-04,9.8233,-0.0309,-0.31357
2021-05-03,9.8542,-0.0969,-0.97376
2021-05-02,9.9511,-0.1571,-1.55418
2021-04-28,10.1082,0.0146,0.14465
2021-04-27,10.0936,0.08,0.79891
2021-04-26,10.0136,-0.0688,-0.68238
2021-04-25,10.0824,0.015,0.149
2021-04-22,10.0674,0.0814,0.81514
2021-04-21,9.986,0.0797,0.80454
2021-04-20,9.9063,-0.0354,-0.35608
2021-04-19,9.9417,-0.0616,-0.6158
2021-04-18,10.0033,0.0156,0.15619
2021-04-15,9.9877,-0.0277,-0.27657
2021-04-14,10.0154,0.0255,0.25526
2021-04-13,9.9899,0.0412,0.41412
2021-04-12,9.9487,0.0565,0.57116
2021-04-11,9.8922,-0.0393,-0.39571
2021-04-08,9.9315,-0.0312,-0.31317
2021-04-07,9.9627,0.0546,0.55106
2021-04-06,9.9081,-0.0206,-0.20748
2021-04-05,9.9287,0.0521,0.52751
2021-03-31,9.8766,0.1622,1.66969
2021-03-30,9.7144,0.0357,0.36885
2021-03-29,9.6787,0.0347,0.35981
2021-03-28,9.644,-0.0371,-0.38322
2021-03-25,9.6811,0.1429,1.49819
2021-03-24,9.5382,0.0392,0.41268
2021-03-23,9.499,-0.065,-0.67963
2021-03-22,9.564,-0.0702,-0.72865
2021-03-21,9.6342,0.0123,0.12783
2021-03-18,9.6219,-0.039,-0.40369
2021-03-17,9.6609,0.0265,0.27506
2021-03-16,9.6344,0.0147,0.15281
2021-03-15,9.6197,0.0332,0.34632
2021-03-14,9.5865,-0.0465,-0.48272
2021-03-11,9.633,-0.0044,-0.04566
2021-03-10,9.6374,0.1587,1.67428
2021-03-09,9.4787,0.0771,0.82007
2021-03-08,9.4016,0.0542,0.57984
2021-03-07,9.3474,-0.2727,-2.83469
2021-03-04,9.6201,0.005,0.052
2021-03-03,9.6151,-0.2888,-2.91602
2021-03-02,9.9039,-0.1377,-1.3713
2021-03-01,10.0416,0.1405,1.41903
2021-02-25,9.9011,-0.2159,-2.13403
2021-02-24,10.117,-0.0319,-0.31432
2021-02-23,10.1489,-0.2181,-2.10379
2021-02-22,10.367,-0.0911,-0.8711
2021-02-21,10.4581,-0.2503,-2.33742
2021-02-18,10.7084,0.0836,0.78684
2021-02-17,10.6248,-0.153,-1.41958
2021-02-16,10.7778,0.12,1.12594
2021-02-04,10.6578,0.0881,0.83351
2021-02-03,10.5697,0.0118,0.11176
2021-02-02,10.5579,-0.0049,-0.04639
2021-02-01,10.5628,0.1503,1.44346
2021-01-31,10.4125,0.1071,1.03926
2021-01-28,10.3054,-0.0873,-0.84001
2021-01-27,10.3927,-0.0656,-0.62725
2021-01-26,10.4583,-0.1597,-1.50405
2021-01-25,10.618,-0.134,-1.24628
2021-01-24,10.752,0.0509,0.47565
2021-01-21,10.7011,0.0193,0.18068
2021-01-20,10.6818,0.0137,0.12842
2021-01-19,10.6681,0.0998,0.94433
2021-01-18,10.5683,0.0852,0.81274
2021-01-17,10.4831,-0.0281,-0.26733
2021-01-14,10.5112,-0.0724,-0.68408
2021-01-13,10.5836,-0.0376,-0.35401
2021-01-12,10.6212,0.0402,0.37993
2021-01-11,10.581,0.0631,0.59993
2021-01-10,10.5179,-0.0199,-0.18884
2021-01-07,10.5378,0.1444,1.38934
2021-01-06,10.3934,0.2015,1.97706
2021-01-05,10.1919,-0.0445,-0.43472
2021-01-04,10.2364,0.0878,0.86514
2021-01-03,10.1486,0.0396,0.39173
2020-12-30,10.109,0.0286,0.28372
2020-12-29,10.0804,0.0886,0.88673
2020-12-28,9.9918,0.0542,0.5454
2020-12-27,9.9376,-0.0121,-0.12161
2020-12-24,9.9497,0.0172,0.17317
2020-12-23,9.9325,0.0164,0.16539
2020-12-22,9.9161,0.0349,0.3532
2020-12-21,9.8812,-0.0973,-0.9751
2020-12-20,9.9785,0.0109,0.10935
2020-12-17,9.9676,-0.0286,-0.28611
2020-12-16,9.9962,0.1352,1.37106
2020-12-15,9.861,0.0508,0.51783
2020-12-14,9.8102,-0.0202,-0.20549
2020-12-13,9.8304,0.03,0.30611
2020-12-10,9.8004,-0.0179,-0.18231
2020-12-09,9.8183,0.0257,0.26244
2020-12-08,9.7926,0.0107,0.10939
2020-12-07,9.7819,0.0256,0.26239
2020-12-06,9.7563,-0.0124,-0.12694
2020-12-03,9.7687,0.025,0.25658
2020-12-02,9.7437,0.0407,0.41946
2020-12-01,9.703,-0.0389,-0.39931
2020-11-30,9.7419,0.1287,1.33878
2020-11-29,9.6132,0.0114,0.11873
2020-11-26,9.6018,0.0635,0.66574
2020-11-25,9.5383,0.0566,0.59694
2020-11-24,9.4817,-0.0045,-0.04744
2020-11-23,9.4862,0.0959,1.02127
2020-11-22,9.3903,-0.0026,-0.02768
2020-11-19,9.3929,0.0323,0.34506
2020-11-18,9.3606,0.0291,0.31185
2020-11-17,9.3315,-0.0705,-0.74984
2020-11-16,9.402,-0.0015,-0.01595
2020-11-15,9.4035,0.0597,0.63893
2020-11-12,9.3438,0.0688,0.74178
2020-11-11,9.275,0.0809,0.87991
2020-11-10,9.1941,-0.0704,-0.75989
2020-11-09,9.2645,-0.1681,-1.78212
2020-11-08,9.4326,0.0226,0.24017
2020-11-05,9.41,-0.0201,-0.21315
2020-11-04,9.4301,0.1936,2.09603
2020-11-03,9.2365,0.1427,1.5692
2020-11-02,9.0938,0.069,0.76456
2020-11-01,9.0248,0.0513,0.57168
2020-10-29,8.9735,-0.1457,-1.59773
2020-10-28,9.1192,0.0553,0.61011
2020-10-27,9.0639,-0.0019,-0.02096
2020-10-26,9.0658,0.0798,0.88805
2020-10-25,8.986,-0.0283,-0.31395
2020-10-22,9.0143,-0.0491,-0.54174
2020-10-21,9.0634,-0.0249,-0.27398
2020-10-20,9.0883,0.0089,0.09802
2020-10-19,9.0794,0.0171,0.18869
2020-10-18,9.0623,-0.0125,-0.13774
2020-10-15,9.0748,-0.0259,-0.28459
2020-10-14,9.1007,-0.0422,-0.46156
2020-10-13,9.1429,-0.018,-0.19649
2020-10-12,9.1609,0.0377,0.41323
2020-10-11,9.1232,0.1989,2.22875
2020-10-07,8.9243,0.0536,0.60424
2020-10-06,8.8707,0.0609,0.69128
2020-10-05,8.8098,-0.0384,-0.43399
2020-10-04,8.8482,-0.0162,-0.18275
2020-09-29,8.8644,0.0082,0.09259
2020-09-28,8.8562,0.0408,0.46283
2020-09-27,8.8154,0.0303,0.3449
2020-09-24,8.7851,0.0014,0.01594
2020-09-23,8.7837,-0.1008,-1.13456
2020-09-22,8.8845,-0.008,-0.08996
2020-09-21,8.8925,0.0037,0.04163
2020-09-20,8.8888,-0.086,-0.95824
2020-09-17,8.9748,0.033,0.36905
2020-09-16,8.9418,-0.0437,-0.48634
2020-09-15,8.9855,-0.0077,-0.08562
2020-09-14,8.9932,0.0327,0.36493
2020-09-13,8.9605,0.1105,1.24859
2020-09-10,8.85,0.0505,0.5739
2020-09-09,8.7995,0.0201,0.22895
2020-09-08,8.7794,-0.081,-0.91418
2020-09-07,8.8604,-0.0125,-0.14088
2020-09-06,8.8729,-0.1369,-1.51946
2020-09-03,9.0098,-0.0997,-1.09446
2020-09-02,9.1095,0.0152,0.16714
2020-09-01,9.0943,-0.0011,-0.01209
2020-08-31,9.0954,0.0504,0.55721
2020-08-30,9.045,-0.0422,-0.46439
2020-08-27,9.0872,-0.0044,-0.0484
2020-08-26,9.0916,0.0146,0.16085
2020-08-25,9.077,0.0627,0.69556
2020-08-24,9.0143,0.0046,0.05106
2020-08-23,9.0097,0.0718,0.80332
2020-08-20,8.9379,0.0333,0.37396
2020-08-19,8.9046,-0.1148,-1.27281
2020-08-18,9.0194,-0.1094,-1.19841
2020-08-17,9.1288,0.0499,0.54963
2020-08-16,9.0789,0.0281,0.31047
2020-08-13,9.0508,0.0094,0.10397
2020-08-12,9.0414,0.0371,0.41203
2020-08-11,9.0043,-0.0646,-0.71232
2020-08-10,9.0689,0.0091,0.10044
2020-08-09,9.0598,-0.0109,-0.12017
2020-08-06,9.0707,-0.1031,-1.12385
2020-08-05,9.1738,-0.0104,-0.11324
2020-08-04,9.1842,0.0709,0.77798
2020-08-03,9.1133,0.0688,0.76068
2020-08-02,9.0445,0.0972,1.08636
2020-07-30,8.9473,-0.0638,-0.70802
2020-07-29,9.0111,0.002,0.0222
2020-07-28,9.0091,0.0238,0.26488
2020-07-27,8.9853,0.0424,0.47412
2020-07-26,8.9429,0.0554,0.62335
2020-07-23,8.8875,-0.0795,-0.88658
2020-07-22,8.967,-0.0164,-0.18256
2020-07-21,8.9834,-0.0611,-0.67555
2020-07-20,9.0445,0.1551,1.74477
2020-07-19,8.8894,0.048,0.5429
2020-07-16,8.8414,0.036,0.40884
2020-07-15,8.8054,-0.1587,-1.7704
2020-07-14,8.9641,0.0362,0.40547
2020-07-13,8.9279,-0.0383,-0.42716
2020-07-12,8.9662,0.0315,0.35256
2020-07-09,8.9347,-0.0066,-0.07381
2020-07-08,8.9413,0.0783,0.88345
2020-07-07,8.863,0.0384,0.43515
2020-07-06,8.8246,-0.0111,-0.12563
2020-07-05,8.8357,0.0986,1.12852
2020-07-02,8.7371,0.0911,1.05367
2020-07-01,8.646,-0.0111,-0.12822
2020-06-30,8.6571,0.0001,0.00116
2020-06-29,8.657,0.057,0.66279
2020-06-28,8.6,-0.1318,-1.50943
2020-06-23,8.7318,0.011,0.12614
2020-06-22,8.7208,0.0437,0.50362
2020-06-21,8.6771,-0.0028,-0.03226
2020-06-18,8.6799,0.0483,0.55957
2020-06-17,8.6316,0.0093,0.10786
2020-06-16,8.6223,0.0363,0.42278
2020-06-15,8.586,0.1972,2.35075
2020-06-14,8.3888,-0.1361,-1.5965
2020-06-11,8.5249,-0.069,-0.8029
2020-06-10,8.5939,-0.0863,-0.99422
2020-06-09,8.6802,0.0592,0.6867
2020-06-08,8.621,-0.0066,-0.0765
2020-06-07,8.6276,0.04,0.46579
2020-06-04,8.5876,0.0139,0.16212
2020-06-03,8.5737,0.0392,0.45931
2020-06-02,8.5345,0.0566,0.66762
2020-06-01,8.4779,0.0082,0.09682
2020-05-31,8.4697,0.0968,1.15611
2020-05-28,8.3729,-0.0144,-0.17169
2020-05-27,8.3873,0.0235,0.28097
2020-05-26,8.3638,-0.0208,-0.24807
2020-05-25,8.3846,0.0851,1.02536
2020-05-24,8.2995,0.0538,0.65246
2020-05-21,8.2457,-0.058,-0.69848
2020-05-20,8.3037,-0.0125,-0.15031
2020-05-19,8.3162,0.0538,0.65114
2020-05-18,8.2624,0.0954,1.16812
2020-05-17,8.167,0.0185,0.22704
2020-05-14,8.1485,0.0576,0.71191
2020-05-13,8.0909,-0.0764,-0.93544
2020-05-12,8.1673,0.0036,0.0441
2020-05-11,8.1637,0.0052,0.06374
2020-05-10,8.1585,-0.0003,-0.00368
2020-05-07,8.1588,0.0577,0.71225
2020-05-06,8.1011,0.0352,0.43641
2020-05-05,8.0659,0.0304,0.37832
2020-05-04,8.0355,-0.0032,-0.03981
2020-05-03,8.0387,-0.0971,-1.19349
2020-04-29,8.1358,-0.0206,-0.25256
2020-04-28,8.1564,0.0545,0.67268
2020-04-27,8.1019,0.0324,0.40151
2020-04-26,8.0695,0.0722,0.9028
2020-04-23,7.9973,-0.0291,-0.36255
2020-04-22,8.0264,0.0195,0.24354
2020-04-21,8.0069,0.0609,0.76642
2020-04-20,7.946,-0.1386,-1.71437
2020-04-19,8.0846,-0.044,-0.5413
2020-04-16,8.1286,0.1901,2.39466
2020-04-15,7.9385,0.0331,0.4187
2020-04-14,7.9054,-0.0214,-0.26997
2020-04-13,7.9268,0.1179,1.50982
2020-04-12,7.8089,-0.0373,-0.47539
2020-04-09,7.8462,0.0021,0.02677
2020-04-08,7.8441,0.0621,0.798
2020-04-07,7.782,0.028,0.3611
2020-04-06,7.754,0.1073,1.40322
2020-04-05,7.6467,0.0817,1.07997
2020-03-31,7.565,-0.1476,-1.91375
2020-03-30,7.7126,0.0037,0.048
2020-03-29,7.7089,-0.0212,-0.27425
2020-03-26,7.7301,0.0674,0.87959
2020-03-25,7.6627,0.074,0.97513
2020-03-24,7.5887,0.2234,3.03314
2020-03-23,7.3653,0.2608,3.67091
2020-03-22,7.1045,-0.1902,-2.60737
2020-03-19,7.2947,0.1296,1.80877
2020-03-18,7.1651,-0.1657,-2.26033
2020-03-17,7.3308,-0.2294,-3.03431
2020-03-16,7.5602,-0.0158,-0.20855
2020-03-15,7.576,-0.2977,-3.78094
2020-03-12,7.8737,-0.0728,-0.91613
2020-03-11,7.9465,-0.345,-4.16089
2020-03-10,8.2915,-0.1589,-1.88038
2020-03-09,8.4504,0.0497,0.59162
2020-03-08,8.4007,-0.3622,-4.13333
