tradeDate,nav,change,changePercent
2022-05-24,22.92,0.18,0.79156
2022-05-23,22.74,-0.65,-2.77897
2022-05-22,23.39,-0.23,-0.97375
2022-05-19,23.62,0.29,1.24303
2022-05-18,23.33,-0.17,-0.7234
2022-05-17,23.5,0.04,0.1705
2022-05-16,23.46,0.5,2.1777
2022-05-15,22.96,-0.15,-0.64907
2022-05-12,23.11,0.3,1.31521
2022-05-11,22.81,-0.24,-1.04121
2022-05-10,23.05,0.38,1.67622
2022-05-09,22.67,-0.05,-0.22007
2022-05-05,22.72,-0.6,-2.5729
2022-05-04,23.32,-0.02,-0.08569
2022-04-28,23.34,0.58,2.54833
2022-04-27,22.76,0.26,1.15556
2022-04-26,22.5,0.55,2.50569
2022-04-25,21.95,-0.06,-0.2726
2022-04-24,22.01,-0.91,-3.97033
2022-04-21,22.92,-0.16,-0.69324
2022-04-20,23.08,-0.27,-1.15632
2022-04-19,23.35,-0.16,-0.68056
2022-04-18,23.51,-0.57,-2.36711
2022-04-13,24.08,0.17,0.711
2022-04-12,23.91,0.08,0.33571
2022-04-11,23.83,0.25,1.06022
2022-04-10,23.58,-0.81,-3.32103
2022-04-07,24.39,0.04,0.16427
2022-04-06,24.35,-0.43,-1.73527
2022-04-05,24.78,-0.34,-1.3535
2022-03-31,25.12,0.14,0.56045
2022-03-30,24.98,-0.29,-1.14761
2022-03-29,25.27,0.58,2.34913
2022-03-28,24.69,-0.1,-0.40339
2022-03-27,24.79,-0.3,-1.1957
2022-03-24,25.09,-0.46,-1.80039
2022-03-23,25.55,-0.36,-1.38942
2022-03-22,25.91,0.15,0.5823
2022-03-21,25.76,0.01,0.03883
2022-03-20,25.75,-0.06,-0.23247
2022-03-17,25.81,0.02,0.07755
2022-03-16,25.79,1.11,4.49757
2022-03-15,24.68,0.98,4.13502
2022-03-14,23.7,-1.02,-4.12621
2022-03-13,24.72,-0.85,-3.32421
2022-03-10,25.57,-0.32,-1.236
2022-03-09,25.89,0.6,2.37248
2022-03-08,25.29,0.15,0.59666
2022-03-07,25.14,-0.49,-1.91182
2022-03-06,25.63,-1.19,-4.43699
2022-03-03,26.82,-0.65,-2.36622
2022-03-02,27.47,-0.24,-0.86611
2022-03-01,27.71,-0.36,-1.28251
2022-02-28,28.07,0.28,1.00756
2022-02-24,27.79,0.34,1.23862
2022-02-23,27.45,-0.56,-1.99929
2022-02-22,28.01,0.29,1.04618
2022-02-21,27.72,-0.4,-1.42248
2022-02-20,28.12,-0.33,-1.15993
2022-02-17,28.45,-0.15,-0.52448
2022-02-16,28.6,0.12,0.42135
2022-02-15,28.48,0.21,0.74284
2022-02-14,28.27,0.4,1.43524
2022-02-13,27.87,-0.35,-1.24026
2022-02-10,28.22,-0.15,-0.52873
2022-02-09,28.37,-0.08,-0.2812
2022-02-08,28.45,0.34,1.20953
2022-02-07,28.11,-0.29,-1.02113
2022-02-06,28.4,0.39,1.39236
2022-01-27,28.01,-0.19,-0.67376
2022-01-26,28.2,-0.55,-1.91304
2022-01-25,28.75,0.15,0.52448
2022-01-24,28.6,-0.56,-1.92044
2022-01-23,29.16,0.09,0.3096
2022-01-20,29.07,-0.44,-1.49102
2022-01-19,29.51,0.24,0.81995
2022-01-18,29.27,-0.12,-0.4083
2022-01-17,29.39,0.0,0.0
2022-01-16,29.39,0.34,1.1704
2022-01-13,29.05,0.08,0.27615
2022-01-12,28.97,-0.35,-1.19372
2022-01-11,29.32,0.52,1.80556
2022-01-10,28.8,-0.43,-1.47109
2022-01-09,29.23,0.11,0.37775
2022-01-06,29.12,-0.18,-0.61433
2022-01-05,29.3,-0.18,-0.61058
2022-01-04,29.48,-0.72,-2.38411
2022-01-03,30.2,-0.16,-0.52701
2021-12-29,30.36,0.27,0.89731
2021-12-28,30.09,-0.37,-1.21471
2021-12-27,30.46,0.24,0.79418
2021-12-23,30.22,-0.08,-0.26403
2021-12-22,30.3,0.29,0.96634
2021-12-21,30.01,0.23,0.77233
2021-12-20,29.78,0.32,1.08622
2021-12-19,29.46,-0.52,-1.73449
2021-12-16,29.98,-0.47,-1.54351
2021-12-15,30.45,0.28,0.92807
2021-12-14,30.17,-0.1,-0.33036
2021-12-13,30.27,-0.45,-1.46484
2021-12-12,30.72,0.28,0.91984
2021-12-09,30.44,0.0,0.0
2021-12-08,30.44,0.19,0.6281
2021-12-07,30.25,0.5,1.68067
2021-12-06,29.75,0.28,0.95012
2021-12-05,29.47,-0.21,-0.70755
2021-12-02,29.68,0.08,0.27027
2021-12-01,29.6,0.14,0.47522
2021-11-30,29.46,-0.06,-0.20325
2021-11-29,29.52,-0.11,-0.37125
2021-11-28,29.63,0.09,0.30467
2021-11-25,29.54,-0.29,-0.97218
2021-11-24,29.83,-0.05,-0.16734
2021-11-23,29.88,-0.12,-0.4
2021-11-22,30.0,-0.23,-0.76083
2021-11-21,30.23,0.29,0.9686
2021-11-18,29.94,0.35,1.18283
2021-11-17,29.59,-0.23,-0.77129
2021-11-16,29.82,0.06,0.20161
2021-11-15,29.76,0.05,0.16829
2021-11-14,29.71,0.06,0.20236
2021-11-11,29.65,-0.03,-0.10108
2021-11-10,29.68,0.23,0.78098
2021-11-09,29.45,-0.19,-0.64103
2021-11-08,29.64,0.03,0.10132
2021-11-07,29.61,-0.16,-0.53745
2021-11-04,29.77,-0.2,-0.66733
2021-11-03,29.97,0.35,1.18163
2021-11-02,29.62,-0.13,-0.43697
2021-11-01,29.75,-0.07,-0.23474
2021-10-31,29.82,0.12,0.40404
2021-10-28,29.7,0.33,1.1236
2021-10-27,29.37,-0.09,-0.3055
2021-10-26,29.46,-0.27,-0.90817
2021-10-25,29.73,-0.1,-0.33523
2021-10-24,29.83,0.09,0.30262
2021-10-21,29.74,0.18,0.60893
2021-10-20,29.56,-0.15,-0.50488
2021-10-19,29.71,0.15,0.50744
2021-10-18,29.56,0.58,2.00138
2021-10-17,28.98,-0.21,-0.71942
2021-10-14,29.19,0.97,3.43728
2021-10-11,28.22,-0.59,-2.0479
2021-10-07,28.81,-0.12,-0.41479
2021-09-29,28.93,0.48,1.68717
2021-09-28,28.45,-0.32,-1.11227
2021-09-27,28.77,-0.36,-1.23584
2021-09-26,29.13,0.19,0.65653
2021-09-23,28.94,0.13,0.45123
2021-09-22,28.81,-0.27,-0.92847
2021-09-16,29.08,0.03,0.10327
2021-09-15,29.05,-0.4,-1.35823
2021-09-14,29.45,-0.39,-1.30697
2021-09-13,29.84,-0.16,-0.53333
2021-09-12,30.0,-0.12,-0.39841
2021-09-09,30.12,0.28,0.93834
2021-09-08,29.84,-0.04,-0.13387
2021-09-07,29.88,-0.29,-0.96122
2021-09-06,30.17,0.21,0.70093
2021-09-05,29.96,0.52,1.7663
2021-09-02,29.44,-0.38,-1.27431
2021-09-01,29.82,-0.19,-0.63312
2021-08-31,30.01,-0.12,-0.39827
2021-08-30,30.13,-0.4,-1.31019
2021-08-29,30.53,0.16,0.52684
2021-08-26,30.37,-0.01,-0.03292
2021-08-25,30.38,-0.34,-1.10677
2021-08-24,30.72,0.04,0.13038
2021-08-23,30.68,0.19,0.62316
2021-08-22,30.49,0.8,2.69451
2021-08-19,29.69,-0.42,-1.39489
2021-08-18,30.11,-0.31,-1.01907
2021-08-17,30.42,0.38,1.26498
2021-08-16,30.04,-0.53,-1.73373
2021-08-15,30.57,-0.42,-1.35528
2021-08-12,30.99,-0.23,-0.73671
2021-08-11,31.22,-0.26,-0.82592
2021-08-10,31.48,-0.31,-0.97515
2021-08-09,31.79,-0.14,-0.43846
2021-08-08,31.93,0.12,0.37724
2021-08-05,31.81,-0.29,-0.90343
2021-08-04,32.1,-0.18,-0.55762
2021-08-03,32.28,0.52,1.63728
2021-08-02,31.76,-0.01,-0.03148
2021-08-01,31.77,0.88,2.84882
2021-07-29,30.89,-0.57,-1.81182
2021-07-28,31.46,1.06,3.48684
2021-07-27,30.4,0.26,0.86264
2021-07-26,30.14,-1.22,-3.89031
2021-07-25,31.36,-0.89,-2.75969
2021-07-22,32.25,-0.14,-0.43223
2021-07-21,32.39,0.17,0.52762
2021-07-20,32.22,0.09,0.28011
2021-07-19,32.13,-0.2,-0.61862
2021-07-18,32.33,0.05,0.15489
2021-07-15,32.28,-0.51,-1.55535
2021-07-14,32.79,0.67,2.08593
2021-07-13,32.12,-0.33,-1.01695
2021-07-12,32.45,-0.2,-0.61256
2021-07-11,32.65,0.5,1.55521
2021-07-08,32.15,-0.26,-0.80222
2021-07-07,32.41,0.04,0.12357
2021-07-06,32.37,0.18,0.55918
2021-07-05,32.19,-0.01,-0.03106
2021-07-04,32.2,0.17,0.53075
2021-07-01,32.03,-0.58,-1.7786
2021-06-29,32.61,0.45,1.39925
2021-06-28,32.16,0.04,0.12453
2021-06-27,32.12,0.37,1.16535
2021-06-24,31.75,0.61,1.9589
2021-06-23,31.14,0.17,0.54892
2021-06-22,30.97,0.2,0.64998
2021-06-21,30.77,0.24,0.78611
2021-06-20,30.53,0.22,0.72583
2021-06-17,30.31,0.01,0.033
2021-06-16,30.3,0.46,1.54155
2021-06-15,29.84,-0.73,-2.38796
2021-06-14,30.57,0.13,0.42707
2021-06-10,30.44,0.02,0.06575
2021-06-09,30.42,0.43,1.43381
2021-06-08,29.99,0.19,0.63758
2021-06-07,29.8,-0.25,-0.83195
2021-06-06,30.05,-0.17,-0.56254
2021-06-03,30.22,-0.03,-0.09917
2021-06-02,30.25,-0.19,-0.62418
2021-06-01,30.44,-0.29,-0.9437
2021-05-31,30.73,0.19,0.62213
2021-05-30,30.54,0.66,2.20884
2021-05-27,29.88,0.23,0.77572
2021-05-26,29.65,0.14,0.47442
2021-05-25,29.51,-0.07,-0.23665
2021-05-24,29.58,0.63,2.17617
2021-05-23,28.95,0.25,0.87108
2021-05-20,28.7,-0.11,-0.38181
2021-05-19,28.81,0.2,0.69906
2021-05-17,28.61,0.38,1.34609
2021-05-16,28.23,0.43,1.54676
2021-05-13,27.8,0.34,1.23816
2021-05-12,27.46,-0.46,-1.64756
2021-05-11,27.92,-0.29,-1.028
2021-05-10,28.21,-0.31,-1.08696
2021-05-09,28.52,-0.35,-1.21233
2021-05-06,28.87,-0.36,-1.23161
2021-05-05,29.23,-0.58,-1.94566
2021-04-28,29.81,0.06,0.20168
2021-04-27,29.75,0.25,0.84746
2021-04-26,29.5,0.29,0.99281
2021-04-25,29.21,-0.13,-0.44308
2021-04-22,29.34,0.46,1.5928
2021-04-21,28.88,-0.03,-0.10377
2021-04-20,28.91,-0.01,-0.03458
2021-04-19,28.92,0.02,0.0692
2021-04-18,28.9,0.86,3.06705
2021-04-15,28.04,0.03,0.1071
2021-04-14,28.01,0.03,0.10722
2021-04-13,27.98,0.26,0.93795
2021-04-12,27.72,-0.03,-0.10811
2021-04-11,27.75,-0.49,-1.73513
2021-04-08,28.24,-0.49,-1.70553
2021-04-07,28.73,0.29,1.01969
2021-04-06,28.44,-0.25,-0.87138
2021-04-05,28.69,0.27,0.95004
2021-03-31,28.42,0.56,2.01005
2021-03-30,27.86,-0.44,-1.55477
2021-03-29,28.3,0.32,1.14367
2021-03-28,27.98,0.19,0.6837
2021-03-25,27.79,0.78,2.88782
2021-03-24,27.01,0.27,1.00972
2021-03-23,26.74,-0.63,-2.30179
2021-03-22,27.37,-0.33,-1.19134
2021-03-21,27.7,0.06,0.21708
2021-03-18,27.64,-0.69,-2.43558
2021-03-17,28.33,0.36,1.28709
2021-03-16,27.97,0.37,1.34058
2021-03-15,27.6,0.11,0.40015
2021-03-14,27.49,-0.7,-2.48315
2021-03-11,28.19,-0.01,-0.03546
2021-03-10,28.2,0.63,2.28509
2021-03-09,27.57,0.35,1.28582
2021-03-08,27.22,-0.55,-1.98055
2021-03-07,27.77,-0.84,-2.93604
2021-03-04,28.61,-0.13,-0.45233
2021-03-03,28.74,-1.3,-4.32756
2021-03-02,30.04,0.2,0.67024
2021-03-01,29.84,0.44,1.4966
2021-02-25,29.4,-0.64,-2.13049
2021-02-24,30.04,0.16,0.53548
2021-02-23,29.88,-0.93,-3.0185
2021-02-22,30.81,-0.12,-0.38797
2021-02-21,30.93,-1.09,-3.40412
2021-02-18,32.02,-0.5,-1.53752
2021-02-17,32.52,0.35,1.08797
2021-02-08,32.17,0.62,1.96513
2021-02-07,31.55,0.66,2.13661
2021-02-04,30.89,-0.06,-0.19386
2021-02-03,30.95,-0.1,-0.32206
2021-02-02,31.05,-0.17,-0.54452
2021-02-01,31.22,0.85,2.79881
2021-01-31,30.37,0.48,1.60589
2021-01-28,29.89,-0.18,-0.5986
2021-01-27,30.07,-1.06,-3.40508
2021-01-26,31.13,-0.05,-0.16036
2021-01-25,31.18,-0.93,-2.89629
2021-01-24,32.11,0.25,0.78468
2021-01-21,31.86,0.56,1.78914
2021-01-20,31.3,0.52,1.68941
2021-01-19,30.78,0.45,1.48368
2021-01-18,30.33,-0.54,-1.74927
2021-01-17,30.87,0.32,1.04746
2021-01-14,30.55,-0.04,-0.13076
2021-01-13,30.59,-0.76,-2.42424
2021-01-12,31.35,-0.09,-0.28626
2021-01-11,31.44,0.76,2.47718
2021-01-10,30.68,-0.08,-0.26008
2021-01-07,30.76,-0.27,-0.87013
2021-01-06,31.03,0.95,3.15824
2021-01-05,30.08,0.2,0.66934
2021-01-04,29.88,0.66,2.25873
2021-01-03,29.22,0.47,1.63478
2020-12-30,28.75,0.4,1.41093
2020-12-29,28.35,0.6,2.16216
2020-12-28,27.75,-0.1,-0.35907
2020-12-27,27.85,0.09,0.32421
2020-12-24,27.76,0.3,1.0925
2020-12-23,27.46,-0.06,-0.21802
2020-12-22,27.52,0.42,1.54982
2020-12-21,27.1,-0.33,-1.20306
2020-12-20,27.43,0.5,1.85667
2020-12-17,26.93,-0.2,-0.73719
2020-12-16,27.13,0.18,0.6679
2020-12-15,26.95,0.27,1.01199
2020-12-14,26.68,0.16,0.60332
2020-12-13,26.52,0.2,0.75988
2020-12-10,26.32,-0.2,-0.75415
2020-12-09,26.52,0.16,0.60698
2020-12-08,26.36,-0.11,-0.41556
2020-12-07,26.47,0.05,0.18925
2020-12-06,26.42,0.09,0.34182
2020-12-03,26.33,0.42,1.621
2020-12-02,25.91,-0.01,-0.03858
2020-12-01,25.92,0.07,0.27079
2020-11-30,25.85,0.44,1.7316
2020-11-29,25.41,-0.26,-1.01286
2020-11-26,25.67,0.29,1.14263
2020-11-25,25.38,0.05,0.19739
2020-11-24,25.33,-0.47,-1.82171
2020-11-23,25.8,-0.06,-0.23202
2020-11-22,25.86,0.3,1.17371
2020-11-19,25.56,0.32,1.26783
2020-11-18,25.24,0.17,0.6781
2020-11-17,25.07,-0.13,-0.51587
2020-11-16,25.2,-0.16,-0.63091
2020-11-15,25.36,-0.15,-0.588
2020-11-12,25.51,0.02,0.07846
2020-11-11,25.49,0.14,0.55227
2020-11-10,25.35,-0.2,-0.78278
2020-11-09,25.55,-0.14,-0.54496
2020-11-08,25.69,0.26,1.02241
2020-11-05,25.43,0.0,0.0
2020-11-04,25.43,0.24,0.95276
2020-11-03,25.19,0.25,1.00241
2020-11-02,24.94,-0.05,-0.20008
2020-11-01,24.99,0.45,1.83374
2020-10-29,24.54,-0.43,-1.72207
2020-10-28,24.97,-0.02,-0.08003
2020-10-27,24.99,0.14,0.56338
2020-10-26,24.85,0.28,1.1396
2020-10-25,24.57,0.08,0.32666
2020-10-22,24.49,-0.59,-2.35247
2020-10-21,25.08,-0.13,-0.51567
2020-10-20,25.21,-0.31,-1.21473
2020-10-19,25.52,0.15,0.59125
2020-10-18,25.37,-0.12,-0.47077
2020-10-15,25.49,-0.18,-0.70121
2020-10-14,25.67,-0.32,-1.23124
2020-10-13,25.99,-0.14,-0.53578
2020-10-12,26.13,0.0,0.0
2020-10-11,26.13,1.58,6.43585
2020-09-29,24.55,0.18,0.73861
2020-09-28,24.37,0.13,0.5363
2020-09-27,24.24,0.23,0.95793
2020-09-24,24.01,-0.25,-1.0305
2020-09-23,24.26,-0.47,-1.90053
2020-09-22,24.73,0.23,0.93878
2020-09-21,24.5,-0.16,-0.64882
2020-09-20,24.66,-0.17,-0.68466
2020-09-17,24.83,0.25,1.01709
2020-09-16,24.58,-0.05,-0.203
2020-09-15,24.63,0.07,0.28502
2020-09-14,24.56,0.23,0.94533
2020-09-13,24.33,0.42,1.75659
2020-09-10,23.91,0.49,2.09223
2020-09-09,23.42,0.16,0.68788
2020-09-08,23.26,-0.49,-2.06316
2020-09-07,23.75,-0.02,-0.08414
2020-09-06,23.77,-0.87,-3.53084
2020-09-03,24.64,-0.57,-2.26101
2020-09-02,25.21,-0.2,-0.78709
2020-09-01,25.41,0.21,0.83333
2020-08-31,25.2,0.47,1.90053
2020-08-30,24.73,-0.27,-1.08
2020-08-27,25.0,0.23,0.92854
2020-08-26,24.77,0.16,0.65014
2020-08-25,24.61,-0.2,-0.80613
2020-08-24,24.81,0.03,0.12107
2020-08-23,24.78,0.46,1.89145
2020-08-20,24.32,0.41,1.71476
2020-08-19,23.91,-0.45,-1.84729
2020-08-18,24.36,-0.08,-0.32733
2020-08-17,24.44,0.02,0.0819
2020-08-16,24.42,0.21,0.86741
2020-08-13,24.21,0.37,1.55201
2020-08-12,23.84,-0.11,-0.45929
2020-08-11,23.95,-0.25,-1.03306
2020-08-10,24.2,-0.19,-0.77901
2020-08-09,24.39,-0.15,-0.61125
2020-08-06,24.54,-0.34,-1.36656
2020-08-05,24.88,-0.18,-0.71828
2020-08-04,25.06,0.22,0.88567
2020-08-03,24.84,0.1,0.4042
2020-08-02,24.74,0.14,0.56911
2020-07-30,24.6,0.18,0.7371
2020-07-29,24.42,0.13,0.5352
2020-07-28,24.29,0.31,1.29274
2020-07-27,23.98,0.38,1.61017
2020-07-26,23.6,0.16,0.68259
2020-07-23,23.44,-1.0,-4.09165
2020-07-22,24.44,0.15,0.61754
2020-07-21,24.29,0.12,0.49648
2020-07-20,24.17,0.52,2.19873
2020-07-19,23.65,0.34,1.4586
2020-07-16,23.31,0.38,1.65722
2020-07-15,22.93,-1.06,-4.41851
2020-07-14,23.99,-0.13,-0.53897
2020-07-13,24.12,-0.14,-0.57708
2020-07-12,24.26,0.58,2.44932
2020-07-09,23.68,-0.03,-0.12653
2020-07-08,23.71,0.44,1.89085
2020-07-07,23.27,0.29,1.26197
2020-07-06,22.98,0.25,1.09987
2020-07-05,22.73,0.69,3.13067
2020-07-02,22.04,0.18,0.82342
2020-07-01,21.86,0.15,0.69093
2020-06-30,21.71,0.11,0.50926
2020-06-29,21.6,0.38,1.79076
2020-06-28,21.22,-0.16,-0.74836
2020-06-23,21.38,0.12,0.56444
2020-06-22,21.26,0.22,1.04563
2020-06-21,21.04,0.04,0.19048
2020-06-18,21.0,0.31,1.49831
2020-06-17,20.69,0.1,0.48567
2020-06-16,20.59,0.03,0.14591
2020-06-15,20.56,0.36,1.78218
2020-06-14,20.2,-0.24,-1.17417
2020-06-11,20.44,-0.05,-0.24402
2020-06-10,20.49,-0.02,-0.09751
2020-06-09,20.51,0.29,1.43422
2020-06-08,20.22,0.19,0.94858
2020-06-07,20.03,-0.15,-0.74331
2020-06-04,20.18,0.1,0.49801
2020-06-03,20.08,0.11,0.55083
2020-06-02,19.97,0.2,1.01163
2020-06-01,19.77,-0.29,-1.44566
2020-05-31,20.06,0.37,1.87913
2020-05-28,19.69,0.23,1.18191
2020-05-27,19.46,-0.06,-0.30738
2020-05-26,19.52,-0.25,-1.26454
2020-05-25,19.77,0.22,1.12532
2020-05-24,19.55,0.09,0.46249
2020-05-21,19.46,-0.33,-1.66751
2020-05-20,19.79,-0.05,-0.25202
2020-05-19,19.84,-0.07,-0.35158
2020-05-18,19.91,0.23,1.1687
2020-05-17,19.68,-0.09,-0.45524
2020-05-14,19.77,0.06,0.30441
2020-05-13,19.71,-0.23,-1.15346
2020-05-12,19.94,0.1,0.50403
2020-05-11,19.84,0.12,0.60852
2020-05-10,19.72,-0.08,-0.40404
2020-05-07,19.8,0.12,0.60976
2020-05-06,19.68,0.14,0.71648
2020-05-05,19.54,0.27,1.40114
2020-04-29,19.27,0.23,1.20798
2020-04-28,19.04,0.09,0.47493
2020-04-27,18.95,0.25,1.3369
2020-04-26,18.7,0.21,1.13575
2020-04-23,18.49,-0.02,-0.10805
2020-04-22,18.51,-0.07,-0.37675
2020-04-21,18.58,0.08,0.43243
2020-04-20,18.5,-0.21,-1.12239
2020-04-19,18.71,0.13,0.69968
2020-04-16,18.58,0.16,0.86862
2020-04-15,18.42,0.04,0.21763
2020-04-14,18.38,0.02,0.10893
2020-04-13,18.36,0.34,1.88679
2020-04-12,18.02,-0.03,-0.1662
2020-04-09,18.05,-0.07,-0.38631
2020-04-08,18.12,-0.04,-0.22026
2020-04-07,18.16,-0.04,-0.21978
2020-04-06,18.2,0.71,4.05946
2020-03-31,17.49,0.04,0.22923
2020-03-30,17.45,0.16,0.92539
2020-03-29,17.29,0.09,0.52326
2020-03-26,17.2,-0.03,-0.17411
2020-03-25,17.23,0.01,0.05807
2020-03-24,17.22,0.5,2.99043
2020-03-23,16.72,0.44,2.7027
2020-03-22,16.28,-0.23,-1.3931
2020-03-19,16.51,0.42,2.61032
2020-03-18,16.09,-0.3,-1.83038
2020-03-17,16.39,-0.17,-1.02657
2020-03-16,16.56,-0.17,-1.01614
2020-03-15,16.73,-0.81,-4.61802
2020-03-12,17.54,-0.08,-0.45403
2020-03-11,17.62,-0.43,-2.38227
2020-03-10,18.05,-0.28,-1.52755
2020-03-09,18.33,0.27,1.49502
2020-03-08,18.06,-0.58,-3.11159
2020-03-05,18.64,-0.11,-0.58667
2020-03-04,18.75,0.22,1.18726
2020-03-03,18.53,-0.12,-0.64343
2020-03-02,18.65,0.06,0.32275
2020-03-01,18.59,0.1,0.54083
2020-02-26,18.49,-0.1,-0.53792
2020-02-25,18.59,-0.42,-2.20936
2020-02-24,19.01,-0.02,-0.1051
2020-02-23,19.03,0.08,0.42216
2020-02-20,18.95,0.03,0.15856
2020-02-19,18.92,0.19,1.01442
2020-02-18,18.73,-0.06,-0.31932
2020-02-17,18.79,0.0,0.0
2020-02-16,18.79,0.17,0.913
2020-02-13,18.62,0.07,0.37736
2020-02-12,18.55,0.0,0.0
2020-02-11,18.55,0.19,1.03486
2020-02-10,18.36,0.22,1.21279
2020-02-09,18.14,0.07,0.38738
2020-02-06,18.07,-0.1,-0.55036
2020-02-05,18.17,0.22,1.22563
2020-02-04,17.95,0.17,0.95613
2020-02-03,17.78,0.7,4.09836
2020-02-02,17.08,-1.72,-9.14894
2020-01-21,18.8,0.23,1.23856
2020-01-20,18.57,-0.16,-0.85424
2020-01-19,18.73,0.15,0.80732
2020-01-16,18.58,0.06,0.32397
2020-01-15,18.52,-0.02,-0.10787
2020-01-14,18.54,0.01,0.05397
2020-01-13,18.53,-0.01,-0.05394
2020-01-12,18.54,0.2,1.09051
2020-01-09,18.34,0.13,0.71389
2020-01-08,18.21,0.43,2.41845
2020-01-07,17.78,-0.2,-1.11235
2020-01-06,17.98,-0.04,-0.22198
2020-01-05,18.02,-0.2,-1.09769
2020-01-02,18.22,-0.19,-1.03205
2020-01-01,18.41,0.35,1.93798
2019-12-30,18.06,0.07,0.38911
2019-12-29,17.99,0.05,0.27871
2019-12-26,17.94,0.05,0.27949
2019-12-25,17.89,-0.03,-0.16741
2019-12-24,17.92,0.07,0.39216
2019-12-23,17.85,0.12,0.67682
2019-12-22,17.73,-0.06,-0.33727
2019-12-19,17.79,0.02,0.11255
2019-12-18,17.77,-0.09,-0.50392
2019-12-17,17.86,-0.07,-0.39041
2019-12-16,17.93,0.2,1.12803
2019-12-15,17.73,0.0,0.0
2019-12-12,17.73,0.21,1.19863
2019-12-11,17.52,0.06,0.34364
2019-12-10,17.46,0.05,0.28719
2019-12-09,17.41,0.08,0.46163
2019-12-08,17.33,-0.09,-0.51665
2019-12-05,17.42,0.12,0.69364
2019-12-04,17.3,0.28,1.64512
2019-12-03,17.02,-0.01,-0.05872
2019-12-02,17.03,0.02,0.11758
2019-12-01,17.01,0.03,0.17668
2019-11-28,16.98,-0.28,-1.62225
2019-11-27,17.26,-0.11,-0.63328
2019-11-26,17.37,0.09,0.52083
2019-11-25,17.28,0.19,1.11176
2019-11-24,17.09,0.03,0.17585
2019-11-21,17.06,-0.18,-1.04408
2019-11-20,17.24,-0.07,-0.40439
2019-11-19,17.31,-0.14,-0.80229
2019-11-18,17.45,0.18,1.04227
2019-11-17,17.27,0.07,0.40698
2019-11-14,17.2,-0.02,-0.11614
2019-11-13,17.22,0.06,0.34965
2019-11-12,17.16,0.06,0.35088
2019-11-11,17.1,0.06,0.35211
2019-11-10,17.04,-0.19,-1.10273
2019-11-07,17.23,-0.1,-0.57703
2019-11-06,17.33,-0.01,-0.05767
2019-11-05,17.34,-0.06,-0.34483
2019-11-04,17.4,0.17,0.98665
2019-11-03,17.23,0.13,0.76023
