tradeDate,nav,change,changePercent
2022-01-18,6.9569,0.0282,0.407
2022-01-17,6.9287,-0.0387,-0.55544
2022-01-13,6.9674,-0.0216,-0.30906
2022-01-12,6.989,-0.0146,-0.20846
2022-01-11,7.0036,0.0059,0.08431
2022-01-10,6.9977,0.0029,0.04146
2022-01-09,6.9948,-0.0281,-0.40012
2022-01-06,7.0229,-0.025,-0.35472
2022-01-05,7.0479,-0.0323,-0.4562
2022-01-04,7.0802,-0.0013,-0.01836
2022-01-03,7.0815,-0.0093,-0.13116
2022-01-02,7.0908,-0.0736,-1.0273
2021-12-29,7.1644,0.0191,0.26731
2021-12-28,7.1453,0.0118,0.16542
2021-12-27,7.1335,0.0061,0.08559
2021-12-26,7.1274,0.0059,0.08285
2021-12-22,7.1215,0.0092,0.12935
2021-12-21,7.1123,0.0162,0.22829
2021-12-20,7.0961,0.0127,0.17929
2021-12-19,7.0834,-0.0216,-0.30401
2021-12-16,7.105,-0.0151,-0.21208
2021-12-15,7.1201,0.0061,0.08575
2021-12-14,7.114,-0.0038,-0.05339
2021-12-13,7.1178,-0.0049,-0.06879
2021-12-12,7.1227,-0.0064,-0.08977
2021-12-09,7.1291,0.0227,0.31943
2021-12-08,7.1064,-0.0042,-0.05907
2021-12-07,7.1106,0.0105,0.14789
2021-12-06,7.1001,0.0362,0.51246
2021-12-05,7.0639,0.0194,0.27539
2021-12-02,7.0445,0.0109,0.15497
2021-12-01,7.0336,0.0153,0.218
2021-11-30,7.0183,-0.0754,-1.06291
2021-11-29,7.0937,-0.0086,-0.12109
2021-11-28,7.1023,-0.0048,-0.06754
2021-11-25,7.1071,-0.0373,-0.52209
2021-11-23,7.1444,-0.0194,-0.27081
2021-11-22,7.1638,-0.038,-0.52765
2021-11-21,7.2018,-0.0004,-0.00555
2021-11-18,7.2022,0.0066,0.09172
2021-11-17,7.1956,0.0003,0.00417
2021-11-16,7.1953,-0.0004,-0.00556
2021-11-15,7.1957,-0.0094,-0.13046
2021-11-14,7.2051,0.005,0.06944
2021-11-11,7.2001,0.0296,0.4128
2021-11-09,7.1705,-0.0019,-0.02649
2021-11-08,7.1724,-0.0125,-0.17398
2021-11-07,7.1849,-0.0086,-0.11955
2021-11-04,7.1935,0.0147,0.20477
2021-11-03,7.1788,0.0071,0.099
2021-11-02,7.1717,0.0007,0.00976
2021-11-01,7.171,-0.0043,-0.05993
2021-10-31,7.1753,-0.0857,-1.18028
2021-10-28,7.261,-0.0052,-0.07156
2021-10-27,7.2662,0.0119,0.16404
2021-10-26,7.2543,0.0203,0.28062
2021-10-25,7.234,0.0003,0.00415
2021-10-24,7.2337,0.0111,0.15368
2021-10-21,7.2226,-0.0043,-0.0595
2021-10-20,7.2269,-0.0145,-0.20024
2021-10-19,7.2414,-0.0034,-0.04693
2021-10-18,7.2448,0.0013,0.01795
2021-10-17,7.2435,0.0079,0.10918
2021-10-14,7.2356,0.0102,0.14117
2021-10-13,7.2254,0.0176,0.24418
2021-10-12,7.2078,0.0033,0.0458
2021-10-11,7.2045,-0.0322,-0.44495
2021-10-07,7.2367,-0.0121,-0.16692
2021-10-06,7.2488,-0.005,-0.06893
2021-10-05,7.2538,-0.0159,-0.21872
2021-10-04,7.2697,0.0002,0.00275
2021-10-03,7.2695,-0.0123,-0.16891
2021-09-30,7.2818,-0.0814,-1.1055
2021-09-29,7.3632,0.0046,0.06251
2021-09-28,7.3586,0.004,0.05439
2021-09-27,7.3546,-0.0212,-0.28743
2021-09-26,7.3758,-0.0021,-0.02846
2021-09-23,7.3779,-0.003,-0.04065
2021-09-22,7.3809,-0.0068,-0.09204
2021-09-21,7.3877,-0.0072,-0.09736
2021-09-16,7.3949,-0.0019,-0.02569
2021-09-15,7.3968,0.0047,0.06358
2021-09-14,7.3921,0.0129,0.17482
2021-09-13,7.3792,0.0022,0.02982
2021-09-12,7.377,0.0095,0.12894
2021-09-09,7.3675,0.0043,0.0584
2021-09-08,7.3632,-0.0134,-0.18166
2021-09-07,7.3766,0.0044,0.05968
2021-09-06,7.3722,-0.0116,-0.1571
2021-09-02,7.3838,0.0081,0.10982
2021-09-01,7.3757,0.0016,0.0217
2021-08-31,7.3741,-0.0808,-1.08385
2021-08-30,7.4549,0.0048,0.06443
2021-08-29,7.4501,-0.005,-0.06707
2021-08-26,7.4551,0.0102,0.13701
2021-08-25,7.4449,0.0075,0.10084
2021-08-24,7.4374,0.0005,0.00672
2021-08-23,7.4369,0.0109,0.14678
2021-08-22,7.426,0.0104,0.14024
2021-08-19,7.4156,0.0147,0.19862
2021-08-18,7.4009,0.0037,0.05002
2021-08-17,7.3972,0.0039,0.05275
2021-08-16,7.3933,0.0075,0.10155
2021-08-15,7.3858,-0.0038,-0.05142
2021-08-12,7.3896,0.0116,0.15722
2021-08-11,7.378,0.0002,0.00271
2021-08-10,7.3778,-0.0024,-0.03252
2021-08-09,7.3802,0.0094,0.12753
2021-08-08,7.3708,-0.0008,-0.01085
2021-08-05,7.3716,0.0058,0.07874
2021-08-04,7.3658,0.0109,0.1482
2021-08-03,7.3549,-0.0106,-0.14391
2021-08-02,7.3655,-0.0099,-0.13423
2021-08-01,7.3754,-0.0679,-0.91223
2021-07-29,7.4433,-0.009,-0.12077
2021-07-28,7.4523,0.0004,0.00537
2021-07-27,7.4519,-0.0105,-0.14071
2021-07-26,7.4624,-0.0155,-0.20728
2021-07-25,7.4779,0.0078,0.10442
2021-07-22,7.4701,0.0113,0.1515
2021-07-21,7.4588,-0.0017,-0.02279
2021-07-20,7.4605,0.015,0.20146
2021-07-19,7.4455,0.0108,0.14526
2021-07-18,7.4347,-0.0265,-0.35517
2021-07-15,7.4612,-0.0018,-0.02412
2021-07-14,7.463,-0.0173,-0.23127
2021-07-13,7.4803,0.0191,0.25599
2021-07-12,7.4612,0.0059,0.07914
2021-07-11,7.4553,0.0119,0.15987
2021-07-08,7.4434,0.0002,0.00269
2021-07-07,7.4432,-0.0057,-0.07652
2021-07-06,7.4489,0.0154,0.20717
2021-07-05,7.4335,-0.013,-0.17458
2021-07-01,7.4465,0.0157,0.21128
2021-06-30,7.4308,-0.067,-0.8936
2021-06-29,7.4978,0.0023,0.03069
2021-06-28,7.4955,0.0041,0.05473
2021-06-27,7.4914,0.0111,0.14839
2021-06-24,7.4803,-0.0074,-0.09883
2021-06-23,7.4877,0.0102,0.13641
2021-06-22,7.4775,0.0005,0.00669
2021-06-21,7.477,-0.0036,-0.04812
2021-06-20,7.4806,0.0215,0.28824
2021-06-17,7.4591,0.0033,0.04426
2021-06-16,7.4558,0.0097,0.13027
2021-06-15,7.4461,0.0017,0.02284
2021-06-14,7.4444,0.0079,0.10623
2021-06-10,7.4365,-0.002,-0.02689
2021-06-09,7.4385,0.0143,0.19261
2021-06-08,7.4242,0.0109,0.14703
2021-06-07,7.4133,0.0255,0.34516
2021-06-06,7.3878,-0.022,-0.2969
2021-06-03,7.4098,0.022,0.29779
2021-06-02,7.3878,-0.0305,-0.41115
2021-06-01,7.4183,0.0182,0.24594
2021-05-31,7.4001,-0.0785,-1.04966
2021-05-27,7.4786,0.0253,0.33945
2021-05-26,7.4533,-0.0164,-0.21955
2021-05-25,7.4697,0.0068,0.09112
2021-05-24,7.4629,-0.001,-0.0134
2021-05-23,7.4639,0.0016,0.02144
2021-05-20,7.4623,0.001,0.0134
2021-05-19,7.4613,0.009,0.12077
2021-05-18,7.4523,-0.0168,-0.22493
2021-05-17,7.4691,-0.0197,-0.26306
2021-05-16,7.4888,0.0059,0.07885
2021-05-13,7.4829,0.0187,0.25053
2021-05-12,7.4642,0.0114,0.15296
2021-05-11,7.4528,-0.0205,-0.27431
2021-05-10,7.4733,-0.0148,-0.19765
2021-05-09,7.4881,-0.0199,-0.26505
2021-05-06,7.508,0.0032,0.04264
2021-05-05,7.5048,-0.0109,-0.14503
2021-05-04,7.5157,0.004,0.05325
2021-05-03,7.5117,0.0053,0.07061
2021-05-02,7.5064,-0.0259,-0.34385
2021-04-28,7.5323,-0.0221,-0.29254
2021-04-27,7.5544,0.0117,0.15512
2021-04-26,7.5427,0.0033,0.04377
2021-04-25,7.5394,-0.0015,-0.01989
2021-04-22,7.5409,0.0071,0.09424
2021-04-21,7.5338,0.0034,0.04515
2021-04-20,7.5304,0.003,0.03985
2021-04-19,7.5274,-0.008,-0.10617
2021-04-18,7.5354,0.0046,0.06108
2021-04-15,7.5308,0.0003,0.00398
2021-04-14,7.5305,0.0019,0.02524
2021-04-13,7.5286,0.0067,0.08907
2021-04-12,7.5219,-0.02,-0.26519
2021-04-11,7.5419,0.0088,0.11682
2021-04-08,7.5331,0.0075,0.09966
2021-04-07,7.5256,0.002,0.02658
2021-04-06,7.5236,0.0063,0.08381
2021-04-05,7.5173,0.0106,0.14121
2021-03-31,7.5067,-0.0689,-0.9095
2021-03-30,7.5756,0.0082,0.10836
2021-03-29,7.5674,-0.0084,-0.11088
2021-03-28,7.5758,-0.0014,-0.01848
2021-03-25,7.5772,0.0023,0.03036
2021-03-24,7.5749,0.0067,0.08853
2021-03-23,7.5682,0.0166,0.21982
2021-03-22,7.5516,-0.0027,-0.03574
2021-03-21,7.5543,0.0186,0.24683
2021-03-18,7.5357,-0.0106,-0.14047
2021-03-17,7.5463,-0.0335,-0.44196
2021-03-16,7.5798,-0.0075,-0.09885
2021-03-15,7.5873,-0.0001,-0.00132
2021-03-14,7.5874,0.0057,0.07518
2021-03-11,7.5817,-0.0209,-0.27491
2021-03-10,7.6026,0.0115,0.15149
2021-03-09,7.5911,-0.0041,-0.05398
2021-03-08,7.5952,-0.0102,-0.13412
2021-03-07,7.6054,-0.0043,-0.05651
2021-03-04,7.6097,-0.0069,-0.09059
2021-03-03,7.6166,0.0048,0.06306
2021-03-02,7.6118,-0.0217,-0.28427
2021-03-01,7.6335,-0.0325,-0.42395
2021-02-25,7.666,0.0077,0.10054
2021-02-24,7.6583,-0.0179,-0.23319
2021-02-23,7.6762,0.0043,0.05605
2021-02-22,7.6719,-0.0136,-0.17696
2021-02-21,7.6855,0.0026,0.03384
2021-02-18,7.6829,-0.0087,-0.11311
2021-02-17,7.6916,-0.0011,-0.0143
2021-02-16,7.6927,-0.0052,-0.06755
2021-02-08,7.6979,-0.0015,-0.01948
2021-02-07,7.6994,0.0026,0.03378
2021-02-04,7.6968,0.0169,0.22005
2021-02-03,7.6799,0.017,0.22185
2021-02-02,7.6629,0.0121,0.15815
2021-02-01,7.6508,0.0077,0.10074
2021-01-31,7.6431,-0.0634,-0.82268
2021-01-28,7.7065,-0.0131,-0.1697
2021-01-27,7.7196,0.0249,0.3236
2021-01-26,7.6947,-0.0363,-0.46954
2021-01-25,7.731,0.0202,0.26197
2021-01-24,7.7108,0.0032,0.04152
2021-01-21,7.7076,0.0026,0.03374
2021-01-20,7.705,0.0061,0.07923
2021-01-19,7.6989,-0.0042,-0.05452
2021-01-18,7.7031,-0.001,-0.01298
2021-01-14,7.7041,-0.0088,-0.11409
2021-01-13,7.7129,0.0206,0.2678
2021-01-12,7.6923,-0.0099,-0.12853
2021-01-11,7.7022,-0.0116,-0.15038
2021-01-10,7.7138,-0.0085,-0.11007
2021-01-07,7.7223,0.029,0.37695
2021-01-06,7.6933,0.0186,0.24235
2021-01-05,7.6747,0.0063,0.08216
2021-01-04,7.6684,0.0144,0.18814
2021-01-03,7.654,-0.0713,-0.92294
2020-12-30,7.7253,0.0019,0.0246
2020-12-29,7.7234,0.0236,0.3065
2020-12-28,7.6998,0.0129,0.16782
2020-12-27,7.6869,0.0132,0.17202
2020-12-23,7.6737,0.01,0.13049
2020-12-22,7.6637,-0.0007,-0.00913
2020-12-21,7.6644,-0.0021,-0.02739
2020-12-20,7.6665,-0.014,-0.18228
2020-12-17,7.6805,-0.0047,-0.06116
2020-12-16,7.6852,0.0006,0.00781
2020-12-15,7.6846,-0.0033,-0.04292
2020-12-14,7.6879,-0.0001,-0.0013
2020-12-13,7.688,0.0057,0.0742
2020-12-10,7.6823,0.0107,0.13948
2020-12-09,7.6716,0.0068,0.08872
2020-12-08,7.6648,-0.0165,-0.21481
2020-12-07,7.6813,0.0005,0.00651
2020-12-06,7.6808,0.0141,0.18391
2020-12-03,7.6667,0.0052,0.06787
2020-12-02,7.6615,0.0323,0.42337
2020-12-01,7.6292,-0.0109,-0.14267
2020-11-30,7.6401,-0.036,-0.46899
2020-11-29,7.6761,0.0123,0.16049
2020-11-26,7.6638,0.0053,0.0692
2020-11-24,7.6585,-0.0111,-0.14473
2020-11-23,7.6696,0.0349,0.45712
2020-11-22,7.6347,0.0008,0.01048
2020-11-19,7.6339,0.0028,0.03669
2020-11-18,7.6311,0.0099,0.1299
2020-11-17,7.6212,0.0149,0.19589
2020-11-16,7.6063,-0.0051,-0.067
2020-11-15,7.6114,0.0156,0.20538
2020-11-12,7.5958,-0.0039,-0.05132
2020-11-11,7.5997,0.0149,0.19645
2020-11-09,7.5848,-0.0153,-0.20131
2020-11-08,7.6001,0.0834,1.10953
2020-11-05,7.5167,-0.0111,-0.14745
2020-11-04,7.5278,0.0282,0.37602
2020-11-03,7.4996,0.0648,0.87158
2020-11-02,7.4348,0.0284,0.38345
2020-11-01,7.4064,-0.0591,-0.79164
2020-10-29,7.4655,-0.0055,-0.07362
2020-10-28,7.471,-0.001,-0.01338
2020-10-27,7.472,-0.0446,-0.59335
2020-10-26,7.5166,-0.0051,-0.0678
2020-10-25,7.5217,-0.0062,-0.08236
2020-10-22,7.5279,-0.0021,-0.02789
2020-10-21,7.53,-0.0071,-0.0942
2020-10-20,7.5371,-0.0017,-0.02255
2020-10-19,7.5388,-0.0003,-0.00398
2020-10-18,7.5391,0.0042,0.05574
2020-10-15,7.5349,0.0069,0.09166
2020-10-14,7.528,-0.0242,-0.32044
2020-10-13,7.5522,-0.0098,-0.1296
2020-10-12,7.562,0.0281,0.37298
2020-10-07,7.5339,0.0263,0.35031
2020-10-06,7.5076,0.0021,0.02798
2020-10-05,7.5055,0.0364,0.48734
2020-10-04,7.4691,-0.0459,-0.61078
2020-09-29,7.515,0.0101,0.13458
2020-09-28,7.5049,-0.0022,-0.02931
2020-09-27,7.5071,0.028,0.37438
2020-09-24,7.4791,-0.0077,-0.10285
2020-09-23,7.4868,-0.0297,-0.39513
2020-09-22,7.5165,-0.021,-0.27861
2020-09-21,7.5375,0.0071,0.09428
2020-09-20,7.5304,-0.0409,-0.5402
2020-09-17,7.5713,-0.0158,-0.20825
2020-09-16,7.5871,-0.0148,-0.19469
2020-09-15,7.6019,-0.0063,-0.08281
2020-09-14,7.6082,0.0044,0.05787
2020-09-13,7.6038,-0.0054,-0.07097
2020-09-10,7.6092,-0.0007,-0.0092
2020-09-09,7.6099,-0.0016,-0.02102
2020-09-08,7.6115,0.0111,0.14604
2020-09-07,7.6004,-0.0139,-0.18255
2020-09-03,7.6143,-0.0232,-0.30376
2020-09-02,7.6375,0.004,0.0524
2020-09-01,7.6335,0.0213,0.27981
2020-08-31,7.6122,-0.0472,-0.61624
2020-08-30,7.6594,-0.0063,-0.08218
2020-08-27,7.6657,0.0169,0.22095
2020-08-26,7.6488,0.0076,0.09946
2020-08-25,7.6412,0.003,0.03928
2020-08-24,7.6382,0.0008,0.01047
2020-08-23,7.6374,-0.0001,-0.00131
2020-08-20,7.6375,0.0061,0.07993
2020-08-19,7.6314,-0.0046,-0.06024
2020-08-18,7.636,-0.0047,-0.06151
2020-08-17,7.6407,0.0114,0.14942
2020-08-16,7.6293,-0.0135,-0.17664
2020-08-13,7.6428,-0.0146,-0.19067
2020-08-12,7.6574,-0.0104,-0.13563
2020-08-11,7.6678,-0.0119,-0.15495
2020-08-10,7.6797,0.0151,0.19701
2020-08-09,7.6646,0.021,0.27474
2020-08-06,7.6436,0.015,0.19663
2020-08-05,7.6286,0.0278,0.36575
2020-08-04,7.6008,0.0285,0.37637
2020-08-03,7.5723,0.0082,0.10841
2020-08-02,7.5641,-0.0301,-0.39636
2020-07-30,7.5942,0.0212,0.27994
2020-07-29,7.573,0.0321,0.42568
2020-07-28,7.5409,0.0111,0.14741
2020-07-27,7.5298,-0.0027,-0.03584
2020-07-26,7.5325,-0.0025,-0.03318
2020-07-23,7.535,0.018,0.23946
2020-07-22,7.517,0.0075,0.09987
2020-07-21,7.5095,0.0168,0.22422
2020-07-20,7.4927,0.0378,0.50705
2020-07-19,7.4549,0.0204,0.2744
2020-07-16,7.4345,0.0189,0.25487
2020-07-15,7.4156,0.0091,0.12287
2020-07-14,7.4065,0.0218,0.2952
2020-07-13,7.3847,-0.0019,-0.02572
2020-07-12,7.3866,0.0034,0.04605
2020-07-09,7.3832,-0.0054,-0.07309
2020-07-08,7.3886,-0.0177,-0.23899
2020-07-07,7.4063,-0.0085,-0.11464
2020-07-06,7.4148,0.0076,0.1026
2020-07-05,7.4072,0.0326,0.44206
2020-07-01,7.3746,0.018,0.24468
2020-06-30,7.3566,-0.0604,-0.81435
2020-06-29,7.417,0.0056,0.07556
2020-06-28,7.4114,-0.0579,-0.77517
2020-06-23,7.4693,-0.0205,-0.27371
2020-06-22,7.4898,-0.0028,-0.03737
2020-06-21,7.4926,-0.0044,-0.05869
2020-06-18,7.497,0.0223,0.29834
2020-06-17,7.4747,-0.0058,-0.07753
2020-06-16,7.4805,0.0082,0.10974
2020-06-15,7.4723,0.0626,0.84484
2020-06-14,7.4097,0.0089,0.12026
2020-06-11,7.4008,0.045,0.61176
2020-06-10,7.3558,-0.0761,-1.02396
2020-06-09,7.4319,-0.0394,-0.52735
2020-06-08,7.4713,-0.0076,-0.10162
2020-06-07,7.4789,0.0429,0.57692
2020-06-04,7.436,0.0483,0.65379
2020-06-03,7.3877,0.0064,0.08671
2020-06-02,7.3813,0.0355,0.48327
2020-06-01,7.3458,0.0531,0.72813
2020-05-31,7.2927,-0.0682,-0.92652
2020-05-28,7.3609,0.0138,0.18783
2020-05-27,7.3471,0.0225,0.30718
2020-05-26,7.3246,0.0214,0.29302
2020-05-25,7.3032,0.0355,0.48846
2020-05-21,7.2677,-0.0052,-0.0715
2020-05-20,7.2729,0.0169,0.23291
2020-05-19,7.256,0.0474,0.65755
2020-05-18,7.2086,0.0214,0.29775
2020-05-17,7.1872,0.0702,0.98637
2020-05-14,7.117,-0.008,-0.11228
2020-05-13,7.125,-0.0378,-0.52773
2020-05-12,7.1628,-0.0232,-0.32285
2020-05-11,7.186,0.0352,0.49225
2020-05-10,7.1508,0.0127,0.17792
2020-05-07,7.1381,0.0098,0.13748
2020-05-06,7.1283,0.029,0.40849
2020-05-05,7.0993,0.0046,0.06484
2020-05-04,7.0947,0.0244,0.34511
2020-05-03,7.0703,-0.0817,-1.14234
2020-04-29,7.152,0.0164,0.22983
2020-04-28,7.1356,0.0208,0.29235
2020-04-27,7.1148,-0.0026,-0.03653
2020-04-26,7.1174,-0.0226,-0.31653
2020-04-23,7.14,-0.0194,-0.27097
2020-04-22,7.1594,0.0181,0.25346
2020-04-21,7.1413,-0.0111,-0.15519
2020-04-20,7.1524,-0.0575,-0.79751
2020-04-19,7.2099,-0.011,-0.15234
2020-04-16,7.2209,0.0437,0.60887
2020-04-15,7.1772,0.007,0.09763
2020-04-14,7.1702,0.0306,0.4286
2020-04-13,7.1396,0.0711,1.00587
2020-04-12,7.0685,0.0855,1.2244
2020-04-08,6.983,0.1514,2.21617
2020-04-07,6.8316,0.0354,0.52088
2020-04-06,6.7962,0.0971,1.44945
2020-04-05,6.6991,-0.0224,-0.33326
2020-03-31,6.7215,-0.153,-2.22562
2020-03-30,6.8745,0.0612,0.89824
2020-03-29,6.8133,0.0005,0.00734
2020-03-26,6.8128,0.055,0.81387
2020-03-25,6.7578,0.184,2.79899
2020-03-24,6.5738,0.1564,2.43712
2020-03-23,6.4174,0.0553,0.86921
2020-03-22,6.3621,-0.2457,-3.71833
2020-03-19,6.6078,0.0385,0.58606
2020-03-18,6.5693,-0.2872,-4.18873
2020-03-17,6.8565,-0.3111,-4.34036
2020-03-16,7.1676,-0.117,-1.60613
2020-03-15,7.2846,-0.2907,-3.83747
2020-03-12,7.5753,0.0018,0.02377
2020-03-11,7.5735,-0.2957,-3.75769
2020-03-10,7.8692,-0.0974,-1.2226
2020-03-09,7.9666,-0.0018,-0.02259
2020-03-08,7.9684,-0.3136,-3.78652
2020-03-05,8.282,-0.1005,-1.19893
2020-03-04,8.3825,-0.0319,-0.37911
2020-03-03,8.4144,0.0402,0.48005
2020-03-02,8.3742,0.0593,0.71318
2020-03-01,8.3149,-0.1011,-1.20128
2020-02-26,8.416,-0.064,-0.75472
2020-02-25,8.48,-0.0234,-0.27518
2020-02-24,8.5034,-0.0145,-0.17023
2020-02-23,8.5179,-0.0518,-0.60446
2020-02-20,8.5697,-0.0016,-0.01867
2020-02-19,8.5713,0.0058,0.06771
2020-02-18,8.5655,0.0082,0.09582
2020-02-17,8.5573,0.0076,0.08889
2020-02-13,8.5497,0.0049,0.05734
2020-02-12,8.5448,0.008,0.09371
2020-02-11,8.5368,0.0085,0.09967
2020-02-10,8.5283,0.0209,0.24567
2020-02-09,8.5074,-0.0012,-0.0141
2020-02-06,8.5086,0.0012,0.01411
