tradeDate,nav,change,changePercent
2022-03-30,18.84,-0.21,-1.10236
2022-03-29,19.05,0.23,1.2221
2022-03-28,18.82,0.01,0.05316
2022-03-27,18.81,-0.17,-0.89568
2022-03-24,18.98,-0.01,-0.05266
2022-03-23,18.99,0.01,0.05269
2022-03-22,18.98,0.14,0.7431
2022-03-21,18.84,0.1,0.53362
2022-03-20,18.74,0.26,1.40693
2022-03-17,18.48,-0.07,-0.37736
2022-03-16,18.55,0.62,3.45789
2022-03-15,17.93,-0.09,-0.49945
2022-03-14,18.02,-0.58,-3.11828
2022-03-13,18.6,-0.02,-0.10741
2022-03-10,18.62,-0.09,-0.48103
2022-03-09,18.71,0.48,2.63302
2022-03-08,18.23,0.32,1.78671
2022-03-07,17.91,-0.45,-2.45098
2022-03-06,18.36,-0.75,-3.92465
2022-03-03,19.11,-0.22,-1.13813
2022-03-02,19.33,-0.03,-0.15496
2022-03-01,19.36,0.02,0.10341
2022-02-28,19.34,0.35,1.84308
2022-02-24,18.99,0.31,1.65953
2022-02-23,18.68,-0.7,-3.61197
2022-02-22,19.38,0.31,1.62559
2022-02-21,19.07,-0.31,-1.59959
2022-02-20,19.38,0.06,0.31056
2022-02-17,19.32,0.04,0.20747
2022-02-16,19.28,-0.12,-0.61856
2022-02-15,19.4,0.24,1.25261
2022-02-14,19.16,-0.09,-0.46753
2022-02-13,19.25,-0.43,-2.18496
2022-02-10,19.68,-0.08,-0.40486
2022-02-09,19.76,0.03,0.15205
2022-02-08,19.73,0.34,1.75348
2022-02-07,19.39,0.31,1.62474
2022-02-06,19.08,0.42,2.2508
2022-01-25,18.66,0.06,0.32258
2022-01-24,18.6,-0.27,-1.43084
2022-01-23,18.87,-0.01,-0.05297
2022-01-20,18.88,-0.54,-2.78064
2022-01-19,19.42,0.02,0.10309
2022-01-18,19.4,-0.12,-0.61475
2022-01-17,19.52,-0.07,-0.35733
2022-01-16,19.59,0.37,1.92508
2022-01-13,19.22,-0.09,-0.46608
2022-01-12,19.31,-0.15,-0.77081
2022-01-11,19.46,-0.02,-0.10267
2022-01-10,19.48,-0.22,-1.11675
2022-01-09,19.7,0.04,0.20346
2022-01-06,19.66,-0.39,-1.94514
2022-01-05,20.05,-0.07,-0.34791
2022-01-04,20.12,-0.22,-1.08161
2022-01-03,20.34,0.01,0.04919
2022-01-02,20.33,-0.16,-0.78087
2021-12-29,20.49,0.13,0.63851
2021-12-28,20.36,0.13,0.64261
2021-12-27,20.23,0.12,0.59672
2021-12-26,20.11,-0.02,-0.09935
2021-12-23,20.13,0.05,0.249
2021-12-22,20.08,0.23,1.15869
2021-12-21,19.85,0.18,0.9151
2021-12-20,19.67,0.24,1.2352
2021-12-19,19.43,-0.19,-0.9684
2021-12-16,19.62,-0.3,-1.50602
2021-12-15,19.92,0.41,2.10149
2021-12-14,19.51,0.17,0.87901
2021-12-13,19.34,-0.33,-1.67768
2021-12-12,19.67,-0.17,-0.85685
2021-12-09,19.84,-0.13,-0.65098
2021-12-08,19.97,-0.11,-0.54781
2021-12-07,20.08,0.18,0.90452
2021-12-06,19.9,-0.11,-0.54973
2021-12-05,20.01,-0.04,-0.1995
2021-12-02,20.05,0.23,1.16044
2021-12-01,19.82,-0.19,-0.94953
2021-11-30,20.01,-0.06,-0.29895
2021-11-29,20.07,0.4,2.03355
2021-11-28,19.67,0.13,0.6653
2021-11-25,19.54,-0.29,-1.46243
2021-11-24,19.83,-0.13,-0.6513
2021-11-23,19.96,0.02,0.1003
2021-11-22,19.94,-0.45,-2.20696
2021-11-21,20.39,0.17,0.84075
2021-11-18,20.22,0.01,0.04948
2021-11-17,20.21,0.12,0.59731
2021-11-16,20.09,0.11,0.55055
2021-11-15,19.98,0.01,0.05008
2021-11-14,19.97,0.55,2.83213
2021-11-11,19.42,0.1,0.5176
2021-11-10,19.32,-0.06,-0.3096
2021-11-09,19.38,0.03,0.15504
2021-11-08,19.35,0.28,1.46827
2021-11-07,19.07,-0.29,-1.49793
2021-11-04,19.36,0.2,1.04384
2021-11-03,19.16,-0.01,-0.05216
2021-11-02,19.17,-0.01,-0.05214
2021-11-01,19.18,-0.25,-1.28667
2021-10-31,19.43,0.48,2.53298
2021-10-28,18.95,0.07,0.37076
2021-10-27,18.88,-0.19,-0.99633
2021-10-26,19.07,0.34,1.81527
2021-10-25,18.73,-0.05,-0.26624
2021-10-24,18.78,0.19,1.02205
2021-10-21,18.59,0.08,0.4322
2021-10-20,18.51,-0.05,-0.2694
2021-10-19,18.56,0.06,0.32432
2021-10-18,18.5,0.33,1.81618
2021-10-17,18.17,-0.01,-0.05501
2021-10-14,18.18,0.5,2.82805
2021-10-13,17.68,-0.02,-0.11299
2021-10-12,17.7,-0.43,-2.37176
2021-10-11,18.13,-0.21,-1.14504
2021-10-07,18.34,0.03,0.16384
2021-10-06,18.31,0.55,3.09685
2021-10-05,17.76,-0.26,-1.44284
2021-10-04,18.02,0.32,1.80791
2021-10-03,17.7,-0.2,-1.11732
2021-09-30,17.9,-0.5,-2.71739
2021-09-29,18.4,0.17,0.93253
2021-09-28,18.23,-0.77,-4.05263
2021-09-27,19.0,-0.24,-1.2474
2021-09-26,19.24,-0.3,-1.53531
2021-09-23,19.54,0.17,0.87765
2021-09-22,19.37,0.36,1.89374
2021-09-21,19.01,-0.41,-2.11123
2021-09-16,19.42,0.31,1.62219
2021-09-15,19.11,-0.08,-0.41688
2021-09-14,19.19,-0.18,-0.92927
2021-09-13,19.37,0.03,0.15512
2021-09-12,19.34,-0.38,-1.92698
2021-09-09,19.72,0.32,1.64948
2021-09-08,19.4,0.44,2.32068
2021-09-07,18.96,-0.61,-3.11702
2021-09-06,19.57,-0.36,-1.80632
2021-09-05,19.93,-0.28,-1.38545
2021-09-02,20.21,0.24,1.2018
2021-09-01,19.97,-0.17,-0.84409
2021-08-31,20.14,0.32,1.61453
2021-08-30,19.82,0.1,0.5071
2021-08-29,19.72,0.39,2.01759
2021-08-26,19.33,0.01,0.05176
2021-08-25,19.32,-0.03,-0.15504
2021-08-24,19.35,0.4,2.11082
2021-08-23,18.95,-0.07,-0.36803
2021-08-22,19.02,0.52,2.81081
2021-08-19,18.5,0.26,1.42544
2021-08-18,18.24,-0.55,-2.92709
2021-08-17,18.79,0.65,3.58324
2021-08-16,18.14,-0.53,-2.83878
2021-08-15,18.67,-0.25,-1.32135
2021-08-12,18.92,-0.49,-2.52447
2021-08-11,19.41,0.21,1.09375
2021-08-10,19.2,-0.44,-2.24033
2021-08-09,19.64,-0.28,-1.40562
2021-08-08,19.92,-0.54,-2.6393
2021-08-05,20.46,-0.15,-0.7278
2021-08-04,20.61,0.05,0.24319
2021-08-03,20.56,-0.12,-0.58027
2021-08-02,20.68,0.3,1.47203
2021-08-01,20.38,0.27,1.34262
2021-07-29,20.11,-0.19,-0.93596
2021-07-28,20.3,0.52,2.62892
2021-07-27,19.78,-0.48,-2.3692
2021-07-26,20.26,-0.22,-1.07422
2021-07-25,20.48,0.28,1.38614
2021-07-22,20.2,-0.25,-1.22249
2021-07-21,20.45,0.38,1.89337
2021-07-20,20.07,-0.01,-0.0498
2021-07-19,20.08,-0.36,-1.76125
2021-07-18,20.44,-0.1,-0.48685
2021-07-15,20.54,0.02,0.09747
2021-07-14,20.52,0.16,0.78585
2021-07-13,20.36,-0.04,-0.19608
2021-07-12,20.4,-0.3,-1.44928
2021-07-11,20.7,0.37,1.81997
2021-07-08,20.33,-0.27,-1.31068
2021-07-07,20.6,0.26,1.27827
2021-07-06,20.34,0.05,0.24643
2021-07-05,20.29,-0.07,-0.34381
2021-07-04,20.36,0.39,1.95293
2021-07-01,19.97,0.32,1.6285
2021-06-30,19.65,-0.21,-1.0574
2021-06-29,19.86,0.27,1.37825
2021-06-28,19.59,-0.11,-0.55838
2021-06-27,19.7,0.14,0.71575
2021-06-24,19.56,-0.02,-0.10215
2021-06-23,19.58,0.2,1.03199
2021-06-22,19.38,0.18,0.9375
2021-06-21,19.2,0.05,0.2611
2021-06-20,19.15,-0.07,-0.3642
2021-06-17,19.22,0.02,0.10417
2021-06-16,19.2,0.27,1.42631
2021-06-15,18.93,-0.18,-0.94192
2021-06-14,19.11,0.35,1.86567
2021-06-10,18.76,0.01,0.05333
2021-06-09,18.75,0.15,0.80645
2021-06-08,18.6,-0.04,-0.21459
2021-06-07,18.64,0.07,0.37695
2021-06-06,18.57,0.12,0.65041
2021-06-03,18.45,-0.23,-1.23126
2021-06-02,18.68,0.31,1.68753
2021-06-01,18.37,-0.19,-1.02371
2021-05-31,18.56,0.15,0.81477
2021-05-30,18.41,0.31,1.71271
2021-05-27,18.1,0.27,1.5143
2021-05-26,17.83,0.17,0.96263
2021-05-25,17.66,0.2,1.14548
2021-05-24,17.46,0.18,1.04167
2021-05-23,17.28,0.41,2.43035
2021-05-20,16.87,0.45,2.74056
2021-05-19,16.42,-0.27,-1.61774
2021-05-18,16.69,0.13,0.78502
2021-05-17,16.56,0.95,6.08584
2021-05-16,15.61,-0.64,-3.93846
2021-05-13,16.25,-0.08,-0.4899
2021-05-12,16.33,-0.12,-0.72948
2021-05-11,16.45,-1.03,-5.89245
2021-05-10,17.48,-1.06,-5.71737
2021-05-09,18.54,-0.11,-0.58981
2021-05-06,18.65,0.59,3.26689
2021-05-05,18.06,0.06,0.33333
2021-05-04,18.0,-0.37,-2.01415
2021-05-03,18.37,-0.72,-3.77161
2021-05-02,19.09,-0.7,-3.53714
2021-04-28,19.79,0.19,0.96939
2021-04-27,19.6,0.16,0.82305
2021-04-26,19.44,-0.04,-0.20534
2021-04-25,19.48,0.4,2.09644
2021-04-22,19.08,0.31,1.65157
2021-04-21,18.77,-0.39,-2.03549
2021-04-20,19.16,0.23,1.215
2021-04-19,18.93,0.14,0.74508
2021-04-18,18.79,0.16,0.85883
2021-04-15,18.63,0.13,0.7027
2021-04-14,18.5,0.36,1.98456
2021-04-13,18.14,-0.15,-0.82012
2021-04-12,18.29,-0.34,-1.82501
2021-04-11,18.63,-0.11,-0.58698
2021-04-08,18.74,-0.18,-0.95137
2021-04-07,18.92,0.12,0.6383
2021-04-06,18.8,0.31,1.67658
2021-04-05,18.49,0.42,2.32429
2021-03-31,18.07,0.09,0.50056
2021-03-30,17.98,0.04,0.22297
2021-03-29,17.94,0.21,1.18443
2021-03-28,17.73,0.13,0.73864
2021-03-25,17.6,0.5,2.92398
2021-03-24,17.1,-0.15,-0.86957
2021-03-23,17.25,0.04,0.23242
2021-03-22,17.21,-0.02,-0.11608
2021-03-21,17.23,0.07,0.40793
2021-03-18,17.16,-0.22,-1.26582
2021-03-17,17.38,0.13,0.75362
2021-03-16,17.25,0.03,0.17422
2021-03-15,17.22,0.01,0.05811
2021-03-14,17.21,0.09,0.5257
2021-03-11,17.12,0.0,0.0
2021-03-10,17.12,0.47,2.82282
2021-03-09,16.65,0.16,0.97029
2021-03-08,16.49,-0.25,-1.49343
2021-03-07,16.74,-0.14,-0.82938
2021-03-04,16.88,-0.07,-0.41298
2021-03-03,16.95,-0.35,-2.02312
2021-03-02,17.3,0.08,0.46458
2021-03-01,17.22,-0.1,-0.57737
2021-02-25,17.32,-0.45,-2.53236
2021-02-24,17.77,0.09,0.50905
2021-02-23,17.68,-0.27,-1.50418
2021-02-22,17.95,-0.19,-1.04741
2021-02-21,18.14,0.24,1.34078
2021-02-18,17.9,-0.05,-0.27855
2021-02-17,17.95,0.2,1.12676
2021-02-16,17.75,0.73,4.28907
2021-02-04,17.02,0.15,0.88915
2021-02-03,16.87,-0.08,-0.47198
2021-02-02,16.95,-0.02,-0.11786
2021-02-01,16.97,0.36,2.16737
2021-01-31,16.61,0.09,0.54479
2021-01-28,16.52,-0.4,-2.36407
2021-01-27,16.92,-0.46,-2.64672
2021-01-26,17.38,0.2,1.16414
2021-01-25,17.18,-0.35,-1.99658
2021-01-24,17.53,-0.2,-1.12803
2021-01-21,17.73,0.36,2.07254
2021-01-20,17.37,0.42,2.47788
2021-01-19,16.95,-0.31,-1.79606
2021-01-18,17.26,0.24,1.41011
2021-01-17,17.02,-0.02,-0.11737
2021-01-14,17.04,-0.19,-1.10273
2021-01-13,17.23,0.02,0.11621
2021-01-12,17.21,0.32,1.89461
2021-01-11,16.89,-0.22,-1.2858
2021-01-10,17.11,0.21,1.2426
2021-01-07,16.9,0.15,0.89552
2021-01-06,16.75,0.2,1.20846
2021-01-05,16.55,-0.23,-1.37068
2021-01-04,16.78,0.11,0.65987
2021-01-03,16.67,0.34,2.08206
2020-12-30,16.33,0.07,0.4305
2020-12-29,16.26,0.12,0.74349
2020-12-28,16.14,0.01,0.062
2020-12-27,16.13,0.16,1.00188
2020-12-24,15.97,0.07,0.44025
2020-12-23,15.9,0.09,0.56926
2020-12-22,15.81,0.25,1.60668
2020-12-21,15.56,-0.39,-2.44514
2020-12-20,15.95,0.03,0.18844
2020-12-17,15.92,-0.09,-0.56215
2020-12-16,16.01,-0.12,-0.74396
2020-12-15,16.13,0.42,2.67346
2020-12-14,15.71,-0.31,-1.93508
2020-12-13,16.02,0.01,0.06246
2020-12-10,16.01,-0.19,-1.17284
2020-12-09,16.2,-0.15,-0.91743
2020-12-08,16.35,0.16,0.98826
2020-12-07,16.19,0.2,1.25078
2020-12-06,15.99,0.04,0.25078
2020-12-03,15.95,0.01,0.06274
2020-12-02,15.94,-0.04,-0.25031
2020-12-01,15.98,0.06,0.37688
2020-11-30,15.92,0.03,0.1888
2020-11-29,15.89,-0.04,-0.2511
2020-11-26,15.93,0.08,0.50473
2020-11-25,15.85,0.21,1.34271
2020-11-24,15.64,-0.15,-0.94997
2020-11-23,15.79,0.02,0.12682
2020-11-22,15.77,0.14,0.89571
2020-11-19,15.63,0.03,0.19231
2020-11-18,15.6,0.0,0.0
2020-11-17,15.6,0.15,0.97087
2020-11-16,15.45,-0.06,-0.38685
2020-11-15,15.51,0.11,0.71429
2020-11-12,15.4,0.06,0.39113
2020-11-11,15.34,-0.03,-0.19519
2020-11-10,15.37,-0.03,-0.19481
2020-11-09,15.4,-0.25,-1.59744
2020-11-08,15.65,0.27,1.75553
2020-11-05,15.38,0.09,0.58862
2020-11-04,15.29,0.09,0.59211
2020-11-03,15.2,0.2,1.33333
2020-11-02,15.0,0.2,1.35135
2020-11-01,14.8,-0.23,-1.53027
2020-10-29,15.03,-0.17,-1.11842
2020-10-28,15.2,-0.09,-0.58862
2020-10-27,15.29,-0.14,-0.90732
2020-10-26,15.43,0.09,0.5867
2020-10-25,15.34,-0.17,-1.09607
2020-10-22,15.51,0.07,0.45337
2020-10-21,15.44,-0.1,-0.6435
2020-10-20,15.54,0.08,0.51746
2020-10-19,15.46,0.09,0.58556
2020-10-18,15.37,0.13,0.85302
2020-10-15,15.24,-0.24,-1.55039
2020-10-14,15.48,0.0,0.0
2020-10-13,15.48,0.0,0.0
2020-10-12,15.48,0.04,0.25907
2020-10-11,15.44,-0.03,-0.19392
2020-10-07,15.47,0.11,0.71615
2020-10-06,15.36,0.03,0.19569
2020-10-05,15.33,0.2,1.32188
2020-10-04,15.13,0.03,0.19868
2020-09-29,15.1,0.12,0.80107
2020-09-28,14.98,0.0,0.0
2020-09-27,14.98,0.21,1.4218
2020-09-24,14.77,-0.33,-2.18543
2020-09-23,15.1,-0.46,-2.9563
2020-09-22,15.56,-0.02,-0.12837
2020-09-21,15.58,-0.24,-1.51707
2020-09-20,15.82,-0.16,-1.00125
2020-09-17,15.98,0.07,0.43997
2020-09-16,15.91,-0.01,-0.06281
2020-09-15,15.92,0.06,0.37831
2020-09-14,15.86,0.07,0.44332
2020-09-13,15.79,0.18,1.15311
2020-09-10,15.61,-0.15,-0.95178
2020-09-09,15.76,0.01,0.06349
2020-09-08,15.75,0.05,0.31847
2020-09-07,15.7,0.03,0.19145
2020-09-06,15.67,-0.44,-2.73122
2020-09-03,16.11,-0.18,-1.10497
2020-09-02,16.29,0.0,0.0
2020-09-01,16.29,0.15,0.92937
2020-08-31,16.14,0.11,0.68621
2020-08-30,16.03,-0.04,-0.24891
2020-08-27,16.07,-0.15,-0.92478
2020-08-26,16.22,-0.05,-0.30731
2020-08-25,16.27,-0.02,-0.12277
2020-08-24,16.29,0.16,0.99194
2020-08-23,16.13,0.2,1.25549
2020-08-20,15.93,0.43,2.77419
2020-08-19,15.5,-0.87,-5.3146
2020-08-18,16.37,-0.1,-0.60716
2020-08-17,16.47,-0.28,-1.67164
2020-08-16,16.75,0.02,0.11955
2020-08-13,16.73,0.36,2.19914
2020-08-12,16.37,0.01,0.06112
2020-08-11,16.36,-0.05,-0.30469
2020-08-10,16.41,-0.22,-1.32291
2020-08-09,16.63,-0.21,-1.24703
2020-08-06,16.84,-0.27,-1.57802
2020-08-05,17.11,0.07,0.4108
2020-08-04,17.04,0.34,2.03593
2020-08-03,16.7,0.38,2.32843
2020-08-02,16.32,-0.15,-0.91075
2020-07-30,16.47,0.29,1.79234
2020-07-29,16.18,0.13,0.80997
2020-07-28,16.05,0.17,1.07053
2020-07-27,15.88,-0.23,-1.42768
2020-07-26,16.11,0.15,0.93985
2020-07-23,15.96,-0.47,-2.86062
2020-07-22,16.43,0.15,0.92138
2020-07-21,16.28,0.19,1.18086
2020-07-20,16.09,0.48,3.07495
2020-07-19,15.61,0.03,0.19255
2020-07-16,15.58,-0.27,-1.70347
2020-07-15,15.85,-0.01,-0.06305
2020-07-14,15.86,-0.18,-1.12219
2020-07-13,16.04,-0.21,-1.29231
2020-07-12,16.25,0.33,2.07286
2020-07-09,15.92,-0.44,-2.68949
2020-07-08,16.36,0.11,0.67692
2020-07-07,16.25,0.31,1.94479
2020-07-06,15.94,-0.21,-1.30031
2020-07-05,16.15,0.38,2.40964
2020-07-02,15.77,0.13,0.8312
2020-07-01,15.64,0.29,1.88925
2020-06-30,15.35,0.32,2.12908
2020-06-29,15.03,0.11,0.73727
2020-06-28,14.92,-0.23,-1.51815
2020-06-23,15.15,0.19,1.27005
2020-06-22,14.96,0.07,0.47011
2020-06-21,14.89,0.1,0.67613
2020-06-18,14.79,0.0,0.0
2020-06-17,14.79,0.23,1.57967
2020-06-16,14.56,0.01,0.06873
2020-06-15,14.55,0.33,2.32068
2020-06-14,14.22,-0.22,-1.52355
2020-06-11,14.44,0.01,0.0693
2020-06-10,14.43,-0.12,-0.82474
2020-06-09,14.55,0.15,1.04167
2020-06-08,14.4,0.05,0.34843
2020-06-07,14.35,0.0,0.0
2020-06-04,14.35,0.04,0.27952
2020-06-03,14.31,0.1,0.70373
2020-06-02,14.21,0.24,1.71797
2020-06-01,13.97,-0.21,-1.48096
2020-05-31,14.18,0.25,1.79469
2020-05-28,13.93,0.04,0.28798
2020-05-27,13.89,-0.04,-0.28715
2020-05-26,13.93,0.0,0.0
2020-05-25,13.93,0.15,1.08853
2020-05-24,13.78,0.27,1.99852
2020-05-21,13.51,-0.27,-1.95936
2020-05-20,13.78,0.28,2.07407
2020-05-19,13.5,0.11,0.82151
2020-05-18,13.39,0.09,0.67669
2020-05-17,13.3,-0.27,-1.98968
2020-05-14,13.57,0.16,1.19314
2020-05-13,13.41,-0.24,-1.75824
2020-05-12,13.65,0.07,0.51546
2020-05-11,13.58,-0.16,-1.16448
2020-05-10,13.74,0.09,0.65934
2020-05-07,13.65,0.08,0.58954
2020-05-06,13.57,0.16,1.19314
2020-05-05,13.41,0.03,0.22422
2020-05-04,13.38,0.11,0.82894
2020-05-03,13.27,-0.22,-1.63084
2020-04-29,13.49,0.16,1.2003
2020-04-28,13.33,0.18,1.36882
2020-04-27,13.15,0.16,1.23172
2020-04-26,12.99,0.21,1.64319
2020-04-23,12.78,0.03,0.23529
2020-04-22,12.75,0.07,0.55205
2020-04-21,12.68,0.13,1.03586
2020-04-20,12.55,-0.32,-2.4864
2020-04-19,12.87,0.1,0.78309
2020-04-16,12.77,0.08,0.63042
2020-04-15,12.69,0.08,0.63442
2020-04-14,12.61,0.13,1.04167
2020-04-13,12.48,0.39,3.22581
2020-04-12,12.09,-0.07,-0.57566
2020-04-09,12.16,0.03,0.24732
2020-04-08,12.13,-0.2,-1.62206
2020-04-07,12.33,0.1,0.81766
2020-04-06,12.23,0.2,1.66251
2020-04-05,12.03,0.28,2.38298
2020-03-31,11.75,0.04,0.34159
2020-03-30,11.71,0.09,0.77453
2020-03-29,11.62,0.04,0.34542
2020-03-26,11.58,-0.09,-0.77121
2020-03-25,11.67,0.27,2.36842
2020-03-24,11.4,0.4,3.63636
2020-03-23,11.0,0.41,3.87158
2020-03-22,10.59,-0.2,-1.85357
2020-03-19,10.79,0.46,4.45305
2020-03-18,10.33,-0.72,-6.51584
2020-03-17,11.05,-0.1,-0.89686
2020-03-16,11.15,-0.2,-1.76211
2020-03-15,11.35,-0.47,-3.97631
2020-03-12,11.82,-0.21,-1.74564
2020-03-11,12.03,-0.83,-6.45412
2020-03-10,12.86,-0.3,-2.27964
2020-03-09,13.16,0.26,2.0155
2020-03-08,12.9,-0.69,-5.07726
2020-03-05,13.59,-0.15,-1.0917
2020-03-04,13.74,0.37,2.76739
2020-03-03,13.37,-0.14,-1.03627
2020-03-02,13.51,0.25,1.88537
2020-03-01,13.26,0.08,0.60698
2020-02-26,13.18,-0.45,-3.30154
2020-02-25,13.63,-0.21,-1.51734
2020-02-24,13.84,0.08,0.5814
2020-02-23,13.76,-0.2,-1.43266
2020-02-20,13.96,-0.03,-0.21444
2020-02-19,13.99,0.04,0.28674
2020-02-18,13.95,0.18,1.30719
2020-02-17,13.77,-0.25,-1.78317
2020-02-16,14.02,-0.11,-0.77849
2020-02-13,14.13,0.21,1.50862
2020-02-12,13.92,-0.07,-0.50036
2020-02-11,13.99,0.25,1.81951
2020-02-10,13.74,0.24,1.77778
2020-02-09,13.5,-0.09,-0.66225
2020-02-06,13.59,-0.28,-2.01875
2020-02-05,13.87,0.35,2.58876
2020-02-04,13.52,-0.05,-0.36846
2020-02-03,13.57,0.3,2.26074
2020-02-02,13.27,-0.21,-1.55786
2020-01-30,13.48,0.05,0.3723
2020-01-29,13.43,-0.98,-6.80083
2020-01-19,14.41,0.07,0.48815
2020-01-16,14.34,-0.03,-0.20877
2020-01-15,14.37,0.08,0.55983
2020-01-14,14.29,-0.13,-0.90153
2020-01-13,14.42,0.17,1.19298
2020-01-12,14.25,0.18,1.27932
2020-01-09,14.07,0.05,0.35663
2020-01-08,14.02,0.25,1.81554
2020-01-07,13.77,-0.07,-0.50578
2020-01-06,13.84,-0.2,-1.4245
2020-01-05,14.04,-0.2,-1.40449
2020-01-02,14.24,-0.17,-1.17974
2020-01-01,14.41,0.18,1.26493
2019-12-30,14.23,0.0,0.0
2019-12-29,14.23,0.09,0.63649
2019-12-26,14.14,0.1,0.71225
2019-12-25,14.04,0.01,0.07128
2019-12-24,14.03,0.11,0.79023
2019-12-23,13.92,-0.07,-0.50036
2019-12-22,13.99,-0.06,-0.42705
2019-12-19,14.05,-0.1,-0.70671
2019-12-18,14.15,-0.05,-0.35211
2019-12-17,14.2,-0.12,-0.83799
2019-12-16,14.32,0.16,1.12994
2019-12-15,14.16,0.15,1.07066
2019-12-12,14.01,-0.08,-0.56778
2019-12-11,14.09,0.1,0.7148
2019-12-10,13.99,0.11,0.79251
2019-12-09,13.88,0.0,0.0
2019-12-08,13.88,0.04,0.28902
2019-12-05,13.84,0.08,0.5814
