tradeDate,nav,change,changePercent
2022-02-23,9.241,-0.078,-0.837
2022-02-22,9.319,-0.2421,-2.53214
2022-02-21,9.5611,-0.0578,-0.6009
2022-02-17,9.6189,-0.002,-0.02079
2022-02-16,9.6209,-0.0253,-0.26228
2022-02-15,9.6462,0.0097,0.10066
2022-02-14,9.6365,-0.0005,-0.00519
2022-02-13,9.637,-0.0309,-0.31961
2022-02-10,9.6679,0.0228,0.23639
2022-02-09,9.6451,-0.0191,-0.19764
2022-02-08,9.6642,0.0046,0.04762
2022-02-07,9.6596,-0.0076,-0.07862
2022-02-06,9.6672,-0.0058,-0.05996
2022-01-27,9.673,-0.0008,-0.00827
2022-01-26,9.6738,0.0222,0.23001
2022-01-25,9.6516,0.0015,0.01554
2022-01-24,9.6501,-0.0049,-0.05075
2022-01-23,9.655,-0.026,-0.26857
2022-01-20,9.681,0.0376,0.3899
2022-01-19,9.6434,0.0023,0.02386
2022-01-18,9.6411,0.0587,0.61258
2022-01-17,9.5824,-0.0454,-0.47155
2022-01-13,9.6278,-0.0532,-0.54953
2022-01-12,9.681,-0.0369,-0.37971
2022-01-11,9.7179,-0.0201,-0.20641
2022-01-10,9.738,-0.0032,-0.03285
2022-01-09,9.7412,-0.0246,-0.2519
2022-01-06,9.7658,0.0092,0.0943
2022-01-05,9.7566,-0.0142,-0.14533
2022-01-04,9.7708,-0.0207,-0.21141
2022-01-03,9.7915,0.0059,0.06029
2022-01-02,9.7856,-0.0218,-0.22228
2021-12-29,9.8074,0.0002,0.00204
2021-12-28,9.8072,0.0012,0.01224
2021-12-27,9.806,-0.0094,-0.09577
2021-12-26,9.8154,-0.0172,-0.17493
2021-12-22,9.8326,-0.0055,-0.05591
2021-12-21,9.8381,-0.0014,-0.01423
2021-12-20,9.8395,0.0105,0.10683
2021-12-19,9.829,-0.0107,-0.10874
2021-12-16,9.8397,-0.0298,-0.30194
2021-12-15,9.8695,0.0091,0.09229
2021-12-14,9.8604,-0.0111,-0.11244
2021-12-13,9.8715,-0.0037,-0.03747
2021-12-12,9.8752,0.0185,0.18769
2021-12-09,9.8567,0.0208,0.21147
2021-12-08,9.8359,-0.0071,-0.07213
2021-12-07,9.843,0.0083,0.0844
2021-12-06,9.8347,0.0313,0.31928
2021-12-05,9.8034,0.0183,0.18702
2021-12-02,9.7851,-0.0105,-0.10719
2021-12-01,9.7956,-0.0068,-0.06937
2021-11-30,9.8024,-0.0101,-0.10293
2021-11-29,9.8125,-0.0109,-0.11096
2021-11-28,9.8234,-0.0212,-0.21535
2021-11-25,9.8446,-0.0079,-0.08018
2021-11-23,9.8525,-0.0168,-0.17022
2021-11-22,9.8693,-0.0156,-0.15782
2021-11-21,9.8849,-0.0132,-0.13336
2021-11-18,9.8981,-0.0053,-0.05352
2021-11-17,9.9034,0.004,0.04041
2021-11-16,9.8994,0.0164,0.16594
2021-11-15,9.883,-0.0067,-0.06775
2021-11-14,9.8897,-0.0089,-0.08991
2021-11-11,9.8986,0.0421,0.42713
2021-11-10,9.8565,0.0177,0.1799
2021-11-09,9.8388,0.0078,0.07934
2021-11-08,9.831,-0.039,-0.39514
2021-11-07,9.87,-0.0315,-0.31813
2021-11-04,9.9015,0.0015,0.01515
2021-11-03,9.9,0.0025,0.02526
2021-11-02,9.8975,0.0009,0.00909
2021-11-01,9.8966,-0.0088,-0.08884
2021-10-31,9.9054,-0.0081,-0.08171
2021-10-28,9.9135,-0.0097,-0.09775
2021-10-27,9.9232,-0.0067,-0.06747
2021-10-26,9.9299,-0.0002,-0.00201
2021-10-25,9.9301,-0.0132,-0.13275
2021-10-24,9.9433,-0.0145,-0.14561
2021-10-21,9.9578,-0.007,-0.07025
2021-10-20,9.9648,-0.0151,-0.1513
2021-10-19,9.9799,-0.004,-0.04006
2021-10-18,9.9839,-0.0209,-0.2089
2021-10-17,10.0048,0.0193,0.19328
2021-10-14,9.9855,-0.0097,-0.09705
2021-10-13,9.9952,-0.0094,-0.09396
2021-10-12,10.0046,0.0019,0.01899
2021-10-11,10.0027,0.0042,0.04201
2021-10-07,9.9985,0.0104,0.10412
2021-10-06,9.9881,-0.0191,-0.19086
2021-10-05,10.0072,0.0088,0.08801
2021-10-04,9.9984,-0.0042,-0.04199
2021-10-03,10.0026,-0.0036,-0.03598
2021-09-30,10.0062,0.0043,0.04299
2021-09-29,10.0019,0.0245,0.24555
2021-09-28,9.9774,0.0029,0.02907
2021-09-27,9.9745,0.009,0.09031
2021-09-26,9.9655,-0.0149,-0.14929
2021-09-23,9.9804,-0.0291,-0.29072
2021-09-22,10.0095,-0.0023,-0.02297
2021-09-21,10.0118,-0.0154,-0.15358
2021-09-16,10.0272,-0.0026,-0.02592
2021-09-15,10.0298,-0.0099,-0.09861
2021-09-14,10.0397,-0.0066,-0.0657
2021-09-13,10.0463,0.0013,0.01294
2021-09-12,10.045,0.0153,0.15255
2021-09-09,10.0297,-0.0231,-0.22979
2021-09-08,10.0528,-0.0015,-0.01492
2021-09-07,10.0543,0.032,0.31929
2021-09-06,10.0223,-0.0079,-0.07876
2021-09-02,10.0302,-0.0102,-0.10159
2021-09-01,10.0404,-0.0018,-0.01792
2021-08-31,10.0422,-0.0086,-0.08557
2021-08-30,10.0508,-0.0048,-0.04773
2021-08-29,10.0556,-0.0301,-0.29844
2021-08-26,10.0857,0.0031,0.03075
2021-08-25,10.0826,0.016,0.15894
2021-08-24,10.0666,-0.0008,-0.00795
2021-08-23,10.0674,-0.0108,-0.10716
2021-08-22,10.0782,0.0047,0.04666
2021-08-19,10.0735,0.0158,0.15709
2021-08-18,10.0577,0.0721,0.72204
2021-08-17,9.9856,0.0049,0.04909
2021-08-16,9.9807,0.0136,0.13645
2021-08-15,9.9671,0.0103,0.10345
2021-08-12,9.9568,0.0222,0.22346
2021-08-11,9.9346,-0.009,-0.09051
2021-08-10,9.9436,0.0261,0.26317
2021-08-09,9.9175,0.0111,0.11205
2021-08-08,9.9064,0.0055,0.05555
2021-08-05,9.9009,0.0091,0.092
2021-08-04,9.8918,-0.0146,-0.14738
2021-08-03,9.9064,-0.0231,-0.23264
2021-08-02,9.9295,0.0145,0.14624
2021-08-01,9.915,-0.0035,-0.03529
2021-07-29,9.9185,0.0059,0.05952
2021-07-28,9.9126,-0.0281,-0.28268
2021-07-27,9.9407,-0.0276,-0.27688
2021-07-26,9.9683,-0.0219,-0.21921
2021-07-25,9.9902,-0.0038,-0.03802
2021-07-22,9.994,-0.0026,-0.02601
2021-07-21,9.9966,-0.0193,-0.19269
2021-07-20,10.0159,0.0045,0.04495
2021-07-19,10.0114,0.0054,0.05397
2021-07-18,10.006,0.0222,0.22236
2021-07-15,9.9838,0.0434,0.4366
2021-07-14,9.9404,-0.0165,-0.16571
2021-07-13,9.9569,0.0172,0.17304
2021-07-12,9.9397,-0.0128,-0.12861
2021-07-11,9.9525,-0.0185,-0.18554
2021-07-08,9.971,0.0209,0.21005
2021-07-07,9.9501,0.0064,0.06436
2021-07-06,9.9437,0.0304,0.30666
2021-07-05,9.9133,-0.0293,-0.29469
2021-07-01,9.9426,0.0319,0.32187
2021-06-30,9.9107,0.0117,0.11819
2021-06-29,9.899,-0.0188,-0.18956
2021-06-28,9.9178,0.001,0.01008
2021-06-27,9.9168,0.0049,0.04944
2021-06-24,9.9119,-0.0327,-0.32882
2021-06-23,9.9446,-0.0022,-0.02212
2021-06-22,9.9468,0.015,0.15103
2021-06-21,9.9318,0.0027,0.02719
2021-06-20,9.9291,0.0507,0.51324
2021-06-17,9.8784,0.0196,0.19881
2021-06-16,9.8588,0.0399,0.40636
2021-06-15,9.8189,0.0036,0.03668
2021-06-14,9.8153,0.0001,0.00102
2021-06-10,9.8152,-0.0199,-0.20234
2021-06-09,9.8351,-0.0148,-0.15026
2021-06-08,9.8499,0.0152,0.15455
2021-06-07,9.8347,0.011,0.11197
2021-06-06,9.8237,0.0073,0.07437
2021-06-03,9.8164,0.0289,0.29527
2021-06-02,9.7875,-0.01,-0.10207
2021-06-01,9.7975,0.0305,0.31228
2021-05-31,9.767,-0.0474,-0.48296
2021-05-30,9.8144,0.002,0.02038
2021-05-27,9.8124,-0.0151,-0.15365
2021-05-26,9.8275,0.0023,0.02341
2021-05-25,9.8252,-0.0175,-0.1778
2021-05-24,9.8427,-0.0138,-0.14001
2021-05-23,9.8565,0.0126,0.128
2021-05-20,9.8439,-0.0235,-0.23816
2021-05-19,9.8674,0.0158,0.16038
2021-05-18,9.8516,-0.0107,-0.10849
2021-05-17,9.8623,-0.0344,-0.34759
2021-05-16,9.8967,0.0118,0.11937
2021-05-13,9.8849,0.0013,0.01315
2021-05-12,9.8836,0.0149,0.15098
2021-05-11,9.8687,-0.0221,-0.22344
2021-05-10,9.8908,0.0409,0.41523
2021-05-09,9.8499,-0.02,-0.20264
2021-05-06,9.8699,-0.0194,-0.19617
2021-05-05,9.8893,0.0155,0.15698
2021-05-04,9.8738,0.0141,0.14301
2021-05-03,9.8597,0.0005,0.00507
2021-05-02,9.8592,0.0223,0.2267
2021-04-28,9.8369,0.0118,0.1201
2021-04-27,9.8251,0.011,0.11208
2021-04-26,9.8141,-0.0272,-0.27639
2021-04-25,9.8413,-0.0651,-0.65715
2021-04-22,9.9064,-0.0138,-0.13911
2021-04-21,9.9202,-0.0015,-0.01512
2021-04-20,9.9217,-0.0275,-0.2764
2021-04-19,9.9492,-0.0465,-0.4652
2021-04-18,9.9957,-0.0076,-0.07597
2021-04-15,10.0033,0.0216,0.2164
2021-04-14,9.9817,0.0262,0.26317
2021-04-13,9.9555,-0.0702,-0.7002
2021-04-12,10.0257,-0.0437,-0.43399
2021-04-11,10.0694,-0.0295,-0.29211
2021-04-08,10.0989,-0.0063,-0.06234
2021-04-07,10.1052,0.0048,0.04752
2021-04-06,10.1004,-0.0304,-0.30008
2021-04-05,10.1308,-0.0247,-0.24322
2021-03-31,10.1555,0.0022,0.02167
2021-03-30,10.1533,0.0078,0.07688
2021-03-29,10.1455,-0.0208,-0.2046
2021-03-28,10.1663,-0.0217,-0.213
2021-03-25,10.188,-0.0191,-0.18712
2021-03-24,10.2071,0.0217,0.21305
2021-03-23,10.1854,0.0202,0.19872
2021-03-22,10.1652,-0.0069,-0.06783
2021-03-21,10.1721,-0.029,-0.28428
2021-03-18,10.2011,0.0616,0.60753
2021-03-17,10.1395,0.0006,0.00592
2021-03-16,10.1389,0.014,0.13827
2021-03-15,10.1249,0.0154,0.15233
2021-03-14,10.1095,0.0278,0.27575
2021-03-11,10.0817,-0.0282,-0.27893
2021-03-10,10.1099,-0.0132,-0.13039
2021-03-09,10.1231,-0.0087,-0.08587
2021-03-08,10.1318,0.0287,0.28407
2021-03-07,10.1031,-0.0282,-0.27835
2021-03-04,10.1313,-0.0144,-0.14193
2021-03-03,10.1457,-0.0056,-0.05517
2021-03-02,10.1513,-0.0285,-0.27997
2021-03-01,10.1798,0.0169,0.16629
2021-02-25,10.1629,0.0221,0.21793
2021-02-24,10.1408,-0.0392,-0.38507
2021-02-23,10.18,0.0007,0.00688
2021-02-22,10.1793,-0.0073,-0.07166
2021-02-21,10.1866,-0.012,-0.11766
2021-02-18,10.1986,0.004,0.03924
2021-02-17,10.1946,-0.0083,-0.08135
2021-02-16,10.2029,-0.0048,-0.04702
2021-02-08,10.2077,0.0011,0.01078
2021-02-07,10.2066,-0.0022,-0.02155
2021-02-04,10.2088,0.0087,0.08529
2021-02-03,10.2001,0.0097,0.09519
2021-02-02,10.1904,0.0011,0.0108
2021-02-01,10.1893,0.0095,0.09332
2021-01-31,10.1798,-0.0016,-0.01571
2021-01-28,10.1814,-0.0063,-0.06184
2021-01-27,10.1877,0.0187,0.18389
2021-01-26,10.169,-0.0148,-0.14533
2021-01-25,10.1838,0.0088,0.08649
2021-01-24,10.175,0.0128,0.12596
2021-01-21,10.1622,-0.0003,-0.00295
2021-01-20,10.1625,-0.0067,-0.06589
2021-01-19,10.1692,-0.0173,-0.16983
2021-01-18,10.1865,0.0037,0.03634
2021-01-14,10.1828,0.0056,0.05502
2021-01-13,10.1772,0.0115,0.11313
2021-01-12,10.1657,-0.0036,-0.0354
2021-01-11,10.1693,-0.0142,-0.13944
2021-01-10,10.1835,0.0051,0.05011
2021-01-07,10.1784,0.0066,0.06489
2021-01-06,10.1718,0.005,0.04918
2021-01-05,10.1668,-0.0032,-0.03147
2021-01-04,10.17,-0.0093,-0.09136
2021-01-03,10.1793,-0.0131,-0.12853
2020-12-30,10.1924,0.0027,0.0265
2020-12-29,10.1897,0.0038,0.03731
2020-12-28,10.1859,0.0019,0.01866
2020-12-27,10.184,0.0039,0.03831
2020-12-23,10.1801,-0.0043,-0.04222
2020-12-22,10.1844,0.0044,0.04322
2020-12-21,10.18,0.0145,0.14264
2020-12-20,10.1655,0.0065,0.06398
2020-12-17,10.159,0.0076,0.07487
2020-12-16,10.1514,0.0125,0.12329
2020-12-15,10.1389,0.0147,0.1452
2020-12-14,10.1242,0.0143,0.14145
2020-12-13,10.1099,0.0161,0.1595
2020-12-10,10.0938,-0.0152,-0.15036
2020-12-09,10.109,-0.0043,-0.04252
2020-12-08,10.1133,0.0086,0.08511
2020-12-07,10.1047,-0.004,-0.03957
2020-12-06,10.1087,0.0144,0.14265
2020-12-03,10.0943,-0.0406,-0.4006
2020-12-02,10.1349,-0.0148,-0.14582
2020-12-01,10.1497,-0.0134,-0.13185
2020-11-30,10.1631,0.0186,0.18335
2020-11-29,10.1445,0.014,0.1382
2020-11-26,10.1305,0.0083,0.082
2020-11-24,10.1222,-0.0018,-0.01778
2020-11-23,10.124,0.0238,0.23564
2020-11-22,10.1002,0.0038,0.03764
2020-11-19,10.0964,0.0079,0.07831
2020-11-18,10.0885,0.038,0.37809
2020-11-17,10.0505,-0.005,-0.04972
2020-11-16,10.0555,0.0093,0.09257
2020-11-15,10.0462,0.0045,0.04481
2020-11-12,10.0417,-0.0008,-0.00797
2020-11-11,10.0425,0.0772,0.77469
2020-11-10,9.9653,-0.0313,-0.31311
2020-11-09,9.9966,0.0176,0.17637
2020-11-08,9.979,0.0175,0.17568
2020-11-05,9.9615,0.0006,0.00602
2020-11-04,9.9609,-0.014,-0.14035
2020-11-03,9.9749,0.0529,0.53316
2020-11-02,9.922,0.0132,0.13321
2020-11-01,9.9088,-0.0092,-0.09276
2020-10-29,9.918,-0.0004,-0.00403
2020-10-28,9.9184,-0.011,-0.11078
2020-10-27,9.9294,-0.0071,-0.07145
2020-10-26,9.9365,-0.0057,-0.05733
2020-10-25,9.9422,-0.0093,-0.09345
2020-10-22,9.9515,0.0072,0.0724
2020-10-21,9.9443,-0.0032,-0.03217
2020-10-20,9.9475,-0.0142,-0.14255
2020-10-19,9.9617,-0.0106,-0.10629
2020-10-18,9.9723,-0.0043,-0.0431
2020-10-15,9.9766,0.0137,0.13751
2020-10-14,9.9629,-0.0105,-0.10528
2020-10-13,9.9734,0.0043,0.04313
2020-10-12,9.9691,0.0452,0.45547
2020-10-11,9.9239,-0.0397,-0.39845
2020-10-07,9.9636,0.0176,0.17696
2020-10-06,9.946,0.0094,0.0946
2020-10-05,9.9366,-0.0054,-0.05432
2020-10-04,9.942,-0.0136,-0.13661
2020-09-29,9.9556,-0.0058,-0.05822
2020-09-28,9.9614,-0.0264,-0.26432
2020-09-27,9.9878,-0.0199,-0.19885
2020-09-24,10.0077,-0.0295,-0.29391
2020-09-23,10.0372,0.0083,0.08276
2020-09-22,10.0289,-0.0161,-0.16028
2020-09-21,10.045,0.0054,0.05379
2020-09-20,10.0396,-0.018,-0.17897
2020-09-17,10.0576,-0.0581,-0.57435
2020-09-16,10.1157,-0.0136,-0.13426
2020-09-15,10.1293,-0.0208,-0.20492
2020-09-14,10.1501,-0.0302,-0.29665
2020-09-13,10.1803,-0.0048,-0.04713
2020-09-10,10.1851,0.0021,0.02062
2020-09-09,10.183,-0.0051,-0.05006
2020-09-08,10.1881,0.0079,0.0776
2020-09-07,10.1802,-0.0127,-0.1246
2020-09-03,10.1929,-0.005,-0.04903
2020-09-02,10.1979,0.004,0.03924
2020-09-01,10.1939,0.0242,0.23796
2020-08-31,10.1697,0.0146,0.14377
2020-08-30,10.1551,0.0077,0.07588
2020-08-27,10.1474,0.0151,0.14903
2020-08-26,10.1323,-0.0008,-0.00789
2020-08-25,10.1331,0.0099,0.0978
2020-08-24,10.1232,-0.004,-0.0395
2020-08-23,10.1272,0.0085,0.084
2020-08-20,10.1187,-0.0018,-0.01779
2020-08-19,10.1205,0.0031,0.03064
2020-08-18,10.1174,0.0034,0.03362
2020-08-17,10.114,-0.0024,-0.02372
2020-08-16,10.1164,-0.0058,-0.0573
2020-08-13,10.1222,0.0034,0.0336
2020-08-12,10.1188,-0.0044,-0.04346
2020-08-11,10.1232,0.0174,0.17218
2020-08-10,10.1058,0.0189,0.18737
2020-08-09,10.0869,0.0176,0.17479
2020-08-06,10.0693,0.0227,0.22595
2020-08-05,10.0466,-0.0042,-0.04179
2020-08-04,10.0508,-0.0093,-0.09244
2020-08-03,10.0601,0.0114,0.11345
2020-08-02,10.0487,0.0231,0.23041
2020-07-30,10.0256,0.0022,0.02195
2020-07-29,10.0234,-0.0027,-0.02693
2020-07-28,10.0261,0.0128,0.12783
2020-07-27,10.0133,-0.0056,-0.05589
2020-07-26,10.0189,-0.0074,-0.07381
2020-07-23,10.0263,0.0007,0.00698
2020-07-22,10.0256,0.0169,0.16885
2020-07-21,10.0087,0.0003,0.003
2020-07-20,10.0084,0.0225,0.22532
2020-07-19,9.9859,0.003,0.03005
2020-07-16,9.9829,0.0136,0.13642
2020-07-15,9.9693,0.0126,0.12655
2020-07-14,9.9567,0.0169,0.17002
2020-07-13,9.9398,-0.0117,-0.11757
2020-07-12,9.9515,0.0073,0.07341
2020-07-09,9.9442,-0.0038,-0.0382
2020-07-08,9.948,-0.0093,-0.0934
2020-07-07,9.9573,0.0081,0.08141
2020-07-06,9.9492,0.007,0.07041
2020-07-05,9.9422,0.0103,0.10371
2020-07-01,9.9319,0.006,0.06045
2020-06-30,9.9259,-0.007,-0.07047
2020-06-29,9.9329,0.0152,0.15326
2020-06-28,9.9177,-0.0181,-0.18217
2020-06-23,9.9358,-0.012,-0.12063
2020-06-22,9.9478,0.003,0.03017
2020-06-21,9.9448,-0.0019,-0.0191
2020-06-18,9.9467,0.0148,0.14901
2020-06-17,9.9319,-0.0123,-0.12369
2020-06-16,9.9442,0.0036,0.03622
2020-06-15,9.9406,0.0159,0.16021
2020-06-14,9.9247,-0.0092,-0.09261
2020-06-11,9.9339,0.011,0.11085
2020-06-10,9.9229,-0.0496,-0.49737
2020-06-09,9.9725,-0.0126,-0.12619
2020-06-08,9.9851,-0.0055,-0.05505
2020-06-07,9.9906,0.0533,0.53636
2020-06-04,9.9373,0.0329,0.33218
2020-06-03,9.9044,0.0263,0.26625
2020-06-02,9.8781,0.0398,0.40454
2020-06-01,9.8383,0.0474,0.48412
2020-05-31,9.7909,-0.003,-0.03063
2020-05-28,9.7939,-0.0046,-0.04695
2020-05-27,9.7985,0.0244,0.24964
2020-05-26,9.7741,0.0268,0.27495
2020-05-25,9.7473,0.0229,0.23549
2020-05-21,9.7244,0.0168,0.17306
2020-05-20,9.7076,0.0459,0.47507
2020-05-19,9.6617,0.0474,0.49302
2020-05-18,9.6143,0.0347,0.36223
2020-05-17,9.5796,0.064,0.67258
2020-05-14,9.5156,0.0195,0.20535
2020-05-13,9.4961,-0.0028,-0.02948
2020-05-12,9.4989,-0.0035,-0.03683
2020-05-11,9.5024,0.055,0.58217
2020-05-10,9.4474,0.015,0.15903
2020-05-07,9.4324,0.0007,0.00742
2020-05-06,9.4317,0.0357,0.37995
2020-05-05,9.396,-0.002,-0.02128
2020-05-04,9.398,0.0303,0.32345
2020-05-03,9.3677,0.0238,0.25471
2020-04-29,9.3439,-0.0143,-0.15281
2020-04-28,9.3582,0.0018,0.01924
2020-04-27,9.3564,0.0185,0.19812
2020-04-26,9.3379,-0.0215,-0.22972
2020-04-23,9.3594,0.0158,0.1691
2020-04-22,9.3436,0.0002,0.00214
2020-04-21,9.3434,0.0115,0.12323
2020-04-20,9.3319,-0.0309,-0.33003
2020-04-19,9.3628,-0.0059,-0.06298
2020-04-16,9.3687,0.0513,0.55058
2020-04-15,9.3174,0.0371,0.39977
2020-04-14,9.2803,0.0,0.0
2020-04-13,9.2803,0.049,0.5308
2020-04-12,9.2313,0.0006,0.0065
2020-04-08,9.2307,0.1295,1.42289
2020-04-07,9.1012,0.0212,0.23348
2020-04-06,9.08,0.0289,0.3193
2020-04-05,9.0511,-0.0469,-0.5155
2020-03-31,9.098,-0.0247,-0.27075
2020-03-30,9.1227,0.0211,0.23183
2020-03-29,9.1016,-0.0134,-0.14701
2020-03-26,9.115,-0.0682,-0.74266
2020-03-25,9.1832,0.0994,1.09426
2020-03-24,9.0838,0.0855,0.95018
2020-03-23,8.9983,0.0334,0.37256
2020-03-22,8.9649,-0.1426,-1.56574
2020-03-19,9.1075,-0.0401,-0.43837
2020-03-18,9.1476,-0.0963,-1.04177
2020-03-17,9.2439,-0.2878,-3.0194
2020-03-16,9.5317,-0.2008,-2.06319
2020-03-15,9.7325,-0.1621,-1.63827
2020-03-12,9.8946,-0.0088,-0.08886
2020-03-11,9.9034,-0.2156,-2.13065
2020-03-10,10.119,-0.0541,-0.53179
2020-03-09,10.1731,-0.0584,-0.57079
2020-03-08,10.2315,-0.2377,-2.27047
2020-03-05,10.4692,-0.0453,-0.43083
2020-03-04,10.5145,-0.0332,-0.31476
2020-03-03,10.5477,-0.0045,-0.04265
2020-03-02,10.5522,0.0808,0.77163
2020-03-01,10.4714,-0.1402,-1.3212
2020-02-26,10.6116,-0.0722,-0.67579
2020-02-25,10.6838,-0.0349,-0.3256
2020-02-24,10.7187,-0.0343,-0.31898
2020-02-23,10.753,0.0063,0.05862
2020-02-20,10.7467,0.0599,0.5605
2020-02-19,10.6868,0.0348,0.3267
2020-02-18,10.652,0.0179,0.16833
2020-02-17,10.6341,0.0339,0.31981
2020-02-13,10.6002,0.013,0.12279
