tradeDate,nav,change,changePercent
2019-10-17,9.97,-0.01,-0.1002
2019-10-16,9.98,0.01,0.1003
2019-10-15,9.97,0.0,0.0
2019-10-14,9.97,0.05,0.50403
2019-10-08,9.92,0.01,0.10091
2019-10-07,9.91,-0.01,-0.10081
2019-10-06,9.92,0.01,0.10091
2019-10-03,9.91,0.01,0.10101
2019-10-02,9.9,-0.01,-0.10091
2019-10-01,9.91,-0.05,-0.50201
2019-09-30,9.96,0.0,0.0
2019-09-26,9.96,-0.02,-0.2004
2019-09-25,9.98,0.0,0.0
2019-09-24,9.98,-0.02,-0.2
2019-09-23,10.0,-0.01,-0.0999
2019-09-22,10.01,0.0,0.0
2019-09-19,10.01,0.0,0.0
2019-09-18,10.01,0.0,0.0
2019-09-17,10.01,0.01,0.1
2019-09-16,10.0,0.0,0.0
2019-09-15,10.0,0.01,0.1001
2019-09-11,9.99,0.0,0.0
2019-09-10,9.99,-0.02,-0.1998
2019-09-09,10.01,0.0,0.0
2019-09-08,10.01,0.0,0.0
2019-09-05,10.01,0.0,0.0
2019-09-04,10.01,0.01,0.1
2019-09-03,10.0,0.0,0.0
