tradeDate,nav,change,changePercent
2022-01-04,19.261,0.283,1.4912
2022-01-03,18.978,0.46,2.48407
2021-12-29,18.518,0.031,0.16769
2021-12-28,18.487,-0.026,-0.14044
2021-12-27,18.513,0.127,0.69074
2021-12-26,18.386,-0.043,-0.23333
2021-12-22,18.429,0.252,1.38637
2021-12-21,18.177,0.024,0.13221
2021-12-20,18.153,0.183,1.01836
2021-12-19,17.97,-0.385,-2.09752
2021-12-16,18.355,-0.072,-0.39073
2021-12-15,18.427,0.117,0.639
2021-12-14,18.31,0.104,0.57124
2021-12-13,18.206,0.036,0.19813
2021-12-12,18.17,-0.068,-0.37285
2021-12-09,18.238,-0.091,-0.49648
2021-12-08,18.329,-0.279,-1.49936
2021-12-07,18.608,-0.049,-0.26264
2021-12-06,18.657,0.497,2.73678
2021-12-05,18.16,0.103,0.57042
2021-12-02,18.057,0.383,2.16703
2021-12-01,17.674,-0.083,-0.46742
2021-11-30,17.757,0.259,1.48017
2021-11-29,17.498,-0.446,-2.48551
2021-11-28,17.944,-0.335,-1.8327
2021-11-25,18.279,-0.658,-3.47468
2021-11-24,18.937,0.073,0.38698
2021-11-23,18.864,0.004,0.02121
2021-11-21,18.86,0.044,0.23384
2021-11-18,18.816,-0.05,-0.26503
2021-11-17,18.866,-0.012,-0.06357
2021-11-16,18.878,-0.293,-1.52835
2021-11-15,19.171,-0.055,-0.28607
2021-11-14,19.226,0.029,0.15107
2021-11-11,19.197,0.144,0.75579
2021-11-10,19.053,-0.084,-0.43894
2021-11-09,19.137,0.03,0.15701
2021-11-08,19.107,-0.316,-1.62694
2021-11-07,19.423,0.026,0.13404
2021-11-04,19.397,-0.229,-1.16682
2021-11-03,19.626,0.107,0.54818
2021-11-01,19.519,0.178,0.92032
2021-10-28,19.341,-0.075,-0.38628
2021-10-27,19.416,0.005,0.02576
2021-10-26,19.411,-0.325,-1.64674
2021-10-25,19.736,0.136,0.69388
2021-10-24,19.6,-0.057,-0.28997
2021-10-21,19.657,0.047,0.23967
2021-10-20,19.61,-0.3,-1.50678
2021-10-19,19.91,0.014,0.07037
2021-10-18,19.896,-0.142,-0.70865
2021-10-17,20.038,0.009,0.04493
2021-10-14,20.029,0.373,1.89764
2021-10-13,19.656,0.016,0.08147
2021-10-12,19.64,-0.158,-0.79806
2021-10-11,19.798,-0.107,-0.53755
2021-10-10,19.905,0.566,2.92673
2021-10-07,19.339,-0.037,-0.19096
2021-10-06,19.376,0.266,1.39194
2021-10-05,19.11,-0.483,-2.46517
2021-10-04,19.593,0.116,0.59557
2021-10-03,19.477,-0.09,-0.45996
2021-09-30,19.567,-0.469,-2.34079
2021-09-29,20.036,-0.26,-1.28104
2021-09-28,20.296,0.104,0.51506
2021-09-27,20.192,0.004,0.01981
2021-09-26,20.188,0.182,0.90973
2021-09-23,20.006,0.415,2.11832
2021-09-21,19.591,-0.128,-0.64912
2021-09-20,19.719,-0.222,-1.11328
2021-09-16,19.941,-0.066,-0.32988
2021-09-15,20.007,-0.018,-0.08989
2021-09-14,20.025,-0.054,-0.26894
2021-09-13,20.079,0.047,0.23462
2021-09-12,20.032,0.081,0.40599
2021-09-09,19.951,0.179,0.90532
2021-09-08,19.772,-0.115,-0.57827
2021-09-07,19.887,0.334,1.70818
2021-09-06,19.553,-0.221,-1.11763
2021-09-05,19.774,0.479,2.48251
2021-09-02,19.295,0.279,1.46719
2021-09-01,19.016,-0.15,-0.78264
2021-08-31,19.166,0.267,1.41277
2021-08-30,18.899,0.078,0.41443
2021-08-29,18.821,0.13,0.69552
2021-08-26,18.691,0.077,0.41367
2021-08-25,18.614,-0.028,-0.1502
2021-08-24,18.642,0.071,0.38232
2021-08-23,18.571,0.222,1.20988
2021-08-22,18.349,0.266,1.47099
2021-08-19,18.083,-0.336,-1.8242
2021-08-18,18.419,-0.46,-2.43657
2021-08-17,18.879,0.135,0.72023
2021-08-16,18.744,-0.153,-0.80965
2021-08-15,18.897,-0.35,-1.81847
2021-08-12,19.247,-0.083,-0.42938
2021-08-11,19.33,-0.102,-0.52491
2021-08-10,19.432,0.408,2.14466
2021-08-09,19.024,0.0,0.0
2021-08-05,19.024,0.078,0.4117
2021-08-04,18.946,0.039,0.20627
2021-08-03,18.907,0.022,0.11649
2021-08-02,18.885,-0.218,-1.14118
2021-08-01,19.103,0.178,0.94055
2021-07-29,18.925,-0.032,-0.1688
2021-07-28,18.957,0.008,0.04222
2021-07-27,18.949,0.305,1.63592
2021-07-26,18.644,-0.034,-0.18203
2021-07-25,18.678,0.074,0.39776
2021-07-20,18.604,0.209,1.13618
2021-07-19,18.395,0.124,0.67867
2021-07-18,18.271,-0.592,-3.13842
2021-07-15,18.863,0.122,0.65098
2021-07-14,18.741,-0.278,-1.4617
2021-07-13,19.019,-0.156,-0.81356
2021-07-12,19.175,0.135,0.70903
2021-07-11,19.04,0.023,0.12094
2021-07-08,19.017,0.598,3.24665
2021-07-07,18.419,-0.559,-2.94552
2021-07-06,18.978,-0.142,-0.74268
2021-07-05,19.12,-0.131,-0.68048
2021-07-04,19.251,-0.017,-0.08823
2021-07-01,19.268,0.223,1.17091
2021-06-30,19.045,-0.007,-0.03674
2021-06-29,19.052,-0.084,-0.43896
2021-06-28,19.136,-0.184,-0.95238
2021-06-27,19.32,0.086,0.44712
2021-06-24,19.234,0.217,1.14108
2021-06-23,19.017,0.011,0.05788
2021-06-21,19.006,0.297,1.58747
2021-06-20,18.709,-0.084,-0.44697
2021-06-17,18.793,-0.572,-2.95378
2021-06-16,19.365,-0.013,-0.06709
2021-06-15,19.378,0.102,0.52916
2021-06-14,19.276,0.03,0.15588
2021-06-13,19.246,-0.072,-0.37271
2021-06-10,19.318,-0.17,-0.87233
2021-06-09,19.488,0.095,0.48987
2021-06-08,19.393,-0.173,-0.88419
2021-06-07,19.566,0.001,0.00511
2021-06-06,19.565,-0.042,-0.21421
2021-06-03,19.607,0.187,0.96292
2021-06-02,19.42,0.07,0.36176
2021-06-01,19.35,0.254,1.33012
2021-05-31,19.096,0.102,0.53701
2021-05-30,18.994,-0.282,-1.46296
2021-05-27,19.276,0.253,1.32997
2021-05-26,19.023,0.066,0.34816
2021-05-25,18.957,-0.007,-0.03691
2021-05-24,18.964,0.134,0.71163
2021-05-20,18.83,0.058,0.30897
2021-05-19,18.772,0.183,0.98445
2021-05-18,18.589,-0.309,-1.63509
2021-05-17,18.898,0.314,1.68963
2021-05-16,18.584,-0.139,-0.7424
2021-05-13,18.723,0.245,1.3259
2021-05-11,18.478,-0.338,-1.79634
2021-05-10,18.816,-0.358,-1.86711
2021-05-09,19.174,0.292,1.54645
2021-05-06,18.882,0.281,1.51067
2021-05-05,18.601,0.287,1.56711
2021-04-29,18.314,0.12,0.65956
2021-04-27,18.194,0.131,0.72524
2021-04-26,18.063,-0.107,-0.58888
2021-04-25,18.17,0.179,0.99494
2021-04-22,17.991,-0.025,-0.13877
2021-04-21,18.016,0.162,0.90736
2021-04-20,17.854,-0.2,-1.10779
2021-04-19,18.054,-0.477,-2.57407
2021-04-18,18.531,-0.087,-0.46729
2021-04-15,18.618,-0.048,-0.25715
2021-04-14,18.666,0.117,0.63076
2021-04-13,18.549,0.046,0.24861
2021-04-12,18.503,0.044,0.23837
2021-04-11,18.459,-0.064,-0.34552
2021-04-08,18.523,0.094,0.51007
2021-04-07,18.429,-0.208,-1.11606
2021-04-06,18.637,0.121,0.65349
2021-04-05,18.516,-0.052,-0.28005
2021-03-31,18.568,-0.151,-0.80667
2021-03-30,18.719,-0.25,-1.31794
2021-03-29,18.969,0.037,0.19544
2021-03-28,18.932,-0.08,-0.42079
2021-03-25,19.012,0.236,1.25692
2021-03-24,18.776,0.19,1.02227
2021-03-23,18.586,-0.421,-2.21497
2021-03-22,19.007,-0.299,-1.54874
2021-03-21,19.306,0.142,0.74097
2021-03-18,19.164,0.031,0.16202
2021-03-17,19.133,0.262,1.38837
2021-03-16,18.871,-0.056,-0.29587
2021-03-15,18.927,-0.034,-0.17932
2021-03-14,18.961,0.351,1.88608
2021-03-11,18.61,0.153,0.82895
2021-03-10,18.457,0.063,0.3425
2021-03-09,18.394,-0.003,-0.01631
2021-03-08,18.397,0.316,1.74769
2021-03-07,18.081,0.054,0.29955
2021-03-04,18.027,0.283,1.59491
2021-03-03,17.744,0.077,0.43584
2021-03-02,17.667,0.416,2.41145
2021-03-01,17.251,-0.081,-0.46734
2021-02-28,17.332,0.129,0.74987
2021-02-25,17.203,-0.326,-1.85978
2021-02-24,17.529,0.288,1.67044
2021-02-23,17.241,0.048,0.27918
2021-02-21,17.193,0.072,0.42054
2021-02-18,17.121,0.155,0.91359
2021-02-17,16.966,-0.501,-2.86827
2021-02-16,17.467,0.205,1.18758
2021-02-15,17.262,0.103,0.60027
2021-02-14,17.159,0.1,0.5862
2021-02-11,17.059,0.003,0.01759
2021-02-09,17.056,0.196,1.16251
2021-02-08,16.86,-0.154,-0.90514
2021-02-07,17.014,0.417,2.5125
2021-02-04,16.597,0.419,2.58994
2021-02-03,16.178,0.081,0.5032
2021-02-02,16.097,0.367,2.33312
2021-02-01,15.73,0.185,1.19009
2021-01-31,15.545,-0.011,-0.07071
2021-01-28,15.556,-0.041,-0.26287
2021-01-27,15.597,0.235,1.52975
2021-01-26,15.362,-0.229,-1.4688
2021-01-25,15.591,-0.034,-0.2176
2021-01-24,15.625,0.009,0.05763
2021-01-21,15.616,-0.031,-0.19812
2021-01-20,15.647,0.074,0.47518
2021-01-19,15.573,0.05,0.3221
2021-01-18,15.523,0.107,0.69408
2021-01-17,15.416,-0.239,-1.52667
2021-01-14,15.655,-0.251,-1.57802
2021-01-13,15.906,0.174,1.10603
2021-01-12,15.732,0.076,0.48544
2021-01-11,15.656,0.07,0.44912
2021-01-07,15.586,0.169,1.09619
2021-01-06,15.417,0.293,1.93732
2021-01-05,15.124,0.4,2.71665
2021-01-04,14.724,0.019,0.12921
2021-01-03,14.705,-0.151,-1.01642
2020-12-29,14.856,-0.134,-0.89393
2020-12-28,14.99,0.265,1.79966
2020-12-27,14.725,0.282,1.9525
2020-12-22,14.443,-0.173,-1.18363
2020-12-21,14.616,-0.063,-0.42918
2020-12-20,14.679,-0.272,-1.81928
2020-12-17,14.951,0.18,1.2186
2020-12-16,14.771,-0.142,-0.95219
2020-12-15,14.913,0.169,1.14623
2020-12-14,14.744,-0.048,-0.3245
2020-12-13,14.792,0.183,1.25265
2020-12-10,14.609,-0.017,-0.11623
2020-12-09,14.626,-0.089,-0.60483
2020-12-08,14.715,0.222,1.53177
2020-12-07,14.493,-0.056,-0.38491
2020-12-06,14.549,-0.16,-1.08777
2020-12-03,14.709,0.134,0.91938
2020-12-02,14.575,0.046,0.31661
2020-12-01,14.529,0.278,1.95074
2020-11-30,14.251,0.229,1.63315
2020-11-29,14.022,-0.418,-2.89474
2020-11-26,14.44,-0.008,-0.05537
2020-11-25,14.448,-0.065,-0.44787
2020-11-24,14.513,-0.004,-0.02755
2020-11-23,14.517,0.47,3.34591
2020-11-19,14.047,0.04,0.28557
2020-11-18,14.007,-0.069,-0.4902
2020-11-17,14.076,-0.245,-1.71077
2020-11-16,14.321,0.2,1.41633
2020-11-15,14.121,0.365,2.65339
2020-11-12,13.756,-0.201,-1.44014
2020-11-11,13.957,-0.466,-3.23095
2020-11-10,14.423,0.188,1.32069
2020-11-09,14.235,0.556,4.06462
2020-11-08,13.679,0.505,3.83331
2020-11-05,13.174,0.187,1.4399
2020-11-04,12.987,-0.156,-1.18694
2020-11-03,13.143,0.135,1.03782
2020-11-01,13.008,0.385,3.04999
2020-10-29,12.623,-0.234,-1.82002
2020-10-28,12.857,0.243,1.92643
2020-10-27,12.614,-0.521,-3.9665
2020-10-26,13.135,-0.161,-1.21089
2020-10-25,13.296,-0.015,-0.11269
2020-10-22,13.311,0.179,1.36308
2020-10-21,13.132,-0.09,-0.68068
2020-10-20,13.222,0.241,1.85656
2020-10-19,12.981,-0.156,-1.18749
2020-10-18,13.137,0.208,1.60879
2020-10-15,12.929,-0.047,-0.36221
2020-10-14,12.976,-0.014,-0.10778
2020-10-13,12.99,-0.217,-1.64307
2020-10-12,13.207,0.055,0.41819
2020-10-11,13.152,-0.08,-0.60459
2020-10-08,13.232,-0.105,-0.78728
2020-10-07,13.337,-0.003,-0.02249
2020-10-06,13.34,0.034,0.25552
2020-10-05,13.306,0.165,1.25561
2020-10-04,13.141,0.371,2.90525
2020-10-01,12.77,-0.203,-1.56479
2020-09-29,12.973,-0.254,-1.92031
2020-09-28,13.227,0.041,0.31094
2020-09-27,13.186,0.242,1.86959
2020-09-24,12.944,0.047,0.36443
2020-09-23,12.897,-0.227,-1.72966
2020-09-22,13.124,-0.181,-1.36039
2020-09-17,13.305,0.087,0.65819
2020-09-16,13.218,-0.131,-0.98135
2020-09-15,13.349,-0.191,-1.41064
2020-09-14,13.54,-0.104,-0.76224
2020-09-13,13.644,0.11,0.81277
2020-09-10,13.534,0.054,0.40059
2020-09-09,13.48,0.285,2.15991
2020-09-08,13.195,0.076,0.57931
2020-09-07,13.119,-0.067,-0.50811
2020-09-06,13.186,0.084,0.64112
2020-09-03,13.102,0.019,0.14523
2020-09-02,13.083,0.08,0.61524
2020-09-01,13.003,-0.047,-0.36015
2020-08-31,13.05,-0.074,-0.56385
2020-08-30,13.124,0.103,0.79103
2020-08-27,13.021,0.09,0.696
2020-08-26,12.931,-0.164,-1.25239
2020-08-25,13.095,0.005,0.0382
2020-08-24,13.09,0.346,2.715
2020-08-23,12.744,-0.069,-0.53852
2020-08-20,12.813,0.062,0.48624
2020-08-19,12.751,-0.085,-0.6622
2020-08-18,12.836,0.076,0.59561
2020-08-17,12.76,-0.134,-1.03924
2020-08-16,12.894,-0.084,-0.64725
2020-08-13,12.978,-0.028,-0.21529
2020-08-12,13.006,-0.158,-1.20024
2020-08-11,13.164,0.375,2.93221
2020-08-10,12.789,0.644,5.30259
2020-08-06,12.145,-0.048,-0.39367
2020-08-05,12.193,-0.056,-0.45718
2020-08-04,12.249,0.028,0.22911
2020-08-03,12.221,0.422,3.57657
2020-08-02,11.799,0.103,0.88064
2020-07-30,11.696,-0.207,-1.73906
2020-07-29,11.903,-0.333,-2.72148
2020-07-28,12.236,-0.295,-2.35416
2020-07-27,12.531,-0.153,-1.20624
2020-07-26,12.684,-0.041,-0.3222
2020-07-21,12.725,0.002,0.01572
2020-07-20,12.723,-0.104,-0.81079
2020-07-19,12.827,-0.003,-0.02338
2020-07-16,12.83,-0.178,-1.36839
2020-07-15,13.008,0.126,0.97811
2020-07-14,12.882,0.258,2.04373
2020-07-13,12.624,-0.032,-0.25284
2020-07-12,12.656,0.509,4.19034
2020-07-09,12.147,-0.268,-2.15868
2020-07-08,12.415,-0.138,-1.09934
2020-07-07,12.553,-0.104,-0.82168
2020-07-06,12.657,-0.118,-0.92368
2020-07-05,12.775,0.337,2.70944
2020-07-02,12.438,-0.185,-1.46558
2020-07-01,12.623,0.244,1.97108
2020-06-30,12.379,-0.174,-1.38612
2020-06-29,12.553,0.19,1.53684
2020-06-28,12.363,-0.373,-2.92871
2020-06-25,12.736,0.067,0.52885
2020-06-24,12.669,-0.293,-2.26045
2020-06-23,12.962,-0.202,-1.53449
2020-06-21,13.164,-0.002,-0.01519
2020-06-18,13.166,-0.141,-1.05959
2020-06-17,13.307,-0.115,-0.8568
2020-06-16,13.422,-0.168,-1.2362
2020-06-15,13.59,0.695,5.38969
2020-06-14,12.895,-0.278,-2.11038
2020-06-11,13.173,-0.076,-0.57363
2020-06-10,13.249,-0.654,-4.70402
2020-06-09,13.903,-0.064,-0.45822
2020-06-08,13.967,-0.359,-2.50593
2020-06-07,14.326,0.269,1.91364
2020-06-04,14.057,0.536,3.9642
2020-06-03,13.521,-0.003,-0.02218
2020-06-02,13.524,0.252,1.89873
2020-06-01,13.272,0.269,2.06875
2020-05-28,13.003,-0.458,-3.40242
2020-05-27,13.461,0.412,3.15733
2020-05-26,13.049,0.373,2.94257
2020-05-25,12.676,0.415,3.38472
2020-05-24,12.261,0.292,2.43964
2020-05-21,11.969,-0.327,-2.6594
2020-05-19,12.296,0.135,1.11011
2020-05-18,12.161,0.285,2.3998
2020-05-17,11.876,0.195,1.66938
2020-05-14,11.681,0.208,1.81295
2020-05-13,11.473,-0.486,-4.06388
2020-05-12,11.959,-0.034,-0.2835
2020-05-11,11.993,-0.232,-1.89775
2020-05-10,12.225,0.379,3.19939
2020-05-07,11.846,0.325,2.82094
2020-05-06,11.521,-0.448,-3.743
2020-04-29,11.969,0.126,1.06392
2020-04-27,11.843,0.145,1.23953
2020-04-26,11.698,0.379,3.34835
2020-04-23,11.319,-0.055,-0.48356
2020-04-22,11.374,0.32,2.89488
2020-04-21,11.054,-0.211,-1.87306
2020-04-20,11.265,-0.238,-2.06903
2020-04-19,11.503,0.141,1.24098
2020-04-16,11.362,0.271,2.44342
2020-04-15,11.091,-0.209,-1.84956
2020-04-14,11.3,-0.314,-2.70363
2020-04-13,11.614,-0.069,-0.5906
2020-04-08,11.683,0.374,3.3071
2020-04-07,11.309,-0.522,-4.41214
2020-04-06,11.831,0.709,6.37475
2020-04-05,11.122,0.424,3.96336
2020-04-02,10.698,-0.14,-1.29175
2020-04-01,10.838,-0.25,-2.25469
2020-03-31,11.088,-0.467,-4.04154
2020-03-30,11.555,-0.299,-2.52236
2020-03-29,11.854,0.004,0.03376
2020-03-26,11.85,-0.105,-0.87829
2020-03-25,11.955,0.056,0.47063
2020-03-24,11.899,0.153,1.30257
2020-03-23,11.746,0.808,7.38709
2020-03-22,10.938,0.172,1.59762
2020-03-18,10.766,0.195,1.84467
2020-03-17,10.571,-0.05,-0.47077
2020-03-16,10.621,0.291,2.81704
2020-03-15,10.33,-0.381,-3.55709
2020-03-12,10.711,-0.156,-1.43554
2020-03-11,10.867,-1.21,-10.01904
2020-03-10,12.077,0.107,0.8939
2020-03-09,11.97,0.351,3.02091
2020-03-08,11.619,-1.192,-9.3045
2020-03-05,12.811,-0.618,-4.60198
2020-03-04,13.429,-0.196,-1.43853
2020-03-03,13.625,-0.051,-0.37292
2020-03-02,13.676,0.072,0.52926
2020-03-01,13.604,0.085,0.62874
2020-02-27,13.519,-0.641,-4.52684
2020-02-26,14.16,-0.616,-4.16892
2020-02-25,14.776,0.041,0.27825
2020-02-24,14.735,-0.707,-4.57842
2020-02-20,15.442,-0.151,-0.96838
2020-02-19,15.593,-0.083,-0.52947
2020-02-18,15.676,0.058,0.37137
2020-02-17,15.618,-0.091,-0.57929
2020-02-16,15.709,-0.145,-0.9146
2020-02-13,15.854,-0.186,-1.1596
2020-02-12,16.04,-0.097,-0.6011
2020-02-11,16.137,-0.015,-0.09287
2020-02-09,16.152,-0.119,-0.73136
2020-02-06,16.271,-0.111,-0.67757
2020-02-05,16.382,0.146,0.89924
2020-02-04,16.236,0.212,1.32302
2020-02-03,16.024,0.353,2.25257
2020-02-02,15.671,0.001,0.00638
2020-01-30,15.67,-0.185,-1.16682
2020-01-29,15.855,-0.275,-1.7049
2020-01-28,16.13,0.104,0.64895
2020-01-27,16.026,-0.093,-0.57696
2020-01-26,16.119,-0.303,-1.84509
2020-01-23,16.422,-0.009,-0.05477
2020-01-22,16.431,-0.18,-1.08362
2020-01-21,16.611,-0.001,-0.00602
2020-01-20,16.612,-0.117,-0.69938
2020-01-19,16.729,0.072,0.43225
2020-01-16,16.657,0.199,1.20914
2020-01-15,16.458,-0.049,-0.29684
2020-01-14,16.507,-0.085,-0.5123
2020-01-13,16.592,0.058,0.35079
2020-01-09,16.534,0.015,0.0908
2020-01-08,16.519,0.107,0.65196
2020-01-07,16.412,-0.058,-0.35216
2020-01-06,16.47,0.21,1.29151
2020-01-05,16.26,-0.098,-0.5991
2019-12-29,16.358,-0.238,-1.43408
2019-12-26,16.596,0.022,0.13274
2019-12-22,16.574,-0.08,-0.48037
2019-12-19,16.654,-0.043,-0.25753
2019-12-18,16.697,-0.031,-0.18532
2019-12-17,16.728,-0.03,-0.17902
2019-12-16,16.758,0.104,0.62447
2019-12-15,16.654,-0.036,-0.2157
2019-12-12,16.69,0.342,2.092
2019-12-11,16.348,-0.062,-0.37782
2019-12-10,16.41,-0.057,-0.34615
2019-12-09,16.467,-0.009,-0.05462
2019-12-08,16.476,-0.003,-0.0182
2019-12-05,16.479,0.165,1.0114
2019-12-04,16.314,0.069,0.42475
2019-12-03,16.245,0.287,1.79847
2019-12-02,15.958,-0.172,-1.06634
2019-12-01,16.13,-0.017,-0.10528
2019-11-28,16.147,-0.069,-0.42551
2019-11-27,16.216,-0.01,-0.06163
2019-11-26,16.226,0.063,0.38978
2019-11-25,16.163,-0.043,-0.26533
2019-11-24,16.206,0.135,0.84002
2019-11-21,16.071,0.014,0.08719
2019-11-20,16.057,-0.042,-0.26089
2019-11-19,16.099,-0.136,-0.8377
2019-11-18,16.235,0.003,0.01848
2019-11-17,16.232,-0.029,-0.17834
2019-11-14,16.261,0.079,0.4882
2019-11-13,16.182,-0.081,-0.49806
2019-11-12,16.263,-0.142,-0.86559
2019-11-11,16.405,0.114,0.69977
2019-11-10,16.291,0.019,0.11676
2019-11-07,16.272,-0.027,-0.16565
2019-11-06,16.299,0.179,1.11042
2019-11-05,16.12,0.062,0.3861
2019-11-04,16.058,0.589,3.80762
