tradeDate,nav,change,changePercent
2021-10-06,1.2646,-0.0063,-0.49571
2021-10-05,1.2709,0.0015,0.11817
2021-10-04,1.2694,-0.0188,-1.4594
2021-10-03,1.2882,-0.0033,-0.25552
2021-09-30,1.2915,-0.0231,-1.75719
2021-09-29,1.3146,-0.0087,-0.65745
2021-09-28,1.3233,-0.0266,-1.97052
2021-09-27,1.3499,-0.0106,-0.77913
2021-09-26,1.3605,-0.0025,-0.18342
2021-09-23,1.363,0.0197,1.46654
2021-09-21,1.3433,-0.0167,-1.22794
2021-09-20,1.36,-0.014,-1.01892
2021-09-16,1.374,-0.0018,-0.13083
2021-09-15,1.3758,-0.0095,-0.68577
2021-09-14,1.3853,-0.0134,-0.95803
2021-09-13,1.3987,0.0238,1.73103
2021-09-12,1.3749,0.002,0.14568
2021-09-09,1.3729,0.021,1.55337
2021-09-08,1.3519,-0.0042,-0.30971
2021-09-07,1.3561,0.0098,0.72792
2021-09-06,1.3463,0.0063,0.47015
2021-09-05,1.34,0.0144,1.0863
2021-09-02,1.3256,0.0258,1.98492
2021-09-01,1.2998,0.0051,0.39391
2021-08-31,1.2947,0.011,0.8569
2021-08-30,1.2837,0.0094,0.73766
2021-08-29,1.2743,0.0148,1.17507
2021-08-26,1.2595,-0.0024,-0.19019
2021-08-25,1.2619,-0.0044,-0.34747
2021-08-24,1.2663,-0.0027,-0.21277
2021-08-23,1.269,0.0126,1.00287
2021-08-22,1.2564,0.0214,1.73279
2021-08-19,1.235,-0.0088,-0.70751
2021-08-18,1.2438,-0.0152,-1.20731
2021-08-17,1.259,0.0053,0.42275
2021-08-16,1.2537,-0.0108,-0.85409
2021-08-15,1.2645,-0.0089,-0.69892
2021-08-12,1.2734,0.0156,1.24026
2021-08-11,1.2578,-0.0015,-0.11911
2021-08-10,1.2593,0.0111,0.88928
2021-08-09,1.2482,0.0021,0.16853
2021-08-05,1.2461,-0.0088,-0.70125
2021-08-04,1.2549,-0.0077,-0.60985
2021-08-03,1.2626,-0.0047,-0.37087
2021-08-02,1.2673,0.0002,0.01578
2021-08-01,1.2671,0.0326,2.64075
2021-07-29,1.2345,-0.0117,-0.93885
2021-07-28,1.2462,0.009,0.72745
2021-07-27,1.2372,-0.0143,-1.14263
2021-07-26,1.2515,0.0123,0.99258
2021-07-25,1.2392,0.0139,1.13442
2021-07-20,1.2253,0.0014,0.11439
2021-07-19,1.2239,-0.019,-1.52868
2021-07-15,1.2429,-0.0065,-0.52025
2021-07-14,1.2494,-0.0127,-1.00626
2021-07-13,1.2621,0.0013,0.10311
2021-07-12,1.2608,0.0095,0.75921
2021-07-11,1.2513,0.0233,1.89739
2021-07-08,1.228,-0.012,-0.96774
2021-07-07,1.24,-0.0005,-0.04031
2021-07-06,1.2405,-0.0119,-0.95018
2021-07-05,1.2524,0.005,0.40083
2021-07-04,1.2474,-0.0023,-0.18404
2021-07-01,1.2497,0.0121,0.9777
2021-06-30,1.2376,-0.0089,-0.714
2021-06-29,1.2465,-0.0067,-0.53463
2021-06-28,1.2532,-0.0042,-0.33402
2021-06-27,1.2574,-0.0004,-0.0318
2021-06-24,1.2578,0.0126,1.01189
2021-06-23,1.2452,-0.01,-0.79669
2021-06-21,1.2552,0.033,2.70005
2021-06-20,1.2222,-0.0247,-1.98091
2021-06-17,1.2469,-0.0116,-0.92173
2021-06-16,1.2585,-0.0163,-1.27863
2021-06-15,1.2748,0.0052,0.40958
2021-06-14,1.2696,0.0105,0.83393
2021-06-13,1.2591,-0.0044,-0.34824
2021-06-10,1.2635,-0.0065,-0.51181
2021-06-09,1.27,-0.0087,-0.68038
2021-06-08,1.2787,-0.0043,-0.33515
2021-06-07,1.283,-0.0037,-0.28756
2021-06-06,1.2867,0.0079,0.61777
2021-06-03,1.2788,0.0048,0.37677
2021-06-02,1.274,0.0033,0.2597
2021-06-01,1.2707,0.0122,0.96941
2021-05-31,1.2585,0.0047,0.37486
2021-05-30,1.2538,-0.0174,-1.36879
2021-05-27,1.2712,0.0197,1.57411
2021-05-26,1.2515,-0.016,-1.26233
2021-05-25,1.2675,0.0025,0.19763
2021-05-24,1.265,0.0121,0.96576
2021-05-20,1.2529,0.0078,0.62646
2021-05-19,1.2451,-0.0005,-0.04014
2021-05-18,1.2456,0.0019,0.15277
2021-05-17,1.2437,0.0287,2.36214
2021-05-16,1.215,-0.0033,-0.27087
2021-05-13,1.2183,0.0129,1.07018
2021-05-11,1.2054,-0.0183,-1.49546
2021-05-10,1.2237,-0.0299,-2.38513
2021-05-09,1.2536,0.0047,0.37633
2021-05-06,1.2489,0.0103,0.83158
2021-05-05,1.2386,0.0183,1.49963
2021-04-29,1.2203,-0.0076,-0.61894
2021-04-27,1.2279,-0.0002,-0.01629
2021-04-26,1.2281,-0.0178,-1.42869
2021-04-25,1.2459,-0.0006,-0.04813
2021-04-22,1.2465,-0.0039,-0.3119
2021-04-21,1.2504,0.0207,1.68334
2021-04-20,1.2297,-0.0225,-1.79684
2021-04-19,1.2522,-0.0198,-1.5566
2021-04-18,1.272,0.0068,0.53746
2021-04-15,1.2652,-0.0017,-0.13419
2021-04-14,1.2669,0.0094,0.74751
2021-04-13,1.2575,-0.0072,-0.5693
2021-04-12,1.2647,0.0076,0.60457
2021-04-11,1.2571,0.0017,0.13542
2021-04-08,1.2554,-0.0056,-0.44409
2021-04-07,1.261,0.0027,0.21458
2021-04-06,1.2583,0.0102,0.81724
2021-04-05,1.2481,0.0025,0.20071
2021-03-31,1.2456,0.0049,0.39494
2021-03-30,1.2407,-0.0189,-1.50048
2021-03-29,1.2596,-0.0075,-0.5919
2021-03-28,1.2671,0.0042,0.33257
2021-03-25,1.2629,0.0116,0.92704
2021-03-24,1.2513,0.02,1.6243
2021-03-23,1.2313,-0.0328,-2.59473
2021-03-22,1.2641,-0.0074,-0.58199
2021-03-21,1.2715,-0.0122,-0.95038
2021-03-18,1.2837,0.008,0.62711
2021-03-17,1.2757,0.0182,1.44732
2021-03-16,1.2575,-0.0018,-0.14294
2021-03-15,1.2593,0.0127,1.01877
2021-03-14,1.2466,0.0103,0.83313
2021-03-11,1.2363,0.0095,0.77437
2021-03-10,1.2268,0.0003,0.02446
2021-03-09,1.2265,0.0036,0.29438
2021-03-08,1.2229,0.0177,1.46864
2021-03-07,1.2052,0.0003,0.0249
2021-03-04,1.2049,-0.008,-0.65958
2021-03-03,1.2129,-0.014,-1.14109
2021-03-02,1.2269,0.0021,0.17146
2021-03-01,1.2248,-0.0048,-0.39037
2021-02-28,1.2296,0.0309,2.57779
2021-02-25,1.1987,-0.047,-3.77298
2021-02-24,1.2457,0.0121,0.98087
2021-02-23,1.2336,-0.028,-2.2194
2021-02-21,1.2616,0.0123,0.98455
2021-02-18,1.2493,0.0021,0.16838
2021-02-17,1.2472,-0.0118,-0.93725
2021-02-16,1.259,-0.0078,-0.61572
2021-02-15,1.2668,0.001,0.079
2021-02-14,1.2658,0.0113,0.90076
2021-02-11,1.2545,-0.0029,-0.23063
2021-02-09,1.2574,0.0005,0.03978
2021-02-08,1.2569,0.009,0.72121
2021-02-07,1.2479,0.0269,2.20311
2021-02-04,1.221,0.0191,1.58915
2021-02-03,1.2019,-0.0052,-0.43078
2021-02-02,1.2071,0.0206,1.7362
2021-02-01,1.1865,0.0071,0.602
2021-01-31,1.1794,0.022,1.90081
2021-01-28,1.1574,-0.0164,-1.39717
2021-01-27,1.1738,-0.02,-1.67532
2021-01-26,1.1938,-0.0009,-0.07533
2021-01-25,1.1947,-0.0067,-0.55768
2021-01-24,1.2014,0.0029,0.24197
2021-01-21,1.1985,-0.0011,-0.0917
2021-01-20,1.1996,0.015,1.26625
2021-01-19,1.1846,-0.0019,-0.16013
2021-01-18,1.1865,-0.0023,-0.19347
2021-01-17,1.1888,-0.0047,-0.3938
2021-01-14,1.1935,-0.0043,-0.35899
2021-01-13,1.1978,0.004,0.33506
2021-01-12,1.1938,0.0067,0.5644
2021-01-11,1.1871,-0.0044,-0.36928
2021-01-07,1.1915,0.0096,0.81225
2021-01-06,1.1819,0.0147,1.25942
2021-01-05,1.1672,0.0028,0.24047
2021-01-04,1.1644,-0.0014,-0.12009
2021-01-03,1.1658,-0.0096,-0.81674
2020-12-29,1.1754,-0.0016,-0.13594
2020-12-28,1.177,0.0205,1.77259
2020-12-27,1.1565,0.0121,1.05732
2020-12-22,1.1444,0.0025,0.21893
2020-12-21,1.1419,-0.0116,-1.00564
2020-12-20,1.1535,-0.0071,-0.61175
2020-12-17,1.1606,-0.0023,-0.19778
2020-12-16,1.1629,0.0089,0.77123
2020-12-15,1.154,0.0055,0.47889
2020-12-14,1.1485,-0.0045,-0.39029
2020-12-13,1.153,0.0093,0.81315
2020-12-10,1.1437,0.002,0.17518
2020-12-09,1.1417,-0.0043,-0.37522
2020-12-08,1.146,0.0136,1.20099
2020-12-07,1.1324,0.0,0.0
2020-12-06,1.1324,-0.0077,-0.67538
2020-12-03,1.1401,-0.0027,-0.23626
2020-12-02,1.1428,0.0046,0.40415
2020-12-01,1.1382,0.0009,0.07913
2020-11-30,1.1373,0.0056,0.49483
2020-11-29,1.1317,-0.023,-1.99186
2020-11-26,1.1547,0.007,0.60992
2020-11-25,1.1477,0.0083,0.72845
2020-11-24,1.1394,0.0114,1.01064
2020-11-23,1.128,0.0133,1.19315
2020-11-19,1.1147,0.0021,0.18875
2020-11-18,1.1126,0.0016,0.14401
2020-11-17,1.111,-0.0129,-1.14779
2020-11-16,1.1239,0.0026,0.23187
2020-11-15,1.1213,0.0236,2.14995
2020-11-12,1.0977,-0.0152,-1.3658
2020-11-11,1.1129,0.0011,0.09894
2020-11-10,1.1118,0.0141,1.2845
2020-11-09,1.0977,0.0156,1.44164
2020-11-08,1.0821,-0.0019,-0.17528
2020-11-05,1.084,0.005,0.46339
2020-11-04,1.079,0.0195,1.84049
2020-11-03,1.0595,0.0165,1.58198
2020-11-01,1.043,0.0195,1.90523
2020-10-29,1.0235,-0.0236,-2.25384
2020-10-28,1.0471,-0.0043,-0.40898
2020-10-27,1.0514,-0.0043,-0.40731
2020-10-26,1.0557,0.0042,0.39943
2020-10-25,1.0515,-0.01,-0.94206
2020-10-22,1.0615,-0.0135,-1.25581
2020-10-21,1.075,-0.0165,-1.51168
2020-10-20,1.0915,0.0191,1.78105
2020-10-19,1.0724,-0.0097,-0.89641
2020-10-18,1.0821,0.0128,1.19704
2020-10-15,1.0693,-0.0085,-0.78864
2020-10-14,1.0778,-0.0093,-0.85549
2020-10-13,1.0871,0.004,0.36931
2020-10-12,1.0831,-0.0012,-0.11067
2020-10-11,1.0843,0.0059,0.54711
2020-10-08,1.0784,-0.0006,-0.05561
2020-10-07,1.079,0.0084,0.78461
2020-10-06,1.0706,0.0011,0.10285
2020-10-05,1.0695,0.0092,0.86768
2020-10-04,1.0603,0.0161,1.54185
2020-10-01,1.0442,-0.0015,-0.14344
2020-09-29,1.0457,-0.0255,-2.38051
2020-09-28,1.0712,0.0034,0.31841
2020-09-27,1.0678,0.0191,1.8213
2020-09-24,1.0487,0.002,0.19108
2020-09-23,1.0467,-0.0154,-1.44996
2020-09-22,1.0621,-0.0116,-1.08038
2020-09-17,1.0737,0.009,0.84531
2020-09-16,1.0647,0.0018,0.16935
2020-09-15,1.0629,0.0072,0.68201
2020-09-14,1.0557,-0.0029,-0.27395
2020-09-13,1.0586,0.0158,1.51515
2020-09-10,1.0428,0.0071,0.68553
2020-09-09,1.0357,0.0133,1.30086
2020-09-08,1.0224,-0.0133,-1.28416
2020-09-07,1.0357,0.0102,0.99464
2020-09-06,1.0255,-0.0028,-0.27229
2020-09-03,1.0283,-0.0109,-1.04888
2020-09-02,1.0392,0.0039,0.3767
2020-09-01,1.0353,0.0011,0.10636
2020-08-31,1.0342,0.0018,0.17435
2020-08-30,1.0324,0.0002,0.01938
2020-08-27,1.0322,0.0032,0.31098
2020-08-26,1.029,-0.0024,-0.23269
2020-08-25,1.0314,-0.0005,-0.04845
2020-08-24,1.0319,0.0051,0.49669
2020-08-23,1.0268,0.0089,0.87435
2020-08-20,1.0179,0.0033,0.32525
2020-08-19,1.0146,-0.0176,-1.7051
2020-08-18,1.0322,0.0029,0.28174
2020-08-17,1.0293,0.0117,1.14976
2020-08-16,1.0176,-0.0038,-0.37204
2020-08-13,1.0214,0.0024,0.23553
2020-08-12,1.019,0.0102,1.0111
2020-08-11,1.0088,0.0056,0.55821
2020-08-10,1.0032,0.021,2.13806
2020-08-06,0.9822,-0.0083,-0.83796
2020-08-05,0.9905,-0.0006,-0.06054
2020-08-04,0.9911,0.0011,0.11111
2020-08-03,0.99,0.021,2.16718
2020-08-02,0.969,0.0146,1.52976
2020-07-30,0.9544,-0.0308,-3.12627
2020-07-29,0.9852,-0.0077,-0.77551
2020-07-28,0.9929,-0.0101,-1.00698
2020-07-27,1.003,-0.0024,-0.23871
2020-07-26,1.0054,0.0201,2.03999
2020-07-21,0.9853,-0.0087,-0.87525
2020-07-20,0.994,0.0036,0.36349
2020-07-19,0.9904,-0.002,-0.20153
2020-07-16,0.9924,-0.0023,-0.23123
2020-07-15,0.9947,-0.0137,-1.35859
2020-07-14,1.0084,0.0225,2.28218
2020-07-13,0.9859,-0.0028,-0.2832
2020-07-12,0.9887,0.0219,2.2652
2020-07-09,0.9668,-0.0153,-1.55789
2020-07-08,0.9821,0.0064,0.65594
2020-07-07,0.9757,-0.0108,-1.09478
2020-07-06,0.9865,-0.0007,-0.07091
2020-07-05,0.9872,0.0146,1.50113
2020-07-02,0.9726,0.011,1.14393
2020-07-01,0.9616,0.0018,0.18754
2020-06-30,0.9598,-0.0131,-1.34649
2020-06-29,0.9729,0.0041,0.4232
2020-06-28,0.9688,-0.0184,-1.86386
2020-06-25,0.9872,0.0099,1.01299
2020-06-24,0.9773,-0.0173,-1.73939
2020-06-23,0.9946,-0.0025,-0.25073
2020-06-21,0.9971,0.0,0.0
2020-06-18,0.9971,-0.0013,-0.13021
2020-06-17,0.9984,0.0042,0.42245
2020-06-16,0.9942,-0.0013,-0.13059
2020-06-15,0.9955,0.0419,4.39388
2020-06-14,0.9536,-0.0303,-3.07958
2020-06-11,0.9839,-0.0172,-1.71811
2020-06-10,1.0011,-0.0162,-1.59245
2020-06-09,1.0173,-0.0015,-0.14723
2020-06-08,1.0188,0.0102,1.0113
2020-06-07,1.0086,0.0205,2.07469
2020-06-04,0.9881,-0.0036,-0.36301
2020-06-03,0.9917,0.0067,0.6802
2020-06-02,0.985,0.0077,0.78788
2020-06-01,0.9773,0.0119,1.23265
2020-05-28,0.9654,-0.0044,-0.4537
2020-05-27,0.9698,0.0174,1.82696
2020-05-26,0.9524,0.0088,0.9326
2020-05-25,0.9436,0.0174,1.87864
2020-05-24,0.9262,0.0173,1.9034
2020-05-21,0.9089,-0.0144,-1.55962
2020-05-19,0.9233,0.0099,1.08386
2020-05-18,0.9134,0.0097,1.07337
2020-05-17,0.9037,0.0048,0.53399
2020-05-14,0.8989,0.0062,0.69452
2020-05-13,0.8927,-0.0179,-1.96574
2020-05-12,0.9106,0.0065,0.71895
2020-05-11,0.9041,-0.005,-0.54999
2020-05-10,0.9091,0.0079,0.87661
2020-05-07,0.9012,0.0229,2.60731
2020-05-06,0.8783,-0.0212,-2.35686
2020-04-29,0.8995,0.0129,1.455
2020-04-27,0.8866,0.0055,0.62422
2020-04-26,0.8811,0.0218,2.53695
2020-04-23,0.8593,-0.0025,-0.29009
2020-04-22,0.8618,0.0165,1.95197
2020-04-21,0.8453,-0.0115,-1.3422
2020-04-20,0.8568,-0.0153,-1.75439
2020-04-19,0.8721,-0.0069,-0.78498
2020-04-16,0.879,0.0146,1.68903
2020-04-15,0.8644,-0.002,-0.23084
2020-04-14,0.8664,-0.002,-0.23031
2020-04-13,0.8684,0.0153,1.79346
2020-04-08,0.8531,-0.0049,-0.5711
2020-04-07,0.858,0.0114,1.34656
2020-04-06,0.8466,0.0203,2.45673
2020-04-05,0.8263,0.0298,3.74137
2020-04-02,0.7965,-0.013,-1.60593
2020-04-01,0.8095,-0.0161,-1.9501
2020-03-31,0.8256,-0.0167,-1.98267
2020-03-30,0.8423,-0.0182,-2.11505
2020-03-29,0.8605,-0.0101,-1.16012
2020-03-26,0.8706,0.0509,6.20959
2020-03-25,0.8197,-0.0114,-1.37168
2020-03-24,0.8311,0.0564,7.28024
2020-03-23,0.7747,0.0326,4.39294
2020-03-22,0.7421,-0.0031,-0.416
2020-03-18,0.7452,-0.0057,-0.75909
2020-03-17,0.7509,-0.0085,-1.1193
2020-03-16,0.7594,-0.003,-0.39349
2020-03-15,0.7624,-0.0124,-1.60041
2020-03-12,0.7748,-0.0613,-7.33166
2020-03-11,0.8361,-0.0475,-5.37574
2020-03-10,0.8836,-0.0229,-2.5262
2020-03-09,0.9065,-0.0029,-0.31889
2020-03-08,0.9094,-0.032,-3.39919
2020-03-05,0.9414,-0.0176,-1.83525
2020-03-04,0.959,0.0108,1.139
2020-03-03,0.9482,0.003,0.31739
2020-03-02,0.9452,-0.0137,-1.42872
2020-03-01,0.9589,0.0147,1.55687
2020-02-27,0.9442,-0.024,-2.47883
2020-02-26,0.9682,-0.0205,-2.07343
2020-02-25,0.9887,-0.0123,-1.22877
2020-02-24,1.001,-0.0237,-2.31287
2020-02-20,1.0247,0.0062,0.60874
2020-02-19,1.0185,-0.0095,-0.92412
2020-02-18,1.028,-0.0071,-0.68592
2020-02-17,1.0351,-0.0156,-1.48472
2020-02-16,1.0507,-0.0127,-1.19428
2020-02-13,1.0634,-0.006,-0.56106
2020-02-12,1.0694,0.0007,0.0655
2020-02-11,1.0687,-0.004,-0.37289
2020-02-09,1.0727,-0.0111,-1.02417
2020-02-06,1.0838,0.0037,0.34256
2020-02-05,1.0801,0.0221,2.08885
2020-02-04,1.058,0.0045,0.42715
2020-02-03,1.0535,0.0015,0.14259
2020-02-02,1.052,-0.0088,-0.82956
2020-01-30,1.0608,0.0059,0.55929
2020-01-29,1.0549,-0.0135,-1.26357
2020-01-28,1.0684,0.0045,0.42297
