tradeDate,nav,change,changePercent
2021-10-19,59.35,-0.03,-0.05052
2021-10-18,59.38,0.0,0.0
2021-10-17,59.38,-0.05,-0.08413
2021-10-14,59.43,-0.04,-0.06726
2021-10-13,59.47,0.11,0.18531
2021-10-12,59.36,0.08,0.13495
2021-10-11,59.28,0.03,0.05063
2021-10-10,59.25,0.02,0.03377
2021-10-07,59.23,-0.05,-0.08435
2021-10-06,59.28,-0.02,-0.03373
2021-10-05,59.3,-0.05,-0.08425
2021-10-04,59.35,-0.03,-0.05052
2021-10-03,59.38,-0.04,-0.06732
2021-09-30,59.42,0.08,0.13482
2021-09-29,59.34,0.02,0.03372
2021-09-28,59.32,0.02,0.03373
2021-09-27,59.3,-0.18,-0.30262
2021-09-26,59.48,-0.04,-0.0672
2021-09-23,59.52,-0.11,-0.18447
2021-09-22,59.63,-0.06,-0.10052
2021-09-21,59.69,0.02,0.03352
2021-09-20,59.67,0.01,0.01676
2021-09-19,59.66,-0.03,-0.05026
2021-09-16,59.69,-0.09,-0.15055
2021-09-15,59.78,-0.04,-0.06687
2021-09-14,59.82,0.02,0.03344
2021-09-13,59.8,0.05,0.08368
2021-09-12,59.75,0.05,0.08375
2021-09-09,59.7,-0.01,-0.01675
2021-09-08,59.71,0.09,0.15096
2021-09-07,59.62,0.04,0.06714
2021-09-06,59.58,-0.04,-0.06709
2021-09-05,59.62,0.0,0.0
2021-09-02,59.62,-0.01,-0.01677
2021-09-01,59.63,0.05,0.08392
2021-08-31,59.58,0.06,0.10081
2021-08-30,59.52,0.02,0.03361
2021-08-29,59.5,0.04,0.06727
2021-08-26,59.46,0.16,0.26981
2021-08-25,59.3,0.0,0.0
2021-08-24,59.3,0.02,0.03374
2021-08-23,59.28,0.05,0.08442
2021-08-22,59.23,0.08,0.13525
2021-08-19,59.15,-0.01,-0.0169
2021-08-18,59.16,-0.05,-0.08445
2021-08-17,59.21,0.0,0.0
2021-08-16,59.21,-0.09,-0.15177
2021-08-15,59.3,0.0,0.0
2021-08-12,59.3,0.1,0.16892
2021-08-11,59.2,-0.01,-0.01689
2021-08-10,59.21,0.01,0.01689
2021-08-09,59.2,-0.05,-0.08439
2021-08-08,59.25,-0.07,-0.118
2021-08-05,59.32,-0.1,-0.16829
2021-08-04,59.42,-0.06,-0.10087
2021-08-03,59.48,-0.03,-0.05041
2021-08-02,59.51,0.01,0.01681
2021-08-01,59.5,0.07,0.11779
2021-07-29,59.43,-0.03,-0.05045
2021-07-28,59.46,0.05,0.08416
2021-07-27,59.41,0.0,0.0
2021-07-26,59.41,-0.01,-0.01683
2021-07-25,59.42,0.05,0.08422
2021-07-22,59.37,0.03,0.05056
2021-07-21,59.34,0.09,0.1519
2021-07-20,59.25,-0.02,-0.03374
2021-07-19,59.27,-0.04,-0.06744
2021-07-18,59.31,-0.05,-0.08423
2021-07-15,59.36,-0.05,-0.08416
2021-07-14,59.41,0.07,0.11796
2021-07-13,59.34,0.05,0.08433
2021-07-12,59.29,-0.08,-0.13475
2021-07-11,59.37,0.04,0.06742
2021-07-08,59.33,-0.03,-0.05054
2021-07-07,59.36,-0.05,-0.08416
2021-07-06,59.41,0.04,0.06737
2021-07-05,59.37,0.02,0.0337
2021-07-04,59.35,0.06,0.1012
2021-07-01,59.29,0.03,0.05062
2021-06-30,59.26,0.02,0.03376
2021-06-29,59.24,0.05,0.08447
2021-06-28,59.19,0.02,0.0338
2021-06-27,59.17,0.08,0.13539
2021-06-24,59.09,0.0,0.0
2021-06-23,59.09,0.03,0.0508
2021-06-21,59.06,0.05,0.08473
2021-06-20,59.01,-0.07,-0.11848
2021-06-17,59.08,0.02,0.03386
2021-06-16,59.06,0.01,0.01693
2021-06-15,59.05,-0.1,-0.16906
2021-06-14,59.15,-0.01,-0.0169
2021-06-13,59.16,-0.04,-0.06757
2021-06-10,59.2,-0.02,-0.03377
2021-06-09,59.22,0.09,0.15221
2021-06-08,59.13,0.09,0.15244
2021-06-07,59.04,0.07,0.1187
2021-06-06,58.97,0.01,0.01696
2021-06-03,58.96,0.13,0.22098
2021-06-02,58.83,-0.1,-0.16969
2021-06-01,58.93,0.02,0.03395
2021-05-31,58.91,0.01,0.01698
2021-05-30,58.9,0.02,0.03397
2021-05-27,58.88,0.02,0.03398
2021-05-26,58.86,0.02,0.03399
2021-05-25,58.84,-0.02,-0.03398
2021-05-24,58.86,0.18,0.30675
2021-05-20,58.68,0.01,0.01704
2021-05-19,58.67,0.09,0.15364
2021-05-18,58.58,-0.17,-0.28936
2021-05-17,58.75,0.01,0.01702
2021-05-16,58.74,-0.01,-0.01702
2021-05-13,58.75,0.18,0.30732
2021-05-11,58.57,-0.2,-0.34031
2021-05-10,58.77,-0.08,-0.13594
2021-05-09,58.85,-0.03,-0.05095
2021-05-06,58.88,0.12,0.20422
2021-05-05,58.76,0.04,0.06812
2021-05-04,58.72,0.06,0.10228
2021-05-03,58.66,0.01,0.01705
2021-05-02,58.65,0.08,0.13659
2021-04-29,58.57,-0.02,-0.03414
2021-04-28,58.59,0.02,0.03415
2021-04-27,58.57,0.02,0.03416
2021-04-26,58.55,-0.05,-0.08532
2021-04-25,58.6,0.02,0.03414
2021-04-22,58.58,0.04,0.06833
2021-04-21,58.54,0.04,0.06838
2021-04-20,58.5,0.01,0.0171
2021-04-19,58.49,-0.03,-0.05126
2021-04-18,58.52,-0.02,-0.03416
2021-04-15,58.54,-0.03,-0.05122
2021-04-14,58.57,0.23,0.39424
2021-04-13,58.34,0.07,0.12013
2021-04-12,58.27,0.07,0.12027
2021-04-11,58.2,0.0,0.0
2021-04-08,58.2,-0.01,-0.01718
2021-04-07,58.21,0.21,0.36207
2021-04-06,58.0,-0.11,-0.1893
2021-04-05,58.11,0.14,0.2415
2021-03-31,57.97,0.2,0.3462
2021-03-30,57.77,0.04,0.06929
2021-03-29,57.73,0.01,0.01733
2021-03-28,57.72,-0.07,-0.12113
2021-03-25,57.79,0.02,0.03462
2021-03-24,57.77,-0.1,-0.1728
2021-03-23,57.87,0.04,0.06917
2021-03-22,57.83,0.05,0.08654
2021-03-21,57.78,0.13,0.2255
2021-03-18,57.65,-0.02,-0.03468
2021-03-17,57.67,-0.17,-0.29391
2021-03-16,57.84,-0.05,-0.08637
2021-03-15,57.89,-0.01,-0.01727
2021-03-14,57.9,0.02,0.03455
2021-03-11,57.88,-0.22,-0.37866
2021-03-10,58.1,0.09,0.15515
2021-03-09,58.01,0.09,0.15539
2021-03-08,57.92,0.09,0.15563
2021-03-07,57.83,-0.14,-0.2415
2021-03-04,57.97,-0.13,-0.22375
2021-03-03,58.1,-0.18,-0.30885
2021-03-02,58.28,-0.1,-0.17129
2021-03-01,58.38,0.09,0.1544
2021-02-28,58.29,0.04,0.06867
2021-02-25,58.25,0.03,0.05153
2021-02-24,58.22,-0.24,-0.41054
2021-02-23,58.46,-0.02,-0.0342
2021-02-22,58.48,-0.02,-0.03419
2021-02-21,58.5,-0.17,-0.28976
2021-02-18,58.67,-0.04,-0.06813
2021-02-17,58.71,-0.03,-0.05107
2021-02-16,58.74,-0.03,-0.05105
2021-02-15,58.77,-0.14,-0.23765
2021-02-14,58.91,0.05,0.08495
2021-02-11,58.86,-0.05,-0.08488
2021-02-10,58.91,-0.02,-0.03394
2021-02-09,58.93,0.07,0.11893
2021-02-08,58.86,0.03,0.05099
2021-02-07,58.83,0.08,0.13617
2021-02-04,58.75,0.05,0.08518
2021-02-03,58.7,0.03,0.05113
2021-02-02,58.67,0.01,0.01705
2021-02-01,58.66,0.05,0.08531
2021-01-31,58.61,0.04,0.06829
2021-01-28,58.57,0.0,0.0
2021-01-27,58.57,0.01,0.01708
2021-01-26,58.56,-0.13,-0.2215
2021-01-25,58.69,0.01,0.01704
2021-01-24,58.68,0.02,0.03409
2021-01-21,58.66,-0.07,-0.11919
2021-01-20,58.73,0.03,0.05111
2021-01-19,58.7,0.08,0.13647
2021-01-18,58.62,0.02,0.03413
2021-01-17,58.6,0.04,0.06831
2021-01-14,58.56,0.02,0.03416
2021-01-13,58.54,0.01,0.01709
2021-01-12,58.53,0.11,0.18829
2021-01-11,58.42,0.0,0.0
2021-01-10,58.42,-0.12,-0.20499
2021-01-07,58.54,-0.04,-0.06828
2021-01-06,58.58,-0.05,-0.08528
2021-01-05,58.63,-0.13,-0.22124
2021-01-04,58.76,-0.07,-0.11899
2021-01-03,58.83,0.04,0.06804
2020-12-30,58.79,0.04,0.06809
2020-12-29,58.75,0.05,0.08518
2020-12-28,58.7,0.03,0.05113
2020-12-27,58.67,0.12,0.20495
2020-12-22,58.55,0.04,0.06836
2020-12-21,58.51,-0.05,-0.08538
2020-12-20,58.56,-0.08,-0.13643
2020-12-17,58.64,0.11,0.18794
2020-12-16,58.53,-0.06,-0.10241
2020-12-15,58.59,0.04,0.06832
2020-12-14,58.55,0.03,0.05126
2020-12-13,58.52,0.06,0.10263
2020-12-10,58.46,0.01,0.01711
2020-12-09,58.45,0.11,0.18855
2020-12-08,58.34,-0.04,-0.06852
2020-12-07,58.38,0.03,0.05141
2020-12-06,58.35,0.13,0.22329
2020-12-03,58.22,-0.03,-0.0515
2020-12-02,58.25,0.16,0.27543
2020-12-01,58.09,0.03,0.05167
2020-11-30,58.06,0.06,0.10345
2020-11-29,58.0,0.02,0.03449
2020-11-26,57.98,0.08,0.13817
2020-11-25,57.9,0.03,0.05184
2020-11-24,57.87,0.03,0.05187
2020-11-23,57.84,0.13,0.22526
2020-11-22,57.71,0.01,0.01733
2020-11-19,57.7,0.11,0.19101
2020-11-18,57.59,0.06,0.10429
2020-11-17,57.53,0.07,0.12182
2020-11-16,57.46,0.1,0.17434
2020-11-15,57.36,0.17,0.29725
2020-11-12,57.19,0.0,0.0
2020-11-11,57.19,0.07,0.12255
2020-11-10,57.12,-0.03,-0.05249
2020-11-09,57.15,-0.03,-0.05247
2020-11-08,57.18,0.38,0.66901
2020-11-05,56.8,-0.05,-0.08795
2020-11-04,56.85,0.33,0.58386
2020-11-03,56.52,0.32,0.5694
2020-11-02,56.2,0.12,0.21398
2020-11-01,56.08,0.12,0.21444
2020-10-29,55.96,-0.04,-0.07143
2020-10-28,56.0,-0.2,-0.35587
2020-10-27,56.2,-0.22,-0.38993
2020-10-26,56.42,0.06,0.10646
2020-10-25,56.36,0.05,0.08879
2020-10-22,56.31,0.08,0.14227
2020-10-21,56.23,-0.02,-0.03556
2020-10-20,56.25,0.01,0.01778
2020-10-19,56.24,-0.04,-0.07107
2020-10-18,56.28,0.03,0.05333
2020-10-15,56.25,0.03,0.05336
2020-10-14,56.22,-0.16,-0.28379
2020-10-13,56.38,-0.01,-0.01773
2020-10-12,56.39,0.11,0.19545
2020-10-11,56.28,0.01,0.01777
2020-10-08,56.27,0.07,0.12456
2020-10-07,56.2,0.13,0.23185
2020-10-06,56.07,-0.02,-0.03566
2020-10-05,56.09,0.08,0.14283
2020-10-04,56.01,0.04,0.07147
2020-10-01,55.97,-0.07,-0.12491
2020-09-30,56.04,0.13,0.23252
2020-09-29,55.91,-0.03,-0.05363
2020-09-28,55.94,0.07,0.12529
2020-09-27,55.87,0.09,0.16135
2020-09-24,55.78,-0.04,-0.07166
2020-09-23,55.82,-0.22,-0.39258
2020-09-22,56.04,-0.09,-0.16034
2020-09-21,56.13,-0.08,-0.14232
2020-09-20,56.21,-0.25,-0.44279
2020-09-17,56.46,0.0,0.0
2020-09-16,56.46,-0.05,-0.08848
2020-09-15,56.51,0.06,0.10629
2020-09-14,56.45,0.03,0.05317
2020-09-13,56.42,0.01,0.01773
2020-09-10,56.41,-0.03,-0.05315
2020-09-09,56.44,0.11,0.19528
2020-09-08,56.33,0.01,0.01776
2020-09-07,56.32,-0.09,-0.15955
2020-09-06,56.41,-0.01,-0.01772
2020-09-03,56.42,-0.19,-0.33563
2020-09-02,56.61,-0.02,-0.03532
2020-09-01,56.63,0.09,0.15918
2020-08-31,56.54,0.13,0.23046
2020-08-30,56.41,0.18,0.32011
2020-08-27,56.23,0.07,0.12464
2020-08-26,56.16,-0.07,-0.12449
2020-08-25,56.23,0.01,0.01779
2020-08-24,56.22,0.03,0.05339
2020-08-23,56.19,0.1,0.17828
2020-08-20,56.09,0.05,0.08922
2020-08-19,56.04,-0.03,-0.0535
2020-08-18,56.07,-0.01,-0.01783
2020-08-17,56.08,0.06,0.1071
2020-08-16,56.02,0.0,0.0
2020-08-13,56.02,-0.13,-0.23152
2020-08-12,56.15,-0.06,-0.10674
2020-08-11,56.21,-0.03,-0.05334
2020-08-10,56.24,-0.02,-0.03555
2020-08-09,56.26,0.01,0.01778
2020-08-06,56.25,-0.06,-0.10655
2020-08-05,56.31,0.07,0.12447
2020-08-04,56.24,0.13,0.23169
2020-08-03,56.11,0.08,0.14278
2020-08-02,56.03,0.04,0.07144
2020-07-30,55.99,0.01,0.01786
2020-07-29,55.98,0.01,0.01787
2020-07-28,55.97,0.08,0.14314
2020-07-27,55.89,0.0,0.0
2020-07-26,55.89,0.05,0.08954
2020-07-23,55.84,-0.03,-0.0537
2020-07-22,55.87,0.17,0.30521
2020-07-21,55.7,0.1,0.17986
2020-07-20,55.6,0.25,0.45167
2020-07-19,55.35,0.14,0.25358
2020-07-16,55.21,0.09,0.16328
2020-07-15,55.12,0.02,0.0363
2020-07-14,55.1,0.17,0.30948
2020-07-13,54.93,-0.06,-0.10911
2020-07-12,54.99,0.16,0.29181
2020-07-09,54.83,-0.08,-0.14569
2020-07-08,54.91,0.07,0.12764
2020-07-07,54.84,-0.04,-0.07289
2020-07-06,54.88,0.0,0.0
2020-07-05,54.88,0.23,0.42086
2020-07-02,54.65,-0.05,-0.09141
2020-07-01,54.7,0.16,0.29336
2020-06-30,54.54,0.01,0.01834
2020-06-29,54.53,0.18,0.33119
2020-06-28,54.35,-0.13,-0.23862
2020-06-25,54.48,-0.03,-0.05504
2020-06-24,54.51,-0.12,-0.21966
2020-06-23,54.63,-0.11,-0.20095
2020-06-21,54.74,-0.03,-0.05477
2020-06-18,54.77,0.07,0.12797
2020-06-17,54.7,0.04,0.07318
2020-06-16,54.66,-0.12,-0.21906
2020-06-15,54.78,0.31,0.56912
2020-06-14,54.47,0.01,0.01836
2020-06-11,54.46,0.0,0.0
2020-06-10,54.46,-0.41,-0.74722
2020-06-09,54.87,-0.06,-0.10923
2020-06-08,54.93,-0.01,-0.0182
2020-06-07,54.94,0.18,0.32871
2020-06-04,54.76,0.54,0.99594
2020-06-03,54.22,0.17,0.31452
2020-06-02,54.05,0.48,0.89602
2020-06-01,53.57,0.27,0.50657
2020-05-28,53.3,0.08,0.15032
2020-05-27,53.22,0.21,0.39615
2020-05-26,53.01,0.15,0.28377
2020-05-25,52.86,0.28,0.53252
2020-05-24,52.58,-0.01,-0.01902
2020-05-21,52.59,0.09,0.17143
2020-05-19,52.5,0.35,0.67114
2020-05-18,52.15,0.25,0.4817
2020-05-17,51.9,0.3,0.5814
2020-05-14,51.6,0.05,0.09699
2020-05-13,51.55,-0.12,-0.23224
2020-05-12,51.67,-0.07,-0.13529
2020-05-11,51.74,0.2,0.38805
2020-05-10,51.54,-0.02,-0.03879
2020-05-07,51.56,0.05,0.09707
2020-05-06,51.51,0.08,0.15555
2020-05-05,51.43,-0.08,-0.15531
2020-05-04,51.51,0.12,0.23351
2020-05-03,51.39,-0.14,-0.27169
2020-04-29,51.53,0.02,0.03883
2020-04-28,51.51,0.15,0.29206
2020-04-27,51.36,0.15,0.29291
2020-04-26,51.21,0.06,0.1173
2020-04-23,51.15,0.01,0.01955
2020-04-22,51.14,0.15,0.29418
2020-04-21,50.99,0.46,0.91035
2020-04-20,50.53,-0.65,-1.27003
2020-04-19,51.18,-0.04,-0.07809
2020-04-16,51.22,0.14,0.27408
2020-04-15,51.08,-0.07,-0.13685
2020-04-14,51.15,-0.13,-0.25351
2020-04-13,51.28,0.66,1.30383
2020-04-08,50.62,0.95,1.91262
2020-04-07,49.67,0.09,0.18152
2020-04-06,49.58,0.43,0.87487
2020-04-05,49.15,0.16,0.3266
2020-04-02,48.99,-0.09,-0.18337
2020-04-01,49.08,0.11,0.22463
2020-03-31,48.97,-0.22,-0.44725
2020-03-30,49.19,0.29,0.59305
2020-03-29,48.9,-0.08,-0.16333
2020-03-26,48.98,0.49,1.01052
2020-03-25,48.49,0.67,1.40109
2020-03-24,47.82,0.25,0.52554
2020-03-23,47.57,0.18,0.37983
2020-03-22,47.39,-0.34,-0.71234
2020-03-19,47.73,0.51,1.08005
2020-03-18,47.22,-1.23,-2.5387
2020-03-17,48.45,-1.49,-2.98358
2020-03-16,49.94,-0.97,-1.90532
2020-03-15,50.91,-0.88,-1.69917
2020-03-12,51.79,-0.03,-0.05789
2020-03-11,51.82,-1.85,-3.44699
2020-03-10,53.67,-0.29,-0.53744
2020-03-09,53.96,-0.77,-1.40691
2020-03-08,54.73,-1.09,-1.95271
2020-03-05,55.82,-0.02,-0.03582
2020-03-04,55.84,0.0,0.0
2020-03-03,55.84,0.03,0.05375
2020-03-02,55.81,0.3,0.54044
2020-03-01,55.51,0.04,0.07211
2020-02-27,55.47,-0.17,-0.30554
2020-02-26,55.64,-0.19,-0.34032
2020-02-25,55.83,-0.11,-0.19664
2020-02-24,55.94,-0.04,-0.07145
2020-02-23,55.98,-0.09,-0.16051
2020-02-20,56.07,0.07,0.125
2020-02-19,56.0,0.06,0.10726
2020-02-18,55.94,0.0,0.0
2020-02-17,55.94,0.01,0.01788
2020-02-16,55.93,0.03,0.05367
2020-02-13,55.9,0.05,0.08953
2020-02-12,55.85,0.04,0.07167
2020-02-11,55.81,0.0,0.0
2020-02-10,55.81,0.01,0.01792
2020-02-09,55.8,0.03,0.05379
2020-02-06,55.77,0.07,0.12567
2020-02-05,55.7,0.06,0.10784
2020-02-04,55.64,-0.01,-0.01797
2020-02-03,55.65,-0.05,-0.08977
2020-02-02,55.7,0.02,0.03592
2020-01-30,55.68,0.06,0.10787
2020-01-29,55.62,-0.03,-0.05391
2020-01-28,55.65,0.1,0.18002
2020-01-27,55.55,0.0,0.0
2020-01-26,55.55,-0.04,-0.07196
2020-01-23,55.59,0.08,0.14412
2020-01-22,55.51,0.02,0.03604
2020-01-21,55.49,0.02,0.03606
2020-01-20,55.47,0.08,0.14443
2020-01-19,55.39,-0.02,-0.03609
2020-01-16,55.41,0.0,0.0
2020-01-15,55.41,-0.01,-0.01804
2020-01-14,55.42,0.03,0.05416
2020-01-13,55.39,0.04,0.07227
2020-01-12,55.35,0.02,0.03615
2020-01-09,55.33,0.12,0.21735
2020-01-08,55.21,0.08,0.14511
2020-01-07,55.13,-0.05,-0.09061
2020-01-06,55.18,-0.03,-0.05434
