tradeDate,nav,change,changePercent
2022-05-05,180.365,0.001,0.00055
2022-05-04,180.364,0.002,0.00111
2022-05-03,180.362,0.001,0.00055
2022-05-02,180.361,0.007,0.00388
2022-04-28,180.354,0.001,0.00055
2022-04-27,180.353,0.002,0.00111
2022-04-26,180.351,0.002,0.00111
2022-04-25,180.349,0.001,0.00055
2022-04-24,180.348,0.004,0.00222
2022-04-21,180.344,0.002,0.00111
2022-04-20,180.342,0.001,0.00055
2022-04-19,180.341,0.002,0.00111
2022-04-18,180.339,0.001,0.00055
2022-04-17,180.338,0.004,0.00222
2022-04-14,180.334,0.001,0.00055
2022-04-13,180.333,0.002,0.00111
2022-04-12,180.331,0.001,0.00055
2022-04-11,180.33,0.001,0.00055
2022-04-10,180.329,0.004,0.00222
2022-04-07,180.325,0.002,0.00111
2022-04-06,180.323,0.001,0.00055
2022-04-05,180.322,0.007,0.00388
2022-03-31,180.315,0.001,0.00055
2022-03-30,180.314,0.001,0.00055
2022-03-29,180.313,0.001,0.00055
2022-03-28,180.312,0.002,0.00111
2022-03-27,180.31,0.003,0.00166
2022-03-24,180.307,0.001,0.00055
2022-03-23,180.306,0.001,0.00055
2022-03-22,180.305,0.002,0.00111
2022-03-21,180.303,0.001,0.00055
2022-03-20,180.302,0.003,0.00166
2022-03-17,180.299,0.001,0.00055
2022-03-16,180.298,0.001,0.00055
2022-03-15,180.297,0.002,0.00111
2022-03-14,180.295,0.001,0.00055
2022-03-13,180.294,0.003,0.00166
2022-03-10,180.291,0.001,0.00055
2022-03-09,180.29,0.002,0.00111
2022-03-08,180.288,0.001,0.00055
2022-03-07,180.287,0.001,0.00055
2022-03-06,180.286,0.003,0.00166
2022-03-03,180.283,0.001,0.00055
2022-03-02,180.282,0.002,0.00111
2022-03-01,180.28,0.0,0.0
2022-02-28,180.28,0.005,0.00277
2022-02-24,180.275,0.001,0.00055
2022-02-23,180.274,0.001,0.00055
2022-02-22,180.273,0.001,0.00055
2022-02-21,180.272,0.001,0.00055
2022-02-20,180.271,0.005,0.00277
2022-02-16,180.266,0.001,0.00055
2022-02-15,180.265,0.001,0.00055
2022-02-14,180.264,0.001,0.00055
2022-02-13,180.263,0.003,0.00166
2022-02-10,180.26,0.001,0.00055
2022-02-09,180.259,0.001,0.00055
2022-02-08,180.258,0.001,0.00055
2022-02-07,180.257,0.001,0.00055
2022-02-06,180.256,0.01,0.00555
2022-01-27,180.246,0.001,0.00055
2022-01-26,180.245,0.001,0.00055
2022-01-25,180.244,0.002,0.00111
2022-01-24,180.242,0.001,0.00055
2022-01-23,180.241,0.003,0.00166
2022-01-20,180.238,0.001,0.00055
2022-01-19,180.237,0.001,0.00055
2022-01-18,180.236,0.001,0.00055
2022-01-17,180.235,0.001,0.00055
2022-01-16,180.234,0.003,0.00166
2022-01-13,180.231,0.001,0.00055
2022-01-12,180.23,0.001,0.00055
2022-01-11,180.229,0.001,0.00055
2022-01-10,180.228,0.001,0.00055
2022-01-09,180.227,0.003,0.00166
2022-01-06,180.224,0.001,0.00055
2022-01-05,180.223,0.0,0.0
2022-01-04,180.223,0.001,0.00055
2022-01-03,180.222,0.001,0.00055
2022-01-02,180.221,0.004,0.00222
2021-12-29,180.217,0.001,0.00055
2021-12-28,180.216,0.001,0.00055
2021-12-27,180.215,0.001,0.00055
2021-12-26,180.214,0.003,0.00166
2021-12-23,180.211,0.001,0.00055
2021-12-22,180.21,0.001,0.00055
2021-12-21,180.209,0.001,0.00055
2021-12-20,180.208,0.001,0.00055
2021-12-19,180.207,0.003,0.00166
2021-12-16,180.204,0.001,0.00055
2021-12-15,180.203,0.0,0.0
2021-12-14,180.203,0.001,0.00055
2021-12-13,180.202,0.001,0.00055
2021-12-12,180.201,0.003,0.00166
2021-12-09,180.198,0.001,0.00055
2021-12-08,180.197,0.001,0.00055
2021-12-07,180.196,0.001,0.00055
2021-12-06,180.195,0.001,0.00055
2021-12-05,180.194,0.002,0.00111
2021-12-02,180.192,0.001,0.00055
2021-12-01,180.191,0.001,0.00055
2021-11-30,180.19,0.001,0.00055
2021-11-29,180.189,0.001,0.00055
2021-11-28,180.188,0.003,0.00166
2021-11-25,180.185,0.001,0.00055
2021-11-24,180.184,0.0,0.0
2021-11-23,180.184,0.001,0.00055
2021-11-22,180.183,0.001,0.00055
2021-11-21,180.182,0.003,0.00167
2021-11-18,180.179,0.001,0.00056
2021-11-17,180.178,0.001,0.00056
2021-11-16,180.177,0.001,0.00056
2021-11-15,180.176,0.001,0.00056
2021-11-14,180.175,0.002,0.00111
2021-11-11,180.173,0.001,0.00056
2021-11-10,180.172,0.001,0.00056
2021-11-09,180.171,0.001,0.00056
2021-11-08,180.17,0.001,0.00056
2021-11-07,180.169,0.003,0.00167
2021-11-04,180.166,0.001,0.00056
2021-11-03,180.165,0.0,0.0
2021-11-02,180.165,0.001,0.00056
2021-11-01,180.164,0.001,0.00056
2021-10-31,180.163,0.003,0.00167
2021-10-28,180.16,0.001,0.00056
2021-10-27,180.159,0.0,0.0
2021-10-26,180.159,0.001,0.00056
2021-10-25,180.158,0.001,0.00056
2021-10-24,180.157,0.003,0.00167
2021-10-21,180.154,0.001,0.00056
2021-10-20,180.153,0.001,0.00056
2021-10-19,180.152,0.001,0.00056
2021-10-18,180.151,0.0,0.0
2021-10-17,180.151,0.003,0.00167
2021-10-14,180.148,0.001,0.00056
2021-10-13,180.147,0.001,0.00056
2021-10-12,180.146,0.0,0.0
2021-10-11,180.146,0.004,0.00222
2021-10-07,180.142,0.001,0.00056
2021-10-06,180.141,0.0,0.0
2021-10-05,180.141,0.001,0.00056
2021-10-04,180.14,0.001,0.00056
2021-10-03,180.139,0.003,0.00167
2021-09-30,180.136,0.0,0.0
2021-09-29,180.136,0.001,0.00056
2021-09-28,180.135,0.001,0.00056
2021-09-27,180.134,0.001,0.00056
2021-09-26,180.133,0.002,0.00111
2021-09-23,180.131,0.001,0.00056
2021-09-22,180.13,0.001,0.00056
2021-09-21,180.129,0.004,0.00222
2021-09-16,180.125,0.001,0.00056
2021-09-15,180.124,0.001,0.00056
2021-09-14,180.123,0.001,0.00056
2021-09-13,180.122,0.001,0.00056
2021-09-12,180.121,0.002,0.00111
2021-09-09,180.119,0.001,0.00056
2021-09-08,180.118,0.001,0.00056
2021-09-07,180.117,0.001,0.00056
2021-09-06,180.116,0.001,0.00056
2021-09-05,180.115,0.002,0.00111
2021-09-02,180.113,0.001,0.00056
2021-09-01,180.112,0.001,0.00056
2021-08-31,180.111,0.001,0.00056
2021-08-30,180.11,0.0,0.0
2021-08-29,180.11,0.003,0.00167
2021-08-26,180.107,0.001,0.00056
2021-08-25,180.106,0.001,0.00056
2021-08-24,180.105,0.0,0.0
2021-08-23,180.105,0.001,0.00056
2021-08-22,180.104,0.003,0.00167
2021-08-19,180.101,0.001,0.00056
2021-08-18,180.1,0.0,0.0
2021-08-17,180.1,0.001,0.00056
2021-08-16,180.099,0.001,0.00056
2021-08-15,180.098,0.003,0.00167
2021-08-12,180.095,0.001,0.00056
2021-08-11,180.094,0.001,0.00056
2021-08-10,180.093,0.0,0.0
2021-08-09,180.093,0.001,0.00056
2021-08-08,180.092,0.003,0.00167
2021-08-05,180.089,0.001,0.00056
2021-08-04,180.088,0.001,0.00056
2021-08-03,180.087,0.001,0.00056
2021-08-02,180.086,0.0,0.0
2021-08-01,180.086,0.003,0.00167
2021-07-29,180.083,0.001,0.00056
2021-07-28,180.082,0.001,0.00056
2021-07-27,180.081,0.001,0.00056
2021-07-26,180.08,0.0,0.0
2021-07-25,180.08,0.003,0.00167
2021-07-22,180.077,0.001,0.00056
2021-07-21,180.076,0.001,0.00056
2021-07-20,180.075,0.001,0.00056
2021-07-19,180.074,0.001,0.00056
2021-07-18,180.073,0.003,0.00167
2021-07-15,180.07,0.0,0.0
2021-07-14,180.07,0.001,0.00056
2021-07-13,180.069,0.001,0.00056
2021-07-12,180.068,0.001,0.00056
2021-07-11,180.067,0.003,0.00167
2021-07-08,180.064,0.001,0.00056
2021-07-07,180.063,0.001,0.00056
2021-07-06,180.062,0.0,0.0
2021-07-05,180.062,0.001,0.00056
2021-07-04,180.061,0.003,0.00167
2021-07-01,180.058,0.001,0.00056
2021-06-30,180.057,0.001,0.00056
2021-06-29,180.056,0.001,0.00056
2021-06-28,180.055,0.001,0.00056
2021-06-27,180.054,0.002,0.00111
2021-06-24,180.052,0.001,0.00056
2021-06-23,180.051,0.001,0.00056
2021-06-22,180.05,0.001,0.00056
2021-06-21,180.049,0.001,0.00056
2021-06-20,180.048,0.003,0.00167
2021-06-17,180.045,0.001,0.00056
2021-06-16,180.044,0.001,0.00056
2021-06-15,180.043,0.001,0.00056
2021-06-14,180.042,0.003,0.00167
2021-06-10,180.039,0.001,0.00056
2021-06-09,180.038,0.001,0.00056
2021-06-08,180.037,0.001,0.00056
2021-06-07,180.036,0.001,0.00056
2021-06-06,180.035,0.003,0.00167
2021-06-03,180.032,0.001,0.00056
2021-06-02,180.031,0.001,0.00056
2021-06-01,180.03,0.001,0.00056
2021-05-31,180.029,0.001,0.00056
2021-05-30,180.028,0.003,0.00167
2021-05-27,180.025,0.001,0.00056
2021-05-26,180.024,0.001,0.00056
2021-05-25,180.023,0.001,0.00056
2021-05-24,180.022,0.001,0.00056
2021-05-23,180.021,0.002,0.00111
2021-05-20,180.019,0.001,0.00056
2021-05-19,180.018,0.001,0.00056
2021-05-18,180.017,0.001,0.00056
2021-05-17,180.016,0.001,0.00056
2021-05-16,180.015,0.003,0.00167
2021-05-13,180.012,0.001,0.00056
2021-05-12,180.011,0.001,0.00056
2021-05-11,180.01,0.001,0.00056
2021-05-10,180.009,0.001,0.00056
2021-05-09,180.008,0.003,0.00167
2021-05-06,180.005,0.001,0.00056
2021-05-05,180.004,0.001,0.00056
2021-05-04,180.003,0.001,0.00056
2021-05-03,180.002,0.001,0.00056
2021-05-02,180.001,0.005,0.00278
2021-04-28,179.996,0.001,0.00056
2021-04-27,179.995,0.001,0.00056
2021-04-26,179.994,0.001,0.00056
2021-04-25,179.993,0.003,0.00167
2021-04-22,179.99,0.001,0.00056
2021-04-21,179.989,0.001,0.00056
2021-04-20,179.988,0.001,0.00056
2021-04-19,179.987,0.001,0.00056
2021-04-18,179.986,0.003,0.00167
2021-04-15,179.983,0.001,0.00056
2021-04-14,179.982,0.002,0.00111
2021-04-13,179.98,0.001,0.00056
2021-04-12,179.979,0.001,0.00056
2021-04-11,179.978,0.003,0.00167
2021-04-08,179.975,0.001,0.00056
2021-04-07,179.974,0.001,0.00056
2021-04-06,179.973,0.001,0.00056
2021-04-05,179.972,0.005,0.00278
2021-03-31,179.967,0.002,0.00111
2021-03-30,179.965,0.001,0.00056
2021-03-29,179.964,0.001,0.00056
2021-03-28,179.963,0.003,0.00167
2021-03-25,179.96,0.001,0.00056
2021-03-24,179.959,0.001,0.00056
2021-03-23,179.958,0.002,0.00111
2021-03-22,179.956,0.001,0.00056
2021-03-21,179.955,0.003,0.00167
2021-03-18,179.952,0.001,0.00056
2021-03-17,179.951,0.001,0.00056
2021-03-16,179.95,0.002,0.00111
2021-03-15,179.948,0.001,0.00056
2021-03-14,179.947,0.003,0.00167
2021-03-11,179.944,0.001,0.00056
2021-03-10,179.943,0.002,0.00111
2021-03-09,179.941,0.001,0.00056
2021-03-08,179.94,0.001,0.00056
2021-03-07,179.939,0.004,0.00222
2021-03-04,179.935,0.001,0.00056
2021-03-03,179.934,0.002,0.00111
2021-03-02,179.932,0.001,0.00056
2021-03-01,179.931,0.005,0.00278
2021-02-25,179.926,0.001,0.00056
2021-02-24,179.925,0.002,0.00111
2021-02-23,179.923,0.001,0.00056
2021-02-22,179.922,0.001,0.00056
2021-02-21,179.921,0.004,0.00222
2021-02-18,179.917,0.002,0.00111
2021-02-17,179.915,0.001,0.00056
2021-02-16,179.914,0.011,0.00611
2021-02-08,179.903,0.001,0.00056
2021-02-07,179.902,0.004,0.00222
2021-02-04,179.898,0.001,0.00056
2021-02-03,179.897,0.002,0.00111
2021-02-02,179.895,0.001,0.00056
2021-02-01,179.894,0.001,0.00056
2021-01-31,179.893,0.004,0.00222
2021-01-28,179.889,0.001,0.00056
2021-01-27,179.888,0.002,0.00111
2021-01-26,179.886,0.001,0.00056
2021-01-25,179.885,0.001,0.00056
2021-01-24,179.884,0.004,0.00222
2021-01-21,179.88,0.001,0.00056
2021-01-20,179.879,0.002,0.00111
2021-01-19,179.877,0.001,0.00056
2021-01-18,179.876,0.001,0.00056
2021-01-17,179.875,0.004,0.00222
2021-01-14,179.871,0.002,0.00111
2021-01-13,179.869,0.001,0.00056
2021-01-12,179.868,0.002,0.00111
2021-01-11,179.866,0.001,0.00056
2021-01-10,179.865,0.004,0.00222
2021-01-07,179.861,0.001,0.00056
2021-01-06,179.86,0.002,0.00111
2021-01-05,179.858,0.001,0.00056
2021-01-04,179.857,0.001,0.00056
2021-01-03,179.856,0.006,0.00334
2020-12-30,179.85,0.001,0.00056
2020-12-29,179.849,0.002,0.00111
2020-12-28,179.847,0.001,0.00056
2020-12-27,179.846,0.004,0.00222
2020-12-24,179.842,0.002,0.00111
2020-12-23,179.84,0.001,0.00056
2020-12-22,179.839,0.002,0.00111
2020-12-21,179.837,0.001,0.00056
2020-12-20,179.836,0.005,0.00278
2020-12-17,179.831,0.001,0.00056
2020-12-16,179.83,0.001,0.00056
2020-12-15,179.829,0.002,0.00111
2020-12-14,179.827,0.001,0.00056
2020-12-13,179.826,0.005,0.00278
2020-12-10,179.821,0.002,0.00111
2020-12-09,179.819,0.001,0.00056
2020-12-08,179.818,0.002,0.00111
2020-12-07,179.816,0.001,0.00056
2020-12-06,179.815,0.005,0.00278
2020-12-03,179.81,0.002,0.00111
2020-12-02,179.808,0.001,0.00056
2020-12-01,179.807,0.002,0.00111
2020-11-30,179.805,0.001,0.00056
2020-11-29,179.804,0.005,0.00278
2020-11-26,179.799,0.002,0.00111
2020-11-25,179.797,0.001,0.00056
2020-11-24,179.796,0.002,0.00111
2020-11-23,179.794,0.001,0.00056
2020-11-22,179.793,0.005,0.00278
2020-11-19,179.788,0.002,0.00111
2020-11-18,179.786,0.002,0.00111
2020-11-17,179.784,0.001,0.00056
2020-11-16,179.783,0.002,0.00111
2020-11-15,179.781,0.005,0.00278
2020-11-12,179.776,0.001,0.00056
2020-11-11,179.775,0.002,0.00111
2020-11-10,179.773,0.001,0.00056
2020-11-09,179.772,0.002,0.00111
2020-11-08,179.77,0.005,0.00278
2020-11-05,179.765,0.002,0.00111
2020-11-04,179.763,0.001,0.00056
2020-11-03,179.762,0.002,0.00111
2020-11-02,179.76,0.001,0.00056
2020-11-01,179.759,0.005,0.00278
2020-10-29,179.754,0.002,0.00111
2020-10-28,179.752,0.001,0.00056
2020-10-27,179.751,0.002,0.00111
2020-10-26,179.749,0.002,0.00111
2020-10-25,179.747,0.004,0.00223
2020-10-22,179.743,0.002,0.00111
2020-10-21,179.741,0.002,0.00111
2020-10-20,179.739,0.001,0.00056
2020-10-19,179.738,0.002,0.00111
2020-10-18,179.736,0.005,0.00278
2020-10-15,179.731,0.002,0.00111
2020-10-14,179.729,0.001,0.00056
2020-10-13,179.728,0.002,0.00111
2020-10-12,179.726,0.002,0.00111
2020-10-11,179.724,0.006,0.00334
2020-10-07,179.718,0.002,0.00111
2020-10-06,179.716,0.002,0.00111
2020-10-05,179.714,0.001,0.00056
2020-10-04,179.713,0.009,0.00501
2020-09-29,179.704,0.001,0.00056
2020-09-28,179.703,0.002,0.00111
2020-09-27,179.701,0.005,0.00278
2020-09-24,179.696,0.002,0.00111
2020-09-23,179.694,0.002,0.00111
2020-09-22,179.692,0.002,0.00111
2020-09-21,179.69,0.001,0.00056
2020-09-20,179.689,0.006,0.00334
2020-09-17,179.683,0.002,0.00111
2020-09-16,179.681,0.001,0.00056
2020-09-15,179.68,0.002,0.00111
2020-09-14,179.678,0.002,0.00111
2020-09-13,179.676,0.005,0.00278
2020-09-10,179.671,0.002,0.00111
2020-09-09,179.669,0.002,0.00111
2020-09-08,179.667,0.001,0.00056
2020-09-07,179.666,0.002,0.00111
2020-09-06,179.664,0.006,0.00334
2020-09-03,179.658,0.002,0.00111
2020-09-02,179.656,0.001,0.00056
2020-09-01,179.655,0.002,0.00111
2020-08-31,179.653,0.002,0.00111
2020-08-30,179.651,0.005,0.00278
2020-08-27,179.646,0.002,0.00111
2020-08-26,179.644,0.002,0.00111
2020-08-25,179.642,0.002,0.00111
2020-08-24,179.64,0.002,0.00111
2020-08-23,179.638,0.005,0.00278
2020-08-20,179.633,0.002,0.00111
2020-08-19,179.631,0.002,0.00111
2020-08-18,179.629,0.002,0.00111
2020-08-17,179.627,0.002,0.00111
2020-08-16,179.625,0.005,0.00278
2020-08-13,179.62,0.002,0.00111
2020-08-12,179.618,0.002,0.00111
2020-08-11,179.616,0.002,0.00111
2020-08-10,179.614,0.002,0.00111
2020-08-09,179.612,0.005,0.00278
2020-08-06,179.607,0.002,0.00111
2020-08-05,179.605,0.002,0.00111
2020-08-04,179.603,0.002,0.00111
2020-08-03,179.601,0.002,0.00111
2020-08-02,179.599,0.005,0.00278
2020-07-30,179.594,0.002,0.00111
2020-07-29,179.592,0.002,0.00111
2020-07-28,179.59,0.002,0.00111
2020-07-27,179.588,0.002,0.00111
2020-07-26,179.586,0.006,0.00334
2020-07-23,179.58,0.002,0.00111
2020-07-22,179.578,0.002,0.00111
2020-07-21,179.576,0.002,0.00111
2020-07-20,179.574,0.002,0.00111
2020-07-19,179.572,0.006,0.00334
2020-07-16,179.566,0.002,0.00111
2020-07-15,179.564,0.002,0.00111
2020-07-14,179.562,0.002,0.00111
2020-07-13,179.56,0.002,0.00111
2020-07-12,179.558,0.006,0.00334
2020-07-09,179.552,0.002,0.00111
2020-07-08,179.55,0.002,0.00111
2020-07-07,179.548,0.002,0.00111
2020-07-06,179.546,0.002,0.00111
2020-07-05,179.544,0.006,0.00334
2020-07-02,179.538,0.003,0.00167
2020-07-01,179.535,0.001,0.00056
2020-06-30,179.534,0.002,0.00111
2020-06-29,179.532,0.002,0.00111
2020-06-28,179.53,0.011,0.00613
2020-06-23,179.519,0.002,0.00111
2020-06-22,179.517,0.002,0.00111
2020-06-21,179.515,0.006,0.00334
2020-06-18,179.509,0.002,0.00111
2020-06-17,179.507,0.002,0.00111
2020-06-16,179.505,0.002,0.00111
2020-06-15,179.503,0.002,0.00111
2020-06-14,179.501,0.007,0.0039
2020-06-11,179.494,0.002,0.00111
2020-06-10,179.492,0.002,0.00111
2020-06-09,179.49,0.002,0.00111
2020-06-08,179.488,0.002,0.00111
2020-06-07,179.486,0.006,0.00334
2020-06-04,179.48,0.003,0.00167
2020-06-03,179.477,0.002,0.00111
2020-06-02,179.475,0.002,0.00111
2020-06-01,179.473,0.002,0.00111
2020-05-31,179.471,0.007,0.0039
2020-05-28,179.464,0.002,0.00111
2020-05-27,179.462,0.002,0.00111
2020-05-26,179.46,0.002,0.00111
2020-05-25,179.458,0.002,0.00111
2020-05-24,179.456,0.007,0.0039
2020-05-21,179.449,0.002,0.00111
2020-05-20,179.447,0.002,0.00111
2020-05-19,179.445,0.002,0.00111
2020-05-18,179.443,0.003,0.00167
2020-05-17,179.44,0.006,0.00334
2020-05-14,179.434,0.002,0.00111
2020-05-13,179.432,0.003,0.00167
2020-05-12,179.429,0.002,0.00111
2020-05-11,179.427,0.002,0.00111
2020-05-10,179.425,0.007,0.0039
2020-05-07,179.418,0.002,0.00111
2020-05-06,179.416,0.002,0.00111
2020-05-05,179.414,0.003,0.00167
2020-05-04,179.411,0.002,0.00111
2020-05-03,179.409,0.009,0.00502
2020-04-29,179.4,0.002,0.00111
2020-04-28,179.398,0.003,0.00167
2020-04-27,179.395,0.002,0.00111
2020-04-26,179.393,0.007,0.0039
2020-04-23,179.386,0.002,0.00111
2020-04-22,179.384,0.003,0.00167
2020-04-21,179.381,0.002,0.00111
2020-04-20,179.379,0.002,0.00111
2020-04-19,179.377,0.008,0.00446
2020-04-16,179.369,0.002,0.00112
2020-04-15,179.367,0.002,0.00112
2020-04-14,179.365,0.003,0.00167
2020-04-13,179.362,0.002,0.00112
2020-04-12,179.36,0.007,0.0039
2020-04-09,179.353,0.003,0.00167
2020-04-08,179.35,0.002,0.00112
2020-04-07,179.348,0.003,0.00167
2020-04-06,179.345,0.002,0.00112
2020-04-05,179.343,0.012,0.00669
2020-03-31,179.331,0.003,0.00167
2020-03-30,179.328,0.002,0.00112
2020-03-29,179.326,0.008,0.00446
2020-03-26,179.318,0.002,0.00112
2020-03-25,179.316,0.003,0.00167
2020-03-24,179.313,0.002,0.00112
2020-03-23,179.311,0.003,0.00167
2020-03-22,179.308,0.007,0.0039
2020-03-19,179.301,0.003,0.00167
2020-03-18,179.298,0.002,0.00112
2020-03-17,179.296,0.003,0.00167
2020-03-16,179.293,0.002,0.00112
2020-03-15,179.291,0.008,0.00446
2020-03-12,179.283,0.003,0.00167
2020-03-11,179.28,0.002,0.00112
2020-03-10,179.278,0.003,0.00167
2020-03-09,179.275,0.002,0.00112
2020-03-08,179.273,0.008,0.00446
2020-03-05,179.265,0.002,0.00112
2020-03-04,179.263,0.003,0.00167
2020-03-03,179.26,0.002,0.00112
2020-03-02,179.258,0.003,0.00167
2020-03-01,179.255,0.01,0.00558
2020-02-26,179.245,0.003,0.00167
2020-02-25,179.242,0.002,0.00112
2020-02-24,179.24,0.003,0.00167
2020-02-23,179.237,0.007,0.00391
2020-02-20,179.23,0.003,0.00167
2020-02-19,179.227,0.002,0.00112
2020-02-18,179.225,0.003,0.00167
2020-02-17,179.222,0.002,0.00112
2020-02-16,179.22,0.008,0.00446
2020-02-13,179.212,0.003,0.00167
2020-02-12,179.209,0.002,0.00112
2020-02-11,179.207,0.003,0.00167
2020-02-10,179.204,0.002,0.00112
2020-02-09,179.202,0.008,0.00446
2020-02-06,179.194,0.002,0.00112
2020-02-05,179.192,0.003,0.00167
2020-02-04,179.189,0.002,0.00112
2020-02-03,179.187,0.003,0.00167
2020-02-02,179.184,0.007,0.00391
2020-01-30,179.177,0.003,0.00167
2020-01-29,179.174,0.02,0.01116
2020-01-21,179.154,0.002,0.00112
2020-01-20,179.152,0.003,0.00167
2020-01-19,179.149,0.007,0.00391
2020-01-16,179.142,0.003,0.00167
2020-01-15,179.139,0.002,0.00112
2020-01-14,179.137,0.003,0.00167
2020-01-13,179.134,0.002,0.00112
2020-01-12,179.132,0.007,0.00391
2020-01-09,179.125,0.003,0.00167
2020-01-08,179.122,0.002,0.00112
2020-01-07,179.12,0.003,0.00167
2020-01-06,179.117,0.002,0.00112
2020-01-05,179.115,0.008,0.00447
2020-01-02,179.107,0.002,0.00112
2020-01-01,179.105,0.005,0.00279
2019-12-30,179.1,0.003,0.00168
2019-12-29,179.097,0.008,0.00447
2019-12-26,179.089,0.002,0.00112
2019-12-25,179.087,0.003,0.00168
2019-12-24,179.084,0.002,0.00112
2019-12-23,179.082,0.003,0.00168
2019-12-22,179.079,0.007,0.00391
2019-12-19,179.072,0.003,0.00168
2019-12-18,179.069,0.002,0.00112
2019-12-17,179.067,0.003,0.00168
2019-12-16,179.064,0.002,0.00112
2019-12-15,179.062,0.008,0.00447
2019-12-12,179.054,0.002,0.00112
2019-12-11,179.052,0.003,0.00168
2019-12-10,179.049,0.002,0.00112
2019-12-09,179.047,0.003,0.00168
2019-12-08,179.044,0.007,0.00391
2019-12-05,179.037,0.003,0.00168
2019-12-04,179.034,0.002,0.00112
2019-12-03,179.032,0.003,0.00168
2019-12-02,179.029,0.002,0.00112
2019-12-01,179.027,0.008,0.00447
2019-11-28,179.019,0.003,0.00168
2019-11-27,179.016,0.002,0.00112
2019-11-26,179.014,0.003,0.00168
2019-11-25,179.011,0.002,0.00112
2019-11-24,179.009,0.008,0.00447
2019-11-21,179.001,0.002,0.00112
2019-11-20,178.999,0.003,0.00168
2019-11-19,178.996,0.002,0.00112
2019-11-18,178.994,0.003,0.00168
2019-11-17,178.991,0.007,0.00391
2019-11-14,178.984,0.003,0.00168
2019-11-13,178.981,0.002,0.00112
2019-11-12,178.979,0.003,0.00168
2019-11-11,178.976,0.002,0.00112
2019-11-10,178.974,0.008,0.00447
2019-11-07,178.966,0.002,0.00112
2019-11-06,178.964,0.003,0.00168
2019-11-05,178.961,0.002,0.00112
2019-11-04,178.959,0.003,0.00168
2019-11-03,178.956,0.007,0.00391
