tradeDate,nav,change,changePercent
2022-06-28,125.16,-0.24,-0.19139
2022-06-27,125.4,-2.68,-2.09244
2022-06-26,128.08,3.9,3.1406
2022-06-23,124.18,1.59,1.29701
2022-06-22,122.59,0.73,0.59905
2022-06-21,121.86,-4.67,-3.69082
2022-06-20,126.53,3.87,3.15506
2022-06-19,122.66,-4.06,-3.20391
2022-06-16,126.72,-0.26,-0.20476
2022-06-15,126.98,-3.94,-3.00947
2022-06-14,130.92,-2.13,-1.6009
2022-06-13,133.05,-0.11,-0.08261
2022-06-12,133.16,-3.15,-2.31091
2022-06-09,136.31,0.79,0.58294
2022-06-08,135.52,0.38,0.28119
2022-06-07,135.14,0.69,0.5132
2022-06-06,134.45,0.37,0.27595
2022-06-05,134.08,-1.06,-0.78437
2022-06-01,135.14,-1.2,-0.88015
2022-05-31,136.34,-0.43,-0.3144
2022-05-30,136.77,0.31,0.22717
2022-05-29,136.46,3.61,2.71735
2022-05-26,132.85,1.47,1.11889
2022-05-25,131.38,-2.73,-2.03564
2022-05-24,134.11,2.01,1.52157
2022-05-23,132.1,-3.82,-2.81048
2022-05-22,135.92,-0.76,-0.55604
2022-05-19,136.68,0.0,0.0
2022-05-18,136.68,-0.35,-0.25542
2022-05-17,137.03,1.31,0.96522
2022-05-16,135.72,2.03,1.51844
2022-05-15,133.69,-0.05,-0.03739
2022-05-12,133.74,3.2,2.45136
2022-05-11,130.54,-2.4,-1.80533
2022-05-10,132.94,-1.01,-0.75401
2022-05-09,133.95,2.01,1.52342
2022-05-08,131.94,-3.54,-2.61293
2022-05-05,135.48,-3.03,-2.18757
2022-05-04,138.51,2.2,1.61397
2022-05-03,136.31,1.11,0.82101
2022-05-02,135.2,0.55,0.40847
2022-04-28,134.65,2.28,1.72244
2022-04-27,132.37,-1.17,-0.87614
2022-04-26,133.54,0.64,0.48157
2022-04-25,132.9,-1.36,-1.01296
2022-04-24,134.26,-5.3,-3.79765
2022-04-21,139.56,-3.22,-2.25522
2022-04-20,142.78,1.04,0.73374
2022-04-19,141.74,0.91,0.64617
2022-04-18,140.83,1.95,1.40409
2022-04-17,138.88,-0.13,-0.09352
2022-04-14,139.01,-3.57,-2.50386
2022-04-13,142.58,0.44,0.30955
2022-04-12,142.14,2.35,1.68109
2022-04-11,139.79,0.2,0.14328
2022-04-10,139.59,-4.59,-3.18352
2022-04-07,144.18,0.74,0.5159
2022-04-06,143.44,-4.65,-3.13998
2022-04-05,148.09,-1.28,-0.85693
2022-03-31,149.37,-0.27,-0.18043
2022-03-30,149.64,-1.62,-1.071
2022-03-29,151.26,1.48,0.98812
2022-03-28,149.78,1.43,0.96394
2022-03-27,148.35,-0.66,-0.44292
2022-03-24,149.01,-0.54,-0.36108
2022-03-23,149.55,0.21,0.14062
2022-03-22,149.34,1.32,0.89177
2022-03-21,148.02,1.01,0.68703
2022-03-20,147.01,0.81,0.55404
2022-03-17,146.2,0.57,0.3914
2022-03-16,145.63,5.99,4.2896
2022-03-15,139.64,-1.54,-1.09081
2022-03-14,141.18,-5.99,-4.07012
2022-03-13,147.17,-0.27,-0.18313
2022-03-10,147.44,-0.21,-0.14223
2022-03-09,147.65,3.94,2.74163
2022-03-08,143.71,2.78,1.97261
2022-03-07,140.93,-4.45,-3.06094
2022-03-06,145.38,-7.39,-4.83734
2022-03-03,152.77,-1.5,-0.97232
2022-03-02,154.27,1.41,0.92241
2022-03-01,152.86,1.03,0.67839
2022-02-28,151.83,1.97,1.31456
2022-02-24,149.86,3.85,2.63681
2022-02-23,146.01,-4.01,-2.67298
2022-02-22,150.02,2.49,1.68779
2022-02-21,147.53,-3.55,-2.34975
2022-02-20,151.08,-0.6,-0.39557
2022-02-17,151.68,1.37,0.91145
2022-02-16,150.31,-0.85,-0.56232
2022-02-15,151.16,2.71,1.82553
2022-02-14,148.45,-0.26,-0.17484
2022-02-13,148.71,-3.53,-2.31871
2022-02-10,152.24,1.3,0.86127
2022-02-09,150.94,-0.5,-0.33016
2022-02-08,151.44,3.62,2.44892
2022-02-07,147.82,1.44,0.98374
2022-02-06,146.38,3.08,2.14934
2022-01-25,143.3,-0.39,-0.27142
2022-01-24,143.69,-3.08,-2.09852
2022-01-23,146.77,1.05,0.72056
2022-01-20,145.72,-4.98,-3.30458
2022-01-19,150.7,0.63,0.4198
2022-01-18,150.07,-1.27,-0.83917
2022-01-17,151.34,0.79,0.52474
2022-01-16,150.55,2.77,1.87441
2022-01-13,147.78,0.13,0.08805
2022-01-12,147.65,-0.76,-0.51209
2022-01-11,148.41,0.42,0.2838
2022-01-10,147.99,-1.63,-1.08943
2022-01-09,149.62,-1.87,-1.2344
2022-01-06,151.49,-4.21,-2.70392
2022-01-05,155.7,-2.08,-1.31829
2022-01-04,157.78,-3.01,-1.87201
2022-01-03,160.79,1.25,0.7835
2022-01-02,159.54,-0.89,-0.55476
2021-12-29,160.43,0.3,0.18735
2021-12-28,160.13,-0.36,-0.22431
2021-12-27,160.49,1.48,0.93076
2021-12-26,159.01,-0.53,-0.33221
2021-12-23,159.54,-0.28,-0.1752
2021-12-22,159.82,2.16,1.37004
2021-12-21,157.66,0.23,0.1461
2021-12-20,157.43,2.98,1.92943
2021-12-19,154.45,-2.21,-1.4107
2021-12-16,156.66,-2.0,-1.26056
2021-12-15,158.66,3.89,2.51341
2021-12-14,154.77,3.13,2.0641
2021-12-13,151.64,-4.17,-2.67634
2021-12-12,155.81,-0.84,-0.53623
2021-12-09,156.65,-0.73,-0.46385
2021-12-08,157.38,-0.84,-0.53091
2021-12-07,158.22,1.86,1.18956
2021-12-06,156.36,0.0,0.0
2021-12-05,156.36,-1.0,-0.63549
2021-12-02,157.36,2.59,1.67345
2021-12-01,154.77,-0.95,-0.61007
2021-11-30,155.72,-1.31,-0.83424
2021-11-29,157.03,3.49,2.27302
2021-11-28,153.54,2.5,1.65519
2021-11-25,151.04,-2.64,-1.71786
2021-11-24,153.68,0.5,0.32641
2021-11-23,153.18,-0.53,-0.34481
2021-11-22,153.71,-2.93,-1.87053
2021-11-21,156.64,0.9,0.57789
2021-11-18,155.74,1.39,0.90055
2021-11-17,154.35,-1.51,-0.96882
2021-11-16,155.86,1.45,0.93906
2021-11-15,154.41,-0.85,-0.54747
2021-11-14,155.26,3.22,2.11786
2021-11-11,152.04,1.19,0.78886
2021-11-10,150.85,-0.14,-0.09272
2021-11-09,150.99,1.78,1.19295
2021-11-08,149.21,0.87,0.58649
2021-11-07,148.34,-2.97,-1.96286
2021-11-04,151.31,2.37,1.59124
2021-11-03,148.94,-1.74,-1.15477
2021-11-02,150.68,-0.61,-0.4032
2021-11-01,151.29,-2.27,-1.47825
2021-10-31,153.56,5.21,3.51196
2021-10-28,148.35,2.95,2.02889
2021-10-27,145.4,-0.44,-0.3017
2021-10-26,145.84,5.09,3.61634
2021-10-25,140.75,-1.64,-1.15177
2021-10-24,142.39,1.24,0.8785
2021-10-21,141.15,2.14,1.53946
2021-10-20,139.01,-1.31,-0.93358
2021-10-19,140.32,2.81,2.04349
2021-10-18,137.51,5.05,3.81247
2021-10-17,132.46,0.38,0.2877
2021-10-14,132.08,4.0,3.12305
2021-10-13,128.08,-0.01,-0.00781
2021-10-12,128.09,-4.21,-3.18216
2021-10-11,132.3,-2.32,-1.72337
2021-10-07,134.62,1.97,1.48511
2021-10-06,132.65,5.25,4.12088
2021-10-05,127.4,-2.34,-1.80361
2021-10-04,129.74,4.2,3.34555
2021-10-03,125.54,-3.84,-2.968
2021-09-30,129.38,-3.82,-2.86787
2021-09-29,133.2,2.61,1.99862
2021-09-28,130.59,-6.3,-4.60224
2021-09-27,136.89,-0.82,-0.59545
2021-09-26,137.71,-2.11,-1.50908
2021-09-23,139.82,1.45,1.04792
2021-09-22,138.37,3.4,2.51908
2021-09-21,134.97,-2.54,-1.84714
2021-09-16,137.51,2.67,1.98012
2021-09-15,134.84,-0.52,-0.38416
2021-09-14,135.36,-0.31,-0.2285
2021-09-13,135.67,0.14,0.1033
2021-09-12,135.53,-2.84,-2.05247
2021-09-09,138.37,2.14,1.57087
2021-09-08,136.23,3.27,2.45939
2021-09-07,132.96,-4.37,-3.18212
2021-09-06,137.33,-3.85,-2.72702
2021-09-05,141.18,-0.02,-0.01416
2021-09-02,141.2,2.44,1.75843
2021-09-01,138.76,-1.47,-1.04828
2021-08-31,140.23,1.73,1.2491
2021-08-30,138.5,0.0,0.0
2021-08-29,138.5,2.3,1.68869
2021-08-26,136.2,0.11,0.08083
2021-08-25,136.09,-0.58,-0.42438
2021-08-24,136.67,2.21,1.64361
2021-08-23,134.46,-0.85,-0.62819
2021-08-22,135.31,5.51,4.24499
2021-08-19,129.8,3.04,2.39823
2021-08-18,126.76,-4.63,-3.52386
2021-08-17,131.39,4.62,3.6444
2021-08-16,126.77,-5.36,-4.05661
2021-08-15,132.13,-0.83,-0.62425
2021-08-12,132.96,-4.81,-3.49133
2021-08-11,137.77,2.47,1.82557
2021-08-10,135.3,-3.75,-2.69687
2021-08-09,139.05,-0.85,-0.60758
2021-08-08,139.9,-5.15,-3.5505
2021-08-05,145.05,-0.9,-0.61665
2021-08-04,145.95,0.5,0.34376
2021-08-03,145.45,-1.45,-0.98707
2021-08-02,146.9,1.77,1.2196
2021-08-01,145.13,2.3,1.61031
2021-07-29,142.83,-2.2,-1.51693
2021-07-28,145.03,5.98,4.30061
2021-07-27,139.05,-5.39,-3.73165
2021-07-26,144.44,-2.83,-1.92164
2021-07-25,147.27,2.36,1.6286
2021-07-22,144.91,-1.98,-1.34795
2021-07-21,146.89,4.17,2.9218
2021-07-20,142.72,0.43,0.3022
2021-07-19,142.29,-2.49,-1.71985
2021-07-18,144.78,-0.33,-0.22741
2021-07-15,145.11,0.27,0.18641
2021-07-14,144.84,1.57,1.09583
2021-07-13,143.27,0.19,0.13279
2021-07-12,143.08,-2.17,-1.49398
2021-07-11,145.25,1.79,1.24773
2021-07-08,143.46,-2.42,-1.6589
2021-07-07,145.88,1.31,0.90614
2021-07-06,144.57,-0.14,-0.09675
2021-07-05,144.71,-0.35,-0.24128
2021-07-04,145.06,4.46,3.17212
2021-07-01,140.6,2.84,2.06156
2021-06-30,137.76,-1.92,-1.37457
2021-06-29,139.68,1.85,1.34223
2021-06-28,137.83,-0.25,-0.18105
2021-06-27,138.08,0.61,0.44373
2021-06-24,137.47,-0.14,-0.10174
2021-06-23,137.61,1.03,0.75414
2021-06-22,136.58,0.98,0.72271
2021-06-21,135.6,0.38,0.28102
2021-06-20,135.22,-0.99,-0.72682
2021-06-17,136.21,0.65,0.47949
2021-06-16,135.56,2.56,1.92481
2021-06-15,133.0,-1.91,-1.41576
2021-06-14,134.91,3.38,2.56976
2021-06-10,131.53,0.47,0.35861
2021-06-09,131.06,-0.07,-0.05338
2021-06-08,131.13,0.84,0.64472
2021-06-07,130.29,-0.25,-0.19151
2021-06-06,130.54,0.21,0.16113
2021-06-03,130.33,-0.43,-0.32885
2021-06-02,130.76,2.67,2.08447
2021-06-01,128.09,-2.08,-1.59791
2021-05-31,130.17,1.52,1.1815
2021-05-30,128.65,2.59,2.05458
2021-05-27,126.06,2.2,1.7762
2021-05-26,123.86,1.42,1.15975
2021-05-25,122.44,-0.1,-0.08161
2021-05-24,122.54,2.74,2.28715
2021-05-23,119.8,3.98,3.43637
2021-05-20,115.82,3.48,3.09774
2021-05-19,112.34,-3.76,-3.23859
2021-05-18,116.1,3.97,3.54053
2021-05-17,112.13,7.03,6.68887
2021-05-16,105.1,-5.51,-4.98147
2021-05-13,110.61,-1.52,-1.35557
2021-05-12,112.13,-1.99,-1.74378
2021-05-11,114.12,-6.61,-5.47503
2021-05-10,120.73,-7.64,-5.95155
2021-05-09,128.37,-0.96,-0.74229
2021-05-06,129.33,6.26,5.08654
2021-05-05,123.07,-0.18,-0.14604
2021-05-04,123.25,-3.72,-2.92983
2021-05-03,126.97,-4.77,-3.62077
2021-05-02,131.74,-4.41,-3.23907
2021-04-28,136.15,0.95,0.70266
2021-04-27,135.2,0.9,0.67014
2021-04-26,134.3,0.05,0.03724
2021-04-25,134.25,3.57,2.73186
2021-04-22,130.68,3.07,2.40577
2021-04-21,127.61,-2.91,-2.22954
2021-04-20,130.52,2.49,1.94486
2021-04-19,128.03,1.36,1.07366
2021-04-18,126.67,-0.52,-0.40884
2021-04-15,127.19,2.35,1.88241
2021-04-14,124.84,3.13,2.57169
2021-04-13,121.71,-1.1,-0.89569
2021-04-12,122.81,0.25,0.20398
2021-04-11,122.56,-2.2,-1.76339
2021-04-08,124.76,-2.13,-1.67862
2021-04-07,126.89,3.69,2.99513
2021-04-06,123.2,1.69,1.39083
2021-04-05,121.51,4.2,3.58026
2021-03-31,117.31,2.07,1.79625
2021-03-30,115.24,0.3,0.26101
2021-03-29,114.94,2.16,1.91523
2021-03-28,112.78,1.06,0.9488
2021-03-25,111.72,4.18,3.88693
2021-03-24,107.54,-0.96,-0.88479
2021-03-23,108.5,0.27,0.24947
2021-03-22,108.23,-1.33,-1.21395
2021-03-21,109.56,0.06,0.05479
2021-03-18,109.5,0.08,0.07311
2021-03-17,109.42,3.08,2.89637
2021-03-16,106.34,0.02,0.01881
2021-03-15,106.32,1.65,1.57638
2021-03-14,104.67,2.53,2.47699
2021-03-11,102.14,0.21,0.20602
2021-03-10,101.93,3.04,3.07412
2021-03-09,98.89,0.32,0.32464
2021-03-08,98.57,0.2,0.20331
2021-03-07,98.37,-1.62,-1.62016
2021-03-04,99.99,-0.98,-0.97059
2021-03-03,100.97,-2.17,-2.10394
2021-03-02,103.14,1.09,1.0681
2021-03-01,102.05,-2.23,-2.13847
2021-02-25,104.28,-1.34,-1.2687
2021-02-24,105.62,1.05,1.00411
2021-02-23,104.57,-1.75,-1.64597
2021-02-22,106.32,-0.12,-0.11274
2021-02-21,106.44,1.69,1.61337
2021-02-18,104.75,-0.55,-0.52232
2021-02-17,105.3,2.23,2.16358
2021-02-16,103.07,4.69,4.76723
2021-02-04,98.38,1.98,2.05394
2021-02-03,96.4,0.27,0.28087
2021-02-02,96.13,0.31,0.32352
2021-02-01,95.82,2.5,2.67895
2021-01-31,93.32,1.03,1.11605
2021-01-28,92.29,-3.07,-3.21938
2021-01-27,95.36,-2.3,-2.35511
2021-01-26,97.66,1.13,1.17062
2021-01-25,96.53,-2.65,-2.67191
2021-01-24,99.18,-1.71,-1.69492
2021-01-21,100.89,2.42,2.4576
2021-01-20,98.47,2.85,2.98055
2021-01-19,95.62,-2.41,-2.45843
2021-01-18,98.03,1.61,1.66978
2021-01-17,96.42,-0.05,-0.05183
2021-01-14,96.47,-0.39,-0.40264
2021-01-13,96.86,0.85,0.88532
2021-01-12,96.01,2.23,2.37791
2021-01-11,93.78,-1.71,-1.79076
2021-01-10,95.49,1.49,1.58511
2021-01-07,94.0,0.54,0.57779
2021-01-06,93.46,2.28,2.50055
2021-01-05,91.18,-1.24,-1.3417
2021-01-04,92.42,1.43,1.5716
2021-01-03,90.99,2.92,3.31554
2020-12-30,88.07,0.72,0.82427
2020-12-29,87.35,0.55,0.63364
2020-12-28,86.8,0.2,0.23095
2020-12-27,86.6,1.92,2.26736
2020-12-24,84.68,1.08,1.29187
2020-12-23,83.6,0.59,0.71076
2020-12-22,83.01,2.05,2.53211
2020-12-21,80.96,-2.41,-2.89073
2020-12-20,83.37,1.06,1.28781
2020-12-17,82.31,-0.15,-0.18191
2020-12-16,82.46,0.81,0.99204
2020-12-15,81.65,1.71,2.1391
2020-12-14,79.94,-1.51,-1.8539
2020-12-13,81.45,1.29,1.60928
2020-12-10,80.16,-1.08,-1.32939
2020-12-09,81.24,-0.65,-0.79375
2020-12-08,81.89,1.31,1.62571
2020-12-07,80.58,1.34,1.69107
2020-12-06,79.24,0.17,0.215
2020-12-03,79.07,-0.07,-0.08845
2020-12-02,79.14,-0.03,-0.03789
2020-12-01,79.17,0.51,0.64836
2020-11-30,78.66,-0.23,-0.29155
2020-11-29,78.89,0.95,1.21889
2020-11-26,77.94,0.25,0.32179
2020-11-25,77.69,1.15,1.50248
2020-11-24,76.54,-0.93,-1.20046
2020-11-23,77.47,0.88,1.14898
2020-11-22,76.59,0.94,1.24256
2020-11-19,75.65,0.82,1.09582
2020-11-18,74.83,-0.38,-0.50525
2020-11-17,75.21,0.68,0.91238
2020-11-16,74.53,0.22,0.29606
2020-11-15,74.31,1.37,1.87826
2020-11-12,72.94,0.31,0.42682
2020-11-11,72.63,-0.35,-0.47958
2020-11-10,72.98,-0.13,-0.17781
2020-11-09,73.11,-1.73,-2.3116
2020-11-08,74.84,1.37,1.86471
2020-11-05,73.47,0.61,0.83722
2020-11-04,72.86,0.68,0.94209
2020-11-03,72.18,1.19,1.67629
2020-11-02,70.99,1.08,1.54484
2020-11-01,69.91,-0.55,-0.78058
2020-10-29,70.46,-1.34,-1.8663
2020-10-28,71.8,-0.24,-0.33315
2020-10-27,72.04,-1.16,-1.5847
2020-10-26,73.2,0.04,0.05467
2020-10-25,73.16,-0.81,-1.09504
2020-10-22,73.97,0.26,0.35273
2020-10-21,73.71,-0.3,-0.40535
2020-10-20,74.01,0.06,0.08114
2020-10-19,73.95,0.42,0.5712
2020-10-18,73.53,0.64,0.87804
2020-10-15,72.89,-1.25,-1.686
2020-10-14,74.14,-0.42,-0.5633
2020-10-13,74.56,0.16,0.21505
2020-10-12,74.4,0.26,0.35069
2020-10-11,74.14,0.12,0.16212
2020-10-07,74.02,0.87,1.18934
2020-10-06,73.15,0.38,0.52219
2020-10-05,72.77,0.84,1.1678
2020-10-04,71.93,0.43,0.6014
2020-09-29,71.5,0.57,0.80361
2020-09-28,70.93,0.14,0.19777
2020-09-27,70.79,0.52,0.74
2020-09-24,70.27,-2.15,-2.96879
2020-09-23,72.42,-2.1,-2.81804
2020-09-22,74.52,0.3,0.4042
2020-09-21,74.22,-0.97,-1.29007
2020-09-20,75.19,-0.84,-1.10483
2020-09-17,76.03,0.15,0.19768
2020-09-16,75.88,-0.13,-0.17103
2020-09-15,76.01,0.92,1.2252
2020-09-14,75.09,0.67,0.9003
2020-09-13,74.42,0.29,0.3912
2020-09-10,74.13,-0.68,-0.90897
2020-09-09,74.81,-0.67,-0.88765
2020-09-08,75.48,0.0,0.0
2020-09-07,75.48,-0.08,-0.10588
2020-09-06,75.56,-2.52,-3.22746
2020-09-03,78.08,-0.81,-1.02675
2020-09-02,78.89,0.46,0.58651
2020-09-01,78.43,0.18,0.23003
2020-08-31,78.25,0.58,0.74675
2020-08-30,77.67,-0.98,-1.24603
2020-08-27,78.65,-0.57,-0.71952
2020-08-26,79.22,-0.36,-0.45237
2020-08-25,79.58,0.01,0.01257
2020-08-24,79.57,1.22,1.55712
2020-08-23,78.35,0.62,0.79763
2020-08-20,77.73,2.14,2.83106
2020-08-19,75.59,-4.34,-5.42975
2020-08-18,79.93,-0.52,-0.64636
2020-08-17,80.45,-0.87,-1.06985
2020-08-16,81.32,0.1,0.12312
2020-08-13,81.22,1.74,2.18923
2020-08-12,79.48,-0.27,-0.33856
2020-08-11,79.75,-0.15,-0.18773
2020-08-10,79.9,-0.58,-0.72068
2020-08-09,80.48,-0.62,-0.76449
2020-08-06,81.1,-1.21,-1.47005
2020-08-05,82.31,0.65,0.79598
2020-08-04,81.66,1.6,1.9985
2020-08-03,80.06,1.91,2.44402
2020-08-02,78.15,-0.44,-0.55987
2020-07-30,78.59,0.9,1.15845
2020-07-29,77.69,0.95,1.23795
2020-07-28,76.74,0.33,0.43188
2020-07-27,76.41,-1.38,-1.77401
2020-07-26,77.79,1.23,1.60658
2020-07-23,76.56,-1.79,-2.28462
2020-07-22,78.35,0.34,0.43584
2020-07-21,78.01,0.47,0.60614
2020-07-20,77.54,1.89,2.49835
2020-07-19,75.65,0.61,0.8129
2020-07-16,75.04,-0.85,-1.12004
2020-07-15,75.89,0.13,0.17159
2020-07-14,75.76,-0.93,-1.21267
2020-07-13,76.69,-0.47,-0.60912
2020-07-12,77.16,0.72,0.94192
2020-07-09,76.44,-2.47,-3.13015
2020-07-08,78.91,0.2,0.2541
2020-07-07,78.71,1.61,2.0882
2020-07-06,77.1,-0.5,-0.64433
2020-07-05,77.6,1.89,2.49637
2020-07-02,75.71,0.84,1.12194
2020-07-01,74.87,1.34,1.82239
2020-06-30,73.53,0.96,1.32286
2020-06-29,72.57,0.65,0.90378
2020-06-28,71.92,-0.99,-1.35784
2020-06-23,72.91,1.24,1.73015
2020-06-22,71.67,0.61,0.85843
2020-06-21,71.06,0.7,0.99488
2020-06-18,70.36,0.24,0.34227
2020-06-17,70.12,1.33,1.93342
2020-06-16,68.79,0.07,0.10186
2020-06-15,68.72,1.55,2.30758
2020-06-14,67.17,-0.95,-1.3946
2020-06-11,68.12,0.06,0.08816
2020-06-10,68.06,-1.16,-1.67582
2020-06-09,69.22,0.32,0.46444
2020-06-08,68.9,0.14,0.20361
2020-06-07,68.76,-0.4,-0.57837
2020-06-04,69.16,0.31,0.45025
2020-06-03,68.85,0.49,0.71679
2020-06-02,68.36,0.93,1.37921
2020-06-01,67.43,-0.41,-0.60436
2020-05-31,67.84,0.86,1.28397
2020-05-28,66.98,0.22,0.32954
2020-05-27,66.76,-0.27,-0.4028
2020-05-26,67.03,-0.55,-0.81385
2020-05-25,67.58,0.6,0.89579
2020-05-24,66.98,0.83,1.25472
2020-05-21,66.15,-1.32,-1.95643
2020-05-20,67.47,1.39,2.10351
2020-05-19,66.08,0.36,0.54778
2020-05-18,65.72,1.01,1.56081
2020-05-17,64.71,-2.13,-3.18671
2020-05-14,66.84,1.04,1.58055
2020-05-13,65.8,-1.46,-2.17068
2020-05-12,67.26,0.03,0.04462
2020-05-11,67.23,-0.62,-0.91378
2020-05-10,67.85,0.34,0.50363
2020-05-07,67.51,0.0,0.0
2020-05-06,67.51,1.18,1.77898
2020-05-05,66.33,0.28,0.42392
2020-05-04,66.05,0.08,0.12127
2020-05-03,65.97,-0.96,-1.43433
2020-04-29,66.93,1.06,1.60923
2020-04-28,65.87,0.73,1.12066
2020-04-27,65.14,0.65,1.00791
2020-04-26,64.49,1.41,2.23526
2020-04-23,63.08,0.15,0.23836
2020-04-22,62.93,0.25,0.39885
2020-04-21,62.68,0.91,1.47321
2020-04-20,61.77,-1.28,-2.03013
2020-04-19,63.05,0.47,0.75104
2020-04-16,62.58,-0.35,-0.55617
2020-04-15,62.93,0.57,0.91405
2020-04-14,62.36,0.5,0.80828
2020-04-13,61.86,1.83,3.04848
2020-04-12,60.03,-0.48,-0.79326
2020-04-09,60.51,0.49,0.81639
2020-04-08,60.02,-0.94,-1.54199
2020-04-07,60.96,0.46,0.76033
2020-04-06,60.5,0.94,1.57824
2020-04-05,59.56,1.38,2.37195
2020-03-31,58.18,0.25,0.43156
2020-03-30,57.93,0.19,0.32906
2020-03-29,57.74,0.64,1.12084
2020-03-26,57.1,-0.2,-0.34904
2020-03-25,57.3,1.21,2.15725
2020-03-24,56.09,1.82,3.3536
2020-03-23,54.27,2.51,4.8493
2020-03-22,51.76,-1.31,-2.46844
2020-03-19,53.07,2.77,5.50696
2020-03-18,50.3,-3.44,-6.40119
2020-03-17,53.74,-0.73,-1.34019
2020-03-16,54.47,-1.23,-2.20826
2020-03-15,55.7,-2.81,-4.8026
2020-03-12,58.51,-0.97,-1.6308
2020-03-11,59.48,-4.01,-6.31596
2020-03-10,63.49,-1.68,-2.57787
2020-03-09,65.17,0.87,1.35303
2020-03-08,64.3,-3.06,-4.54276
2020-03-05,67.36,-0.45,-0.66362
2020-03-04,67.81,1.35,2.0313
2020-03-03,66.46,-0.51,-0.76154
2020-03-02,66.97,1.35,2.0573
2020-03-01,65.62,0.48,0.73687
2020-02-26,65.14,-2.41,-3.56773
2020-02-25,67.55,-0.96,-1.40126
2020-02-24,68.51,0.41,0.60206
2020-02-23,68.1,-0.2,-0.29283
2020-02-20,68.3,-0.07,-0.10238
2020-02-19,68.37,0.03,0.0439
2020-02-18,68.34,0.56,0.8262
2020-02-17,67.78,-1.16,-1.68262
2020-02-16,68.94,-0.25,-0.36132
2020-02-13,69.19,1.11,1.63043
2020-02-12,68.08,-0.33,-0.48239
2020-02-11,68.41,1.01,1.49852
2020-02-10,67.4,1.69,2.57191
2020-02-09,65.71,-0.35,-0.52982
2020-02-06,66.06,-1.34,-1.98813
2020-02-05,67.4,1.76,2.68129
2020-02-04,65.64,-0.19,-0.28862
2020-02-03,65.83,1.15,1.77798
2020-02-02,64.68,-0.88,-1.34228
2020-01-30,65.56,0.37,0.56757
2020-01-29,65.19,-4.88,-6.96446
2020-01-19,70.07,0.51,0.73318
2020-01-16,69.56,-0.06,-0.08618
2020-01-15,69.62,0.69,1.00102
2020-01-14,68.93,-0.64,-0.91994
2020-01-13,69.57,0.69,1.00174
2020-01-12,68.88,0.59,0.86396
2020-01-09,68.29,0.02,0.0293
2020-01-08,68.27,1.16,1.72851
2020-01-07,67.11,-0.69,-1.0177
2020-01-06,67.8,-1.82,-2.61419
2020-01-05,69.62,-1.0,-1.41603
2020-01-02,70.62,-0.66,-0.92593
2020-01-01,71.28,1.05,1.49509
2019-12-30,70.23,0.3,0.429
2019-12-29,69.93,0.88,1.27444
2019-12-26,69.05,0.62,0.90604
2019-12-25,68.43,-0.11,-0.16049
2019-12-24,68.54,0.39,0.57227
2019-12-23,68.15,0.1,0.14695
2019-12-22,68.05,-0.53,-0.77282
2019-12-19,68.58,-0.35,-0.50776
2019-12-18,68.93,-0.12,-0.17379
2019-12-17,69.05,-0.49,-0.70463
2019-12-16,69.54,0.52,0.7534
2019-12-15,69.02,0.56,0.818
2019-12-12,68.46,0.02,0.02922
2019-12-11,68.44,0.53,0.78044
2019-12-10,67.91,0.15,0.22137
2019-12-09,67.76,0.17,0.25152
2019-12-08,67.59,-0.28,-0.41255
2019-12-05,67.87,0.34,0.50348
