tradeDate,nav,change,changePercent
2022-06-07,91.791,-0.3569,-0.38731
2022-06-06,92.1479,-0.9014,-0.96873
2022-05-31,93.0493,-0.8348,-0.88918
2022-05-30,93.8841,0.0794,0.08464
2022-05-26,93.8047,0.0783,0.08354
2022-05-25,93.7264,0.8482,0.91324
2022-05-24,92.8782,0.6929,0.75164
2022-05-23,92.1853,0.2095,0.22778
2022-05-22,91.9758,-0.4521,-0.48914
2022-05-19,92.4279,0.2568,0.27861
2022-05-18,92.1711,-1.4188,-1.51598
2022-05-17,93.5899,-0.0733,-0.07826
2022-05-16,93.6632,-1.3545,-1.42552
2022-05-15,95.0177,-0.3197,-0.33534
2022-05-12,95.3374,-0.7463,-0.77672
2022-05-11,96.0837,2.2735,2.42351
2022-05-10,93.8102,-0.9582,-1.0111
2022-05-09,94.7684,0.2981,0.31555
2022-05-08,94.4703,0.101,0.10703
2022-05-05,94.3693,0.0637,0.06755
2022-05-04,94.3056,0.0266,0.02821
2022-05-03,94.279,-0.0357,-0.03785
2022-05-02,94.3147,-0.7033,-0.74018
2022-04-28,95.018,-1.4877,-1.54157
2022-04-27,96.5057,0.6601,0.68871
2022-04-26,95.8456,0.3307,0.34623
2022-04-25,95.5149,-0.1335,-0.13957
2022-04-24,95.6484,1.1145,1.17894
2022-04-21,94.5339,1.3588,1.45833
2022-04-20,93.1751,0.1987,0.21371
2022-04-19,92.9764,-0.4213,-0.45108
2022-04-18,93.3977,0.0898,0.09624
2022-04-13,93.3079,0.1177,0.1263
2022-04-12,93.1902,0.7646,0.82726
2022-04-11,92.4256,-0.657,-0.70582
2022-04-10,93.0826,-0.4355,-0.46569
2022-04-07,93.5181,0.3402,0.36511
2022-04-06,93.1779,0.7747,0.83839
2022-04-05,92.4032,0.3485,0.37858
2022-04-04,92.0547,-1.3954,-1.4932
2022-04-03,93.4501,-0.4139,-0.44096
2022-03-31,93.864,-0.761,-0.80423
2022-03-30,94.625,0.588,0.62529
2022-03-29,94.037,0.1576,0.16787
2022-03-28,93.8794,0.0622,0.0663
2022-03-27,93.8172,0.3621,0.38746
2022-03-24,93.4551,0.2058,0.2207
2022-03-23,93.2493,-0.4644,-0.49555
2022-03-22,93.7137,-0.569,-0.6035
2022-03-21,94.2827,-0.8256,-0.86806
2022-03-20,95.1083,-1.234,-1.28085
2022-03-15,96.3423,0.1701,0.17687
2022-03-14,96.1722,-0.0311,-0.03233
2022-03-13,96.2033,0.1649,0.1717
2022-03-10,96.0384,0.0717,0.07471
2022-03-09,95.9667,-0.3715,-0.38562
2022-03-08,96.3382,-0.5849,-0.60347
2022-03-07,96.9231,0.2461,0.25456
2022-03-06,96.677,-0.5602,-0.57612
2022-03-03,97.2372,-0.2504,-0.25685
2022-03-02,97.4876,-0.8772,-0.89178
2022-03-01,98.3648,-0.097,-0.09852
2022-02-28,98.4618,-0.633,-0.63878
2022-02-27,99.0948,-0.0662,-0.06676
2022-02-24,99.161,-0.129,-0.12992
2022-02-23,99.29,0.6649,0.67417
2022-02-22,98.6251,-0.4127,-0.41671
2022-02-21,99.0378,-0.1679,-0.16924
2022-02-17,99.2057,-0.187,-0.18814
2022-02-16,99.3927,-0.3965,-0.39734
2022-02-15,99.7892,-0.5385,-0.53674
2022-02-14,100.3277,0.0797,0.0795
2022-02-13,100.248,-0.0291,-0.02902
2022-02-10,100.2771,-0.3513,-0.34911
2022-02-09,100.6284,-0.4185,-0.41416
2022-02-08,101.0469,-0.5223,-0.51423
2022-02-07,101.5692,0.0836,0.08238
2022-02-06,101.4856,-1.0598,-1.03349
2022-02-03,102.5454,0.4078,0.39927
2022-02-02,102.1376,-0.4713,-0.45932
2022-02-01,102.6089,-0.1786,-0.17376
2022-01-31,102.7875,-0.4844,-0.46905
2022-01-30,103.2719,-0.9136,-0.8769
2022-01-27,104.1855,0.1442,0.1386
2022-01-26,104.0413,0.8625,0.83593
2022-01-25,103.1788,-0.0873,-0.08454
2022-01-24,103.2661,-0.5957,-0.57355
2022-01-23,103.8618,1.0526,1.02384
2022-01-20,102.8092,0.4774,0.46652
2022-01-19,102.3318,-0.3529,-0.34367
2022-01-18,102.6847,-0.8792,-0.84894
2022-01-17,103.5639,0.6806,0.66153
2022-01-13,102.8833,0.6126,0.599
2022-01-12,102.2707,-0.5456,-0.53066
2022-01-11,102.8163,-0.8588,-0.82836
2022-01-10,103.6751,-0.1762,-0.16967
2022-01-09,103.8513,-0.2115,-0.20324
2022-01-06,104.0628,-0.1412,-0.1355
2022-01-05,104.204,1.3475,1.31008
2022-01-04,102.8565,-0.9817,-0.94541
2022-01-03,103.8382,-0.1124,-0.10813
2021-12-30,103.9506,0.0811,0.07808
2021-12-29,103.8695,-0.2983,-0.28636
2021-12-23,104.1678,0.0754,0.07244
2021-12-22,104.0924,-0.2495,-0.23912
2021-12-21,104.3419,-0.5735,-0.54663
2021-12-20,104.9154,-0.0214,-0.02039
2021-12-19,104.9368,0.3334,0.31873
2021-12-16,104.6034,0.46,0.4417
2021-12-15,104.1434,-0.9145,-0.87047
2021-12-14,105.0579,-0.0691,-0.06573
2021-12-13,105.127,0.0391,0.03721
2021-12-12,105.0879,0.493,0.47134
2021-12-09,104.5949,-0.1955,-0.18656
2021-12-08,104.7904,-0.2226,-0.21197
2021-12-07,105.013,-0.2117,-0.20119
2021-12-06,105.2247,-0.399,-0.37776
2021-12-05,105.6237,-0.1402,-0.13256
2021-12-02,105.7639,1.3964,1.33796
2021-12-01,104.3675,0.8102,0.78237
2021-11-30,103.5573,-0.5672,-0.54473
2021-11-29,104.1245,-0.2841,-0.2721
2021-11-28,104.4086,0.1428,0.13696
2021-11-25,104.2658,0.2253,0.21655
2021-11-23,104.0405,0.1224,0.11779
2021-11-22,103.9181,0.0206,0.01983
2021-11-21,103.8975,0.0773,0.07446
2021-11-18,103.8202,-0.0529,-0.05093
2021-11-17,103.8731,0.1261,0.12155
2021-11-16,103.747,0.4513,0.4369
2021-11-15,103.2957,0.3942,0.38308
2021-11-14,102.9015,-0.8459,-0.81535
2021-11-11,103.7474,0.853,0.82901
2021-11-09,102.8944,0.0434,0.0422
2021-11-08,102.851,0.4376,0.42729
2021-11-07,102.4134,-0.1335,-0.13018
2021-11-04,102.5469,0.3319,0.32471
2021-11-03,102.215,0.7093,0.69878
2021-11-02,101.5057,0.2934,0.28989
2021-11-01,101.2123,1.0209,1.01895
2021-10-31,100.1914,-0.7447,-0.73779
2021-10-28,100.9361,0.1875,0.18611
2021-10-27,100.7486,-0.1447,-0.14342
2021-10-26,100.8933,-0.0944,-0.09348
2021-10-25,100.9877,-0.2581,-0.25492
2021-10-21,101.2458,-0.2343,-0.23088
2021-10-20,101.4801,0.1229,0.12125
2021-10-19,101.3572,-0.3157,-0.31051
2021-10-18,101.6729,-0.8849,-0.86283
2021-10-17,102.5578,0.0463,0.04517
2021-10-14,102.5115,0.2983,0.29184
2021-10-13,102.2132,-0.6361,-0.61848
2021-10-12,102.8493,-0.0338,-0.03285
2021-10-11,102.8831,-0.9433,-0.90854
2021-10-07,103.8264,-0.1925,-0.18506
2021-10-06,104.0189,-0.6448,-0.61607
2021-10-05,104.6637,0.2761,0.2645
2021-10-04,104.3876,0.1441,0.13823
2021-10-03,104.2435,-0.527,-0.503
2021-09-30,104.7705,-1.0438,-0.98645
2021-09-29,105.8143,-0.3328,-0.31353
2021-09-28,106.1471,0.4088,0.38661
2021-09-27,105.7383,0.4345,0.41262
2021-09-26,105.3038,-0.401,-0.37936
2021-09-23,105.7048,0.5258,0.49991
2021-09-22,105.179,-0.6463,-0.61072
2021-09-21,105.8253,0.0384,0.0363
2021-09-20,105.7869,0.183,0.17329
2021-09-19,105.6039,0.214,0.20306
2021-09-16,105.3899,-0.0674,-0.06391
2021-09-15,105.4573,0.8577,0.81998
2021-09-14,104.5996,-0.0349,-0.03335
2021-09-13,104.6345,0.4635,0.44494
2021-09-12,104.171,0.5244,0.50595
2021-09-09,103.6466,-0.062,-0.05978
2021-09-08,103.7086,-0.2438,-0.23453
2021-09-07,103.9524,0.3284,0.31692
2021-09-06,103.624,0.6758,0.65645
2021-09-02,102.9482,-0.4244,-0.41055
2021-09-01,103.3726,-0.4983,-0.47973
2021-08-31,103.8709,-1.1838,-1.12684
2021-08-30,105.0547,-0.2349,-0.2231
2021-08-26,105.2896,-0.058,-0.05506
2021-08-25,105.3476,0.0963,0.0915
2021-08-24,105.2513,0.0459,0.04363
2021-08-23,105.2054,-0.7154,-0.67541
2021-08-22,105.9208,-0.3803,-0.35776
2021-08-19,106.3011,0.3915,0.36965
2021-08-18,105.9096,0.931,0.88685
2021-08-17,104.9786,0.2631,0.25125
2021-08-16,104.7155,0.7146,0.68711
2021-08-15,104.0009,0.4269,0.41217
2021-08-12,103.574,-0.1444,-0.13922
2021-08-11,103.7184,0.4024,0.38948
2021-08-10,103.316,-0.594,-0.57165
2021-08-09,103.91,0.2584,0.2493
2021-08-08,103.6516,-0.0096,-0.00926
2021-08-05,103.6612,0.5462,0.5297
2021-08-04,103.115,0.2408,0.23407
2021-08-03,102.8742,-0.8651,-0.83392
2021-08-02,103.7393,-0.5039,-0.48339
2021-07-29,104.2432,0.2636,0.25351
2021-07-28,103.9796,-0.8203,-0.78273
2021-07-27,104.7999,0.3148,0.30129
2021-07-26,104.4851,0.2401,0.23032
2021-07-25,104.245,-0.0006,-0.00058
2021-07-22,104.2456,0.0845,0.08112
2021-07-21,104.1611,-0.3819,-0.3653
2021-07-20,104.543,0.2699,0.25884
2021-07-19,104.2731,-0.1468,-0.14059
2021-07-18,104.4199,0.5724,0.55119
2021-07-15,103.8475,0.3149,0.30416
2021-07-14,103.5326,0.3259,0.31577
2021-07-13,103.2067,-0.2979,-0.28781
2021-07-12,103.5046,0.2602,0.25202
2021-07-11,103.2444,0.0567,0.05495
2021-07-08,103.1877,-0.3882,-0.3748
2021-07-07,103.5759,0.7938,0.77231
2021-07-06,102.7821,0.6307,0.61742
2021-07-05,102.1514,-0.5715,-0.55635
2021-07-01,102.7229,0.2006,0.19566
2021-06-30,102.5223,-0.3536,-0.34372
2021-06-29,102.8759,0.2721,0.26519
2021-06-28,102.6038,0.7442,0.73061
2021-06-27,101.8596,0.6939,0.6859
2021-06-24,101.1657,-0.1466,-0.1447
2021-06-23,101.3123,0.172,0.17006
2021-06-22,101.1403,-1.1374,-1.11207
2021-06-21,102.2777,0.2775,0.27206
2021-06-20,102.0002,-0.2908,-0.28429
2021-06-17,102.291,0.788,0.77633
2021-06-16,101.503,1.7998,1.80516
2021-06-15,99.7032,-0.1431,-0.14332
2021-06-14,99.8463,0.3494,0.35117
2021-06-13,99.4969,0.0598,0.06014
2021-06-10,99.4371,0.4743,0.47927
2021-06-09,98.9628,0.1061,0.10733
2021-06-08,98.8567,-0.0855,-0.08641
2021-06-07,98.9422,0.1676,0.16968
2021-06-03,98.7746,-0.7212,-0.72485
2021-06-02,99.4958,0.8759,0.88816
2021-06-01,98.6199,0.2042,0.20749
2021-05-31,98.4157,-1.0688,-1.07434
2021-05-27,99.4845,0.5835,0.58998
2021-05-26,98.901,0.1805,0.18284
2021-05-25,98.7205,0.1607,0.16305
2021-05-24,98.5598,-0.0365,-0.03702
2021-05-23,98.5963,0.1803,0.1832
2021-05-20,98.416,0.3291,0.33552
2021-05-19,98.0869,-0.2146,-0.21831
2021-05-18,98.3015,0.1697,0.17293
2021-05-17,98.1318,-0.4537,-0.46021
2021-05-16,98.5855,0.2211,0.22478
2021-05-13,98.3644,-0.2316,-0.2349
2021-05-12,98.596,0.1283,0.1303
2021-05-11,98.4677,0.9661,0.99086
2021-05-10,97.5016,-0.0023,-0.00236
2021-05-09,97.5039,-0.4989,-0.50907
2021-05-06,98.0028,-0.7509,-0.76038
2021-05-05,98.7537,-0.2313,-0.23367
2021-05-04,98.985,-0.3537,-0.35605
2021-05-03,99.3387,0.1138,0.11469
2021-04-29,99.2249,0.1427,0.14402
2021-04-28,99.0822,-0.0456,-0.046
2021-04-27,99.1278,0.1937,0.19579
2021-04-26,98.9341,0.3416,0.34648
2021-04-25,98.5925,-0.5846,-0.58945
2021-04-22,99.1771,-0.1442,-0.14519
2021-04-21,99.3213,0.1468,0.14802
2021-04-20,99.1745,0.6033,0.61204
2021-04-19,98.5712,-0.2872,-0.29052
2021-04-18,98.8584,-0.4686,-0.47178
2021-04-15,99.327,0.4184,0.42302
2021-04-14,98.9086,-0.5512,-0.55419
2021-04-13,99.4598,-0.8078,-0.80564
2021-04-12,100.2676,-0.2212,-0.22012
2021-04-11,100.4888,0.0038,0.00378
2021-04-08,100.485,0.3468,0.34632
2021-04-07,100.1382,-0.1791,-0.17853
2021-04-06,100.3173,0.4827,0.4835
2021-04-05,99.8346,-0.255,-0.25477
2021-03-31,100.0896,0.0364,0.03638
2021-03-30,100.0532,-0.0577,-0.05764
2021-03-29,100.1109,0.2203,0.22054
2021-03-28,99.8906,-0.0102,-0.01021
2021-03-25,99.9008,-0.4705,-0.46876
2021-03-24,100.3713,0.5069,0.50759
2021-03-23,99.8644,0.8332,0.84135
2021-03-22,99.0312,1.0178,1.03843
2021-03-21,98.0134,0.1365,0.13946
2021-03-18,97.8769,0.3867,0.39666
2021-03-17,97.4902,-0.8725,-0.88702
2021-03-15,98.3627,-0.1363,-0.13838
2021-03-14,98.499,0.157,0.15965
2021-03-11,98.342,0.157,0.1599
2021-03-10,98.185,-0.016,-0.01629
2021-03-09,98.201,-0.3438,-0.34888
2021-03-08,98.5448,-0.4439,-0.44844
2021-03-07,98.9887,-0.004,-0.00404
2021-03-04,98.9927,1.1193,1.14362
2021-03-03,97.8734,-0.0269,-0.02748
2021-03-02,97.9003,0.2974,0.3047
2021-03-01,97.6029,-0.4938,-0.50338
2021-02-28,98.0967,-0.3868,-0.39276
2021-02-25,98.4835,2.2808,2.37083
2021-02-24,96.2027,-0.7424,-0.76579
2021-02-23,96.9451,-0.2746,-0.28245
2021-02-22,97.2197,0.2108,0.2173
2021-02-21,97.0089,-0.5673,-0.58139
2021-02-18,97.5762,-1.2789,-1.29371
2021-02-17,98.8551,-0.3143,-0.31693
2021-02-16,99.1694,0.1552,0.15675
2021-02-15,99.0142,-0.0934,-0.09424
2021-02-11,99.1076,0.3288,0.33286
2021-02-10,98.7788,-0.1276,-0.12901
2021-02-09,98.9064,-0.2365,-0.23854
2021-02-08,99.1429,-0.1705,-0.17168
2021-02-07,99.3134,-0.4601,-0.46114
2021-02-04,99.7735,-0.3419,-0.34151
2021-02-03,100.1154,0.3497,0.35052
2021-02-02,99.7657,-0.4422,-0.44128
2021-02-01,100.2079,0.8157,0.82069
2021-01-31,99.3922,0.2512,0.25338
2021-01-28,99.141,-0.4377,-0.43955
2021-01-27,99.5787,0.1407,0.1415
2021-01-26,99.438,0.8654,0.87793
2021-01-25,98.5726,-0.4179,-0.42216
2021-01-24,98.9905,0.3353,0.33987
2021-01-21,98.6552,0.1831,0.18594
2021-01-20,98.4721,-0.2494,-0.25263
2021-01-19,98.7215,-0.2322,-0.23466
2021-01-18,98.9537,0.1708,0.1729
2021-01-14,98.7829,0.6227,0.63437
2021-01-13,98.1602,0.1061,0.10821
2021-01-12,98.0541,-0.2437,-0.24792
2021-01-11,98.2978,-0.5156,-0.52179
2021-01-10,98.8134,1.1638,1.19181
2021-01-07,97.6496,-0.1955,-0.19981
2021-01-06,97.8451,0.7282,0.74982
2021-01-05,97.1169,-0.7198,-0.73572
2021-01-04,97.8367,-0.1624,-0.16572
2021-01-03,97.9991,-0.2957,-0.30083
2020-12-30,98.2948,-0.6618,-0.66878
2020-12-29,98.9566,-0.512,-0.51474
2020-12-23,99.4686,-0.1036,-0.10405
2020-12-22,99.5722,-0.6078,-0.60671
2020-12-21,100.18,0.1399,0.13984
2020-12-20,100.0401,0.5892,0.59245
2020-12-17,99.4509,0.4963,0.50154
2020-12-16,98.9546,-0.8727,-0.87421
2020-12-15,99.8273,-0.2227,-0.22259
2020-12-14,100.05,0.4647,0.46664
2020-12-13,99.5853,-0.299,-0.29935
2020-12-10,99.8843,-0.1762,-0.17609
2020-12-09,100.0605,-0.7595,-0.75332
2020-12-08,100.82,-0.5292,-0.52216
2020-12-07,101.3492,0.3923,0.38858
2020-12-06,100.9569,0.2408,0.23909
2020-12-03,100.7161,0.4151,0.41385
2020-12-02,100.301,-0.8383,-0.82886
2020-12-01,101.1393,0.1549,0.15339
2020-11-30,100.9844,-0.1685,-0.16658
2020-11-29,101.1529,0.2292,0.2271
2020-11-26,100.9237,-0.7332,-0.72125
2020-11-24,101.6569,0.3821,0.37729
2020-11-23,101.2748,-0.1235,-0.1218
2020-11-22,101.3983,0.3023,0.29902
2020-11-19,101.096,-0.4609,-0.45383
2020-11-18,101.5569,0.569,0.56343
2020-11-17,100.9879,0.0426,0.0422
2020-11-16,100.9453,0.1015,0.10065
2020-11-15,100.8438,-0.3297,-0.32588
2020-11-12,101.1735,-0.1648,-0.16262
2020-11-11,101.3383,-0.1832,-0.18045
2020-11-09,101.5215,0.9076,0.90206
2020-11-08,100.6139,0.4388,0.43803
2020-11-05,100.1751,0.2279,0.22802
2020-11-04,99.9472,-0.433,-0.43136
2020-11-03,100.3802,0.252,0.25168
2020-11-02,100.1282,-0.9495,-0.93938
2020-11-01,101.0777,-0.7813,-0.76704
2020-10-29,101.859,0.1995,0.19624
2020-10-28,101.6595,-0.2581,-0.25324
2020-10-27,101.9176,0.5356,0.5283
2020-10-26,101.382,-0.5958,-0.58424
2020-10-22,101.9778,-0.0833,-0.08162
2020-10-21,102.0611,0.0792,0.07766
2020-10-20,101.9819,-1.0092,-0.97989
2020-10-19,102.9911,0.9234,0.90469
2020-10-18,102.0677,-0.1274,-0.12466
2020-10-15,102.1951,-0.0919,-0.08985
2020-10-14,102.287,1.3348,1.32221
2020-10-13,100.9522,-0.1607,-0.15893
2020-10-12,101.1129,0.897,0.89507
2020-10-08,100.2159,-0.6372,-0.63181
2020-10-07,100.8531,0.076,0.07541
2020-10-06,100.7771,0.5231,0.52177
2020-10-05,100.254,0.693,0.69606
2020-10-04,99.561,-0.0986,-0.09894
2020-10-01,99.6596,0.0665,0.06677
2020-09-30,99.5931,-0.8304,-0.8269
2020-09-29,100.4235,-0.2619,-0.26012
2020-09-28,100.6854,-0.6608,-0.65202
2020-09-27,101.3462,-0.2456,-0.24175
2020-09-24,101.5918,-0.2059,-0.20226
2020-09-23,101.7977,0.3821,0.37677
2020-09-22,101.4156,1.3011,1.29961
2020-09-21,100.1145,-0.1882,-0.18763
2020-09-20,100.3027,0.5073,0.50834
2020-09-17,99.7954,0.1068,0.10713
2020-09-16,99.6886,0.6288,0.63477
2020-09-15,99.0598,-0.1466,-0.14777
2020-09-14,99.2064,-0.3811,-0.38268
2020-09-13,99.5875,0.1327,0.13343
2020-09-10,99.4548,0.2849,0.28728
2020-09-09,99.1699,-0.3728,-0.37451
2020-09-08,99.5427,-0.6953,-0.69365
2020-09-07,100.238,-0.34,-0.33805
2020-09-03,100.578,0.734,0.73515
2020-09-02,99.844,0.1665,0.16704
2020-09-01,99.6775,1.0492,1.06379
2020-08-31,98.6283,-0.971,-0.97491
2020-08-27,99.5993,-1.1608,-1.15204
2020-08-26,100.7601,-0.1441,-0.14281
2020-08-25,100.9042,-0.1646,-0.16286
2020-08-24,101.0688,0.1957,0.19401
2020-08-23,100.8731,-0.307,-0.30342
2020-08-20,101.1801,-0.0257,-0.02539
2020-08-19,101.2058,1.5368,1.5419
2020-08-18,99.669,0.1117,0.1122
2020-08-17,99.5573,-0.5929,-0.59201
2020-08-16,100.1502,-0.8749,-0.86602
2020-08-13,101.0251,0.0269,0.02663
2020-08-12,100.9982,-0.5379,-0.52976
2020-08-11,101.5361,0.2894,0.28584
2020-08-10,101.2467,0.1667,0.16492
2020-08-09,101.08,0.3415,0.339
2020-08-06,100.7385,0.5158,0.51465
2020-08-05,100.2227,0.5009,0.5023
2020-08-04,99.7218,-1.0058,-0.99853
2020-08-03,100.7276,0.2764,0.27516
2020-07-30,100.4512,-0.1622,-0.16121
2020-07-29,100.6134,0.6604,0.66071
2020-07-28,99.953,-0.3855,-0.3842
2020-07-27,100.3385,0.0537,0.05355
2020-07-26,100.2848,-0.8648,-0.85497
2020-07-23,101.1496,0.3245,0.32184
2020-07-22,100.8251,1.1656,1.16958
2020-07-21,99.6595,-0.4184,-0.41807
2020-07-20,100.0779,-0.6434,-0.63879
2020-07-19,100.7213,-0.1575,-0.15613
2020-07-16,100.8788,0.4269,0.42498
2020-07-15,100.4519,0.5463,0.54682
2020-07-14,99.9056,-0.5357,-0.53335
2020-07-13,100.4413,0.4567,0.45677
2020-07-12,99.9846,-0.4017,-0.40015
2020-07-09,100.3863,0.2402,0.23985
2020-07-08,100.1461,-0.2359,-0.235
2020-07-07,100.382,-0.171,-0.17006
2020-07-06,100.553,0.6558,0.65647
2020-07-05,99.8972,-0.4547,-0.45311
2020-07-02,100.3519,0.3427,0.34267
2020-07-01,100.0092,0.1123,0.11242
2020-06-30,99.8969,-1.3203,-1.30442
2020-06-29,101.2172,-0.6567,-0.64462
2020-06-28,101.8739,-0.3696,-0.36149
2020-06-25,102.2435,0.1353,0.13251
2020-06-24,102.1082,-0.3801,-0.37087
2020-06-23,102.4883,0.7111,0.69868
2020-06-22,101.7772,-1.1258,-1.09404
2020-06-21,102.903,-0.1773,-0.172
2020-06-18,103.0803,-0.6097,-0.588
2020-06-17,103.69,0.2712,0.26223
2020-06-16,103.4188,1.1974,1.17138
2020-06-15,102.2214,0.2416,0.23691
2020-06-14,101.9798,0.0327,0.03208
2020-06-11,101.9471,-0.334,-0.32655
2020-06-10,102.2811,0.3723,0.36533
2020-06-09,101.9088,-0.7275,-0.70881
2020-06-08,102.6363,0.3586,0.35061
2020-06-07,102.2777,1.0106,0.99795
2020-06-04,101.2671,-0.1778,-0.17527
2020-06-03,101.4449,0.59,0.585
2020-06-02,100.8549,0.4431,0.44128
2020-06-01,100.4118,-3.733,-3.58443
2020-05-28,104.1448,0.4741,0.45731
2020-05-27,103.6707,-0.6012,-0.57657
2020-05-26,104.2719,2.0581,2.01352
2020-05-25,102.2138,-1.5002,-1.44648
2020-05-21,103.714,1.6004,1.56727
2020-05-20,102.1136,0.5174,0.50927
2020-05-19,101.5962,-0.0853,-0.08389
2020-05-18,101.6815,-0.2538,-0.24898
2020-05-17,101.9353,-0.2835,-0.27735
2020-05-14,102.2188,-0.7381,-0.7169
2020-05-13,102.9569,0.2395,0.23316
2020-05-12,102.7174,0.7524,0.7379
2020-05-11,101.965,-0.1575,-0.15423
2020-05-10,102.1225,-0.3666,-0.3577
2020-05-06,102.4891,-0.0135,-0.01317
2020-05-05,102.5026,1.0061,0.99127
2020-05-04,101.4965,-0.6176,-0.60481
2020-04-30,102.1141,0.4328,0.42564
2020-04-29,101.6813,0.8633,0.8563
2020-04-28,100.818,-0.3823,-0.37777
2020-04-27,101.2003,-0.3596,-0.35408
2020-04-26,101.5599,-2.0398,-1.96892
2020-04-23,103.5997,-0.0752,-0.07253
2020-04-22,103.6749,-0.6937,-0.66466
2020-04-21,104.3686,-0.8739,-0.83037
2020-04-20,105.2425,0.1769,0.16837
2020-04-19,105.0656,-0.1342,-0.12757
2020-04-16,105.1998,-0.6482,-0.61239
2020-04-15,105.848,-0.2692,-0.25368
2020-04-14,106.1172,2.0828,2.00203
2020-04-13,104.0344,2.568,2.53089
2020-04-08,101.4664,-0.5802,-0.56856
2020-04-07,102.0466,1.0831,1.07276
2020-04-06,100.9635,-1.4543,-1.41997
2020-04-05,102.4178,-2.1243,-2.032
2020-04-02,104.5421,0.1137,0.10888
2020-04-01,104.4284,-0.2711,-0.25893
2020-03-31,104.6995,-0.4037,-0.3841
2020-03-30,105.1032,1.8149,1.75712
2020-03-29,103.2883,-0.6958,-0.66914
2020-03-26,103.9841,1.9681,1.92921
2020-03-25,102.016,1.3654,1.35657
2020-03-24,100.6506,1.0666,1.07106
2020-03-23,99.584,-3.587,-3.47675
2020-03-22,103.171,-0.5473,-0.52768
2020-03-19,103.7183,-1.2188,-1.16146
2020-03-18,104.9371,-4.3552,-3.98491
2020-03-17,109.2923,-0.0446,-0.04079
2020-03-15,109.3369,0.3207,0.29418
2020-03-12,109.0162,0.0468,0.04295
2020-03-11,108.9694,-0.5923,-0.54061
2020-03-10,109.5617,-0.9687,-0.87641
2020-03-09,110.5304,0.3348,0.30382
2020-03-08,110.1956,-2.5597,-2.27014
2020-03-05,112.7553,-2.2073,-1.92002
2020-03-04,114.9626,0.3624,0.31623
2020-03-03,114.6002,0.1276,0.11147
2020-03-02,114.4726,-0.0022,-0.00192
2020-03-01,114.4748,-1.3045,-1.12671
2020-02-27,115.7793,0.1181,0.10211
2020-02-26,115.6612,-1.1944,-1.02212
2020-02-25,116.8556,-0.0887,-0.07585
2020-02-24,116.9443,0.0884,0.07565
2020-02-23,116.8559,-0.5446,-0.46388
2020-02-20,117.4005,0.2824,0.24112
2020-02-19,117.1181,0.9089,0.78212
2020-02-18,116.2092,0.3519,0.30374
2020-02-17,115.8573,0.4123,0.35714
2020-02-13,115.445,0.4471,0.38879
