tradeDate,nav,change,changePercent
2020-02-12,10.0638,-0.0102,-0.10125
2020-02-11,10.074,0.0084,0.08345
2020-02-10,10.0656,0.0116,0.11538
2020-02-09,10.054,-0.0103,-0.10234
2020-02-06,10.0643,0.0026,0.02584
2020-02-05,10.0617,0.0193,0.19219
2020-02-04,10.0424,0.0134,0.13361
2020-02-03,10.029,0.002,0.01995
2020-02-02,10.027,-0.0095,-0.09465
2020-01-30,10.0365,0.0021,0.02093
2020-01-29,10.0344,-0.0305,-0.30303
2020-01-21,10.0649,0.0013,0.01292
2020-01-20,10.0636,0.0024,0.02385
2020-01-16,10.0612,0.0033,0.03281
2020-01-15,10.0579,0.003,0.02984
2020-01-14,10.0549,0.0097,0.09656
2020-01-13,10.0452,0.0063,0.06276
2020-01-12,10.0389,0.0011,0.01096
2020-01-09,10.0378,0.0015,0.01495
2020-01-08,10.0363,0.0103,0.10273
2020-01-07,10.026,0.0113,0.11283
2020-01-06,10.0147,0.0057,0.05695
2020-01-05,10.009,0.0066,0.06598
2020-01-02,10.0024,-0.0779,-0.77279
2020-01-01,10.0803,0.0257,0.2556
2019-12-30,10.0546,-0.007,-0.06957
2019-12-29,10.0616,0.0086,0.08555
2019-12-26,10.053,0.0112,0.11153
2019-12-25,10.0418,-0.0014,-0.01394
2019-12-23,10.0432,0.013,0.12961
2019-12-22,10.0302,0.004,0.0399
2019-12-19,10.0262,0.0068,0.06787
2019-12-18,10.0194,0.0045,0.04493
2019-12-17,10.0149,0.0175,0.17505
2019-12-16,9.9974,0.0336,0.33722
2019-12-15,9.9638,0.0054,0.05423
2019-12-12,9.9584,0.0459,0.46305
2019-12-11,9.9125,0.0023,0.02321
2019-12-10,9.9102,0.0298,0.30161
2019-12-09,9.8804,0.011,0.11146
2019-12-08,9.8694,0.0246,0.24988
2019-12-05,9.8448,0.0147,0.14954
2019-12-04,9.8301,-0.0045,-0.04576
2019-12-03,9.8346,0.0024,0.02441
2019-12-02,9.8322,0.008,0.08143
2019-12-01,9.8242,-0.005,-0.05087
2019-11-28,9.8292,0.0084,0.08553
2019-11-26,9.8208,-0.0148,-0.15047
2019-11-25,9.8356,0.0296,0.30186
2019-11-24,9.806,0.0167,0.17059
2019-11-21,9.7893,0.0139,0.14219
2019-11-20,9.7754,-0.0233,-0.23779
2019-11-19,9.7987,-0.0186,-0.18946
2019-11-18,9.8173,-0.0203,-0.20635
2019-11-17,9.8376,-0.052,-0.5258
2019-11-14,9.8896,-0.0117,-0.11817
2019-11-13,9.9013,0.0052,0.05255
2019-11-12,9.8961,-0.0138,-0.13925
2019-11-11,9.9099,0.019,0.1921
2019-11-10,9.8909,-0.0198,-0.19978
2019-11-07,9.9107,-0.004,-0.04034
2019-11-06,9.9147,-0.0116,-0.11686
2019-11-05,9.9263,0.0091,0.09176
2019-11-04,9.9172,-0.0169,-0.17012
2019-11-03,9.9341,0.002,0.02014
2019-10-31,9.9321,0.0026,0.02618
2019-10-30,9.9295,-0.0005,-0.00504
2019-10-29,9.93,-0.005,-0.05033
2019-10-28,9.935,-0.0024,-0.02415
2019-10-27,9.9374,0.0045,0.0453
2019-10-24,9.9329,0.0032,0.03223
2019-10-23,9.9297,0.0104,0.10485
2019-10-22,9.9193,-0.0028,-0.02822
2019-10-21,9.9221,0.0179,0.18073
2019-10-20,9.9042,-0.0088,-0.08877
2019-10-17,9.913,-0.0138,-0.13902
2019-10-16,9.9268,-0.0037,-0.03726
2019-10-15,9.9305,0.0051,0.05138
2019-10-14,9.9254,0.008,0.08067
2019-10-13,9.9174,-0.0197,-0.19825
2019-10-08,9.9371,-0.0044,-0.04426
2019-10-07,9.9415,-0.0069,-0.06936
2019-10-06,9.9484,0.0097,0.0976
2019-10-03,9.9387,0.0135,0.13602
2019-10-02,9.9252,-0.0858,-0.85706
2019-10-01,10.011,0.0057,0.05697
2019-09-30,10.0053,0.0348,0.34903
2019-09-26,9.9705,0.0092,0.09236
2019-09-25,9.9613,0.0108,0.10854
2019-09-24,9.9505,-0.0125,-0.12546
2019-09-23,9.963,-0.0136,-0.13632
2019-09-22,9.9766,0.0009,0.00902
2019-09-19,9.9757,0.017,0.17071
2019-09-18,9.9587,0.0095,0.09549
2019-09-17,9.9492,0.0201,0.20244
2019-09-16,9.9291,0.0061,0.06147
2019-09-15,9.923,-0.0266,-0.26735
2019-09-11,9.9496,0.0113,0.1137
2019-09-10,9.9383,-0.0044,-0.04425
2019-09-09,9.9427,-0.0214,-0.21477
2019-09-08,9.9641,0.01,0.10046
2019-09-05,9.9541,-0.0049,-0.0492
2019-09-04,9.959,-0.0005,-0.00502
2019-09-03,9.9595,0.0282,0.28395
2019-09-02,9.9313,0.0037,0.03727
2019-08-29,9.9276,-0.0141,-0.14183
2019-08-28,9.9417,-0.0022,-0.02212
2019-08-27,9.9439,-0.019,-0.19071
2019-08-26,9.9629,-0.0179,-0.17934
2019-08-25,9.9808,0.0029,0.02906
2019-08-22,9.9779,0.0033,0.03308
2019-08-21,9.9746,-0.0045,-0.04509
2019-08-20,9.9791,0.0042,0.04211
2019-08-19,9.9749,0.0095,0.09533
2019-08-18,9.9654,-0.0252,-0.25224
2019-08-15,9.9906,0.0154,0.15438
2019-08-14,9.9752,-0.0157,-0.15714
2019-08-13,9.9909,-0.1267,-1.25227
2019-08-12,10.1176,-0.0157,-0.15493
2019-08-11,10.1333,-0.0978,-0.95591
2019-08-07,10.2311,0.0178,0.17428
2019-08-06,10.2133,0.0082,0.08035
2019-08-05,10.2051,0.0083,0.0814
2019-08-04,10.1968,-0.0383,-0.3742
2019-08-01,10.2351,-0.0176,-0.17166
2019-07-31,10.2527,-0.0069,-0.06725
2019-07-30,10.2596,0.0047,0.04583
2019-07-29,10.2549,-0.0041,-0.03996
2019-07-28,10.259,0.0027,0.02633
2019-07-25,10.2563,-0.0098,-0.09546
2019-07-24,10.2661,-0.0015,-0.01461
2019-07-23,10.2676,0.0034,0.03312
2019-07-22,10.2642,0.0071,0.06922
2019-07-21,10.2571,0.0047,0.04584
2019-07-18,10.2524,0.0046,0.04489
2019-07-17,10.2478,-0.0012,-0.01171
2019-07-16,10.249,-0.0042,-0.04096
2019-07-15,10.2532,0.0029,0.02829
2019-07-14,10.2503,0.0144,0.14068
2019-07-11,10.2359,0.0012,0.01172
2019-07-10,10.2347,0.0052,0.05083
2019-07-09,10.2295,0.0008,0.00782
2019-07-08,10.2287,-0.0204,-0.19904
2019-07-07,10.2491,-0.0065,-0.06338
2019-07-04,10.2556,-0.0032,-0.03119
2019-07-02,10.2588,-0.0844,-0.816
2019-07-01,10.3432,0.0071,0.06869
2019-06-30,10.3361,0.0396,0.3846
2019-06-27,10.2965,0.0201,0.19559
2019-06-26,10.2764,0.0231,0.22529
2019-06-25,10.2533,-0.0003,-0.00293
2019-06-24,10.2536,-0.0079,-0.07699
2019-06-23,10.2615,0.0042,0.04095
2019-06-20,10.2573,-0.0078,-0.07599
2019-06-19,10.2651,0.066,0.64712
2019-06-18,10.1991,0.0278,0.27332
2019-06-17,10.1713,0.0367,0.36213
2019-06-16,10.1346,-0.0073,-0.07198
2019-06-13,10.1419,0.0048,0.04735
2019-06-12,10.1371,0.0022,0.02171
2019-06-11,10.1349,0.012,0.11854
2019-06-10,10.1229,0.016,0.15831
2019-06-09,10.1069,0.0387,0.38438
2019-06-05,10.0682,0.0099,0.09843
2019-06-04,10.0583,0.0255,0.25417
2019-06-03,10.0328,0.0082,0.0818
2019-06-02,10.0246,-0.0026,-0.02593
2019-05-30,10.0272,-0.0045,-0.04486
2019-05-29,10.0317,0.0075,0.07482
2019-05-28,10.0242,-0.0048,-0.04786
2019-05-27,10.029,0.0092,0.09182
2019-05-23,10.0198,0.0026,0.02596
2019-05-22,10.0172,-0.0097,-0.09674
2019-05-21,10.0269,0.0088,0.08784
2019-05-20,10.0181,0.0102,0.10192
2019-05-19,10.0079,-0.0004,-0.004
2019-05-16,10.0083,-0.0071,-0.07089
2019-05-15,10.0154,0.0088,0.08794
2019-05-14,10.0066,0.0169,0.16917
2019-05-13,9.9897,0.0007,0.00701
2019-05-12,9.989,-0.0175,-0.17489
2019-05-09,10.0065,0.0023,0.02299
2019-05-08,10.0042,-0.0108,-0.10784
2019-05-07,10.015,-0.0094,-0.09377
2019-05-06,10.0244,-0.0151,-0.15041
2019-05-05,10.0395,0.0066,0.06578
2019-05-02,10.0329,0.0112,0.11176
2019-05-01,10.0217,-0.0046,-0.04588
2019-04-29,10.0263,0.0034,0.03392
2019-04-28,10.0229,-0.0016,-0.01596
2019-04-25,10.0245,0.0081,0.08087
2019-04-24,10.0164,-0.0331,-0.32937
2019-04-23,10.0495,-0.0189,-0.18772
2019-04-22,10.0684,0.0029,0.02881
2019-04-21,10.0655,-0.0004,-0.00397
2019-04-17,10.0659,-0.0033,-0.03277
2019-04-16,10.0692,0.0073,0.07255
2019-04-15,10.0619,0.0087,0.08654
2019-04-14,10.0532,0.0085,0.08462
2019-04-11,10.0447,-0.0107,-0.10641
2019-04-10,10.0554,-0.0092,-0.09141
2019-04-09,10.0646,-0.0046,-0.04568
2019-04-08,10.0692,0.0085,0.08449
2019-04-07,10.0607,0.0135,0.13437
2019-04-02,10.0472,0.0086,0.08567
2019-04-01,10.0386,0.0107,0.1067
2019-03-31,10.0279,0.0155,0.15481
2019-03-28,10.0124,0.0149,0.14904
2019-03-27,9.9975,-0.008,-0.07996
2019-03-26,10.0055,-0.0098,-0.09785
2019-03-25,10.0153,0.011,0.10995
2019-03-24,10.0043,-0.0034,-0.03397
2019-03-21,10.0077,-0.0036,-0.03596
2019-03-20,10.0113,0.0322,0.32267
2019-03-19,9.9791,0.0076,0.07622
2019-03-18,9.9715,0.0061,0.06121
2019-03-17,9.9654,0.0167,0.16786
2019-03-14,9.9487,0.0178,0.17924
2019-03-13,9.9309,0.0082,0.08264
2019-03-12,9.9227,-0.0071,-0.0715
2019-03-11,9.9298,0.0148,0.14927
2019-03-10,9.915,0.0304,0.30755
2019-03-07,9.8846,-0.012,-0.12125
2019-03-06,9.8966,-0.0152,-0.15335
2019-03-05,9.9118,0.002,0.02018
2019-03-04,9.9098,-0.0134,-0.13504
2019-03-03,9.9232,-0.0724,-0.72432
2019-02-26,9.9956,0.0,0.0
