tradeDate,nav,change,changePercent
2022-05-04,10.4986,-0.0028,-0.02666
2022-05-03,10.5014,-0.0307,-0.29149
2022-04-28,10.5321,-0.0091,-0.08633
2022-04-27,10.5412,-0.005,-0.04741
2022-04-26,10.5462,-0.01,-0.09473
2022-04-25,10.5562,0.0038,0.03601
2022-04-24,10.5524,0.0232,0.22034
2022-04-21,10.5292,-0.0356,-0.33697
2022-04-20,10.5648,-0.0189,-0.17858
2022-04-19,10.5837,-0.0124,-0.11702
2022-04-18,10.5961,-0.015,-0.14136
2022-04-17,10.6111,-0.0325,-0.30535
2022-04-13,10.6436,0.0101,0.09498
2022-04-12,10.6335,0.0124,0.11675
2022-04-11,10.6211,-0.0236,-0.22171
2022-04-10,10.6447,-0.0495,-0.46287
2022-04-07,10.6942,-0.0243,-0.22671
2022-04-06,10.7185,0.0189,0.17664
2022-04-05,10.6996,-0.0219,-0.20426
2022-03-31,10.7215,-0.0082,-0.07642
2022-03-30,10.7297,0.0316,0.29538
2022-03-29,10.6981,0.0585,0.54983
2022-03-28,10.6396,0.0278,0.26197
2022-03-27,10.6118,0.0007,0.0066
2022-03-24,10.6111,-0.0246,-0.2313
2022-03-23,10.6357,-0.004,-0.0376
2022-03-22,10.6397,0.0423,0.39915
2022-03-21,10.5974,0.0042,0.03965
2022-03-20,10.5932,-0.0006,-0.00566
2022-03-17,10.5938,0.0641,0.60875
2022-03-16,10.5297,0.0833,0.7974
2022-03-15,10.4464,-0.0565,-0.53795
2022-03-14,10.5029,-0.0539,-0.51057
2022-03-13,10.5568,-0.0764,-0.7185
2022-03-10,10.6332,-0.0269,-0.25234
2022-03-09,10.6601,-0.0142,-0.13303
2022-03-08,10.6743,-0.0904,-0.83978
2022-03-07,10.7647,-0.1093,-1.00515
2022-03-06,10.874,-0.0452,-0.41395
2022-03-03,10.9192,-0.0078,-0.07138
2022-03-02,10.927,-0.0485,-0.44189
2022-03-01,10.9755,-0.0347,-0.31516
2022-02-28,11.0102,0.0143,0.13005
2022-02-24,10.9959,-0.0245,-0.22231
2022-02-23,11.0204,-0.0272,-0.24621
2022-02-22,11.0476,-0.0149,-0.13469
2022-02-21,11.0625,-0.0159,-0.14352
2022-02-20,11.0784,0.0058,0.05238
2022-02-17,11.0726,0.0196,0.17733
2022-02-16,11.053,0.0083,0.07515
2022-02-15,11.0447,-0.0023,-0.02082
2022-02-14,11.047,-0.0291,-0.26273
2022-02-13,11.0761,-0.0186,-0.16765
2022-02-10,11.0947,-0.0248,-0.22303
2022-02-09,11.1195,-0.0017,-0.01529
2022-02-08,11.1212,0.0298,0.26868
2022-02-07,11.0914,-0.0245,-0.22041
2022-02-06,11.1159,-0.0719,-0.64266
2022-01-27,11.1878,-0.0159,-0.14192
2022-01-26,11.2037,-0.0225,-0.20042
2022-01-25,11.2262,-0.0028,-0.02494
2022-01-24,11.229,-0.0114,-0.10142
2022-01-23,11.2404,0.0223,0.19879
2022-01-21,11.2181,0.0009,0.00802
2022-01-20,11.2172,0.0439,0.3929
2022-01-19,11.1733,0.0312,0.28002
2022-01-18,11.1421,0.0234,0.21046
2022-01-17,11.1187,-0.0283,-0.25388
2022-01-16,11.147,-0.1193,-1.05891
2022-01-13,11.2663,-0.0585,-0.51657
2022-01-12,11.3248,-0.0479,-0.42118
2022-01-11,11.3727,-0.0113,-0.09926
2022-01-10,11.384,-0.0005,-0.00439
2022-01-09,11.3845,-0.0354,-0.30999
2022-01-06,11.4199,-0.017,-0.14864
2022-01-05,11.4369,-0.0389,-0.33897
2022-01-04,11.4758,-0.0392,-0.34043
2022-01-03,11.515,-0.0371,-0.32115
2022-01-02,11.5521,0.0086,0.0745
2021-12-29,11.5435,-0.0136,-0.11768
2021-12-28,11.5571,-0.0078,-0.06745
2021-12-27,11.5649,0.0016,0.01384
2021-12-26,11.5633,-0.003,-0.02594
2021-12-23,11.5663,0.0027,0.02335
2021-12-22,11.5636,-0.0081,-0.07
2021-12-21,11.5717,-0.0113,-0.09756
2021-12-20,11.583,-0.0129,-0.11125
2021-12-19,11.5959,0.003,0.02588
2021-12-16,11.5929,0.0036,0.03106
2021-12-15,11.5893,0.0091,0.07858
2021-12-14,11.5802,-0.0272,-0.23433
2021-12-13,11.6074,-0.003,-0.02584
2021-12-12,11.6104,0.021,0.1812
2021-12-09,11.5894,0.0126,0.10884
2021-12-08,11.5768,0.0089,0.07694
2021-12-07,11.5679,0.0187,0.16192
2021-12-06,11.5492,0.0062,0.05371
2021-12-05,11.543,0.0199,0.1727
2021-12-02,11.5231,-0.006,-0.05204
2021-12-01,11.5291,0.0031,0.0269
2021-11-30,11.526,-0.0468,-0.4044
2021-11-29,11.5728,0.0105,0.09081
2021-11-28,11.5623,-0.0508,-0.43744
2021-11-25,11.6131,-0.0009,-0.00775
2021-11-24,11.614,-0.0103,-0.08861
2021-11-23,11.6243,0.0012,0.01032
2021-11-22,11.6231,-0.0052,-0.04472
2021-11-21,11.6283,-0.0062,-0.05329
2021-11-18,11.6345,-0.0062,-0.05326
2021-11-17,11.6407,0.0296,0.25493
2021-11-16,11.6111,-0.0246,-0.21142
2021-11-15,11.6357,-0.0359,-0.30758
2021-11-14,11.6716,0.1428,1.23864
2021-11-11,11.5288,0.0714,0.62318
2021-11-10,11.4574,0.0197,0.17224
2021-11-09,11.4377,0.0027,0.02361
2021-11-08,11.435,-0.0577,-0.50206
2021-11-07,11.4927,-0.0336,-0.29151
2021-11-04,11.5263,-0.0446,-0.38545
2021-11-03,11.5709,-0.0345,-0.29728
2021-11-02,11.6054,-0.0165,-0.14197
2021-11-01,11.6219,-0.0487,-0.41729
2021-10-31,11.6706,-0.0652,-0.55557
2021-10-28,11.7358,-0.0374,-0.31767
2021-10-27,11.7732,-0.0278,-0.23557
2021-10-26,11.801,0.0007,0.00593
2021-10-25,11.8003,-0.0101,-0.08552
2021-10-24,11.8104,0.0059,0.04998
2021-10-21,11.8045,-0.0197,-0.16661
2021-10-20,11.8242,-0.0166,-0.14019
2021-10-19,11.8408,0.0081,0.06845
2021-10-18,11.8327,0.0857,0.72955
2021-10-17,11.747,0.0866,0.74268
2021-10-14,11.6604,0.0255,0.21917
2021-10-13,11.6349,-0.0067,-0.05755
2021-10-12,11.6416,-0.0012,-0.01031
2021-10-11,11.6428,-0.1535,-1.30126
2021-10-07,11.7963,-0.0442,-0.3733
2021-10-06,11.8405,-0.0663,-0.55682
2021-10-05,11.9068,-0.0625,-0.52217
2021-10-04,11.9693,-0.0642,-0.53351
2021-10-03,12.0335,0.0019,0.01579
2021-09-30,12.0316,0.0113,0.09401
2021-09-29,12.0203,-0.0096,-0.0798
2021-09-28,12.0299,-0.0144,-0.11956
2021-09-27,12.0443,-0.0256,-0.2121
2021-09-26,12.0699,-0.0116,-0.09601
2021-09-23,12.0815,-0.0186,-0.15372
2021-09-22,12.1001,-0.0466,-0.38364
2021-09-16,12.1467,-0.0197,-0.16192
2021-09-15,12.1664,-0.0331,-0.27132
2021-09-14,12.1995,-0.0115,-0.09418
2021-09-13,12.211,-0.0126,-0.10308
2021-09-12,12.2236,0.013,0.10646
2021-09-09,12.2106,0.0211,0.1731
2021-09-08,12.1895,0.0042,0.03447
2021-09-07,12.1853,0.0084,0.06898
2021-09-06,12.1769,-0.0103,-0.08451
2021-09-05,12.1872,-0.0134,-0.10983
2021-09-02,12.2006,-0.006,-0.04915
2021-09-01,12.2066,-0.0217,-0.17746
2021-08-31,12.2283,-0.0117,-0.09559
2021-08-30,12.24,0.012,0.09814
2021-08-29,12.228,0.0214,0.17531
2021-08-26,12.2066,-0.005,-0.04094
2021-08-25,12.2116,0.0006,0.00491
2021-08-24,12.211,-0.0027,-0.02211
2021-08-23,12.2137,-0.0056,-0.04583
2021-08-22,12.2193,0.0081,0.06633
2021-08-19,12.2112,-0.0131,-0.10716
2021-08-18,12.2243,0.0095,0.07777
2021-08-17,12.2148,0.0019,0.01556
2021-08-16,12.2129,0.0082,0.06719
2021-08-15,12.2047,0.027,0.22172
2021-08-12,12.1777,0.01,0.08218
2021-08-11,12.1677,0.0266,0.21909
2021-08-10,12.1411,0.0077,0.06346
2021-08-09,12.1334,0.0019,0.01566
2021-08-08,12.1315,0.0032,0.02638
2021-08-05,12.1283,-0.0252,-0.20735
2021-08-04,12.1535,0.0246,0.20282
2021-08-03,12.1289,0.031,0.25624
2021-08-02,12.0979,0.0364,0.30179
2021-08-01,12.0615,0.0122,0.10125
2021-07-29,12.0493,-0.0254,-0.21036
2021-07-28,12.0747,-0.0162,-0.13399
2021-07-27,12.0909,-0.0519,-0.42741
2021-07-26,12.1428,-0.0641,-0.52511
2021-07-25,12.2069,-0.0385,-0.3144
2021-07-22,12.2454,-0.0069,-0.05632
2021-07-21,12.2523,-0.0292,-0.23776
2021-07-20,12.2815,-0.0165,-0.13417
2021-07-19,12.298,-0.0091,-0.07394
2021-07-18,12.3071,0.0139,0.11307
2021-07-15,12.2932,0.004,0.03255
2021-07-14,12.2892,0.0437,0.35687
2021-07-13,12.2455,0.0152,0.12428
2021-07-12,12.2303,-0.0005,-0.00409
2021-07-11,12.2308,0.0261,0.21385
2021-07-08,12.2047,-0.0052,-0.04259
2021-07-07,12.2099,0.0139,0.11397
2021-07-06,12.196,-0.0003,-0.00246
2021-07-05,12.1963,-0.0162,-0.13265
2021-07-04,12.2125,-0.0047,-0.03847
2021-07-01,12.2172,-0.0017,-0.01391
2021-06-29,12.2189,-0.0105,-0.08586
2021-06-28,12.2294,0.002,0.01636
2021-06-27,12.2274,0.0044,0.036
2021-06-24,12.223,-0.0008,-0.00654
2021-06-23,12.2238,0.0016,0.01309
2021-06-22,12.2222,0.0032,0.02619
2021-06-21,12.219,0.0106,0.08683
2021-06-20,12.2084,0.0036,0.0295
2021-06-17,12.2048,0.0155,0.12716
2021-06-16,12.1893,-0.0098,-0.08033
2021-06-15,12.1991,-0.0068,-0.05571
2021-06-14,12.2059,-0.0227,-0.18563
2021-06-10,12.2286,0.0124,0.1015
2021-06-09,12.2162,-0.0223,-0.18221
2021-06-08,12.2385,0.0062,0.05069
2021-06-07,12.2323,0.0147,0.12032
2021-06-06,12.2176,0.0143,0.11718
2021-06-03,12.2033,0.0018,0.01475
2021-06-02,12.2015,-0.0053,-0.04342
2021-06-01,12.2068,0.0099,0.08117
2021-05-31,12.1969,-0.0085,-0.06964
2021-05-30,12.2054,0.0029,0.02377
2021-05-27,12.2025,-0.0076,-0.06224
2021-05-26,12.2101,0.0189,0.15503
2021-05-24,12.1912,0.0217,0.17831
2021-05-23,12.1695,0.0205,0.16874
2021-05-20,12.149,0.0116,0.09557
2021-05-19,12.1374,0.001,0.00824
2021-05-18,12.1364,-0.0091,-0.07492
2021-05-17,12.1455,0.0,0.0
2021-05-16,12.1455,0.0013,0.0107
2021-05-13,12.1442,-0.0163,-0.13404
2021-05-11,12.1605,-0.0181,-0.14862
2021-05-10,12.1786,-0.0086,-0.07057
2021-05-09,12.1872,0.0062,0.0509
2021-05-06,12.181,0.0065,0.05339
2021-05-05,12.1745,0.0065,0.05342
2021-05-04,12.168,0.0076,0.0625
2021-05-03,12.1604,0.0226,0.1862
2021-05-02,12.1378,0.0287,0.23701
2021-04-28,12.1091,0.0117,0.09671
2021-04-27,12.0974,-0.0075,-0.06196
2021-04-26,12.1049,-0.0003,-0.00248
2021-04-25,12.1052,-0.0212,-0.17483
2021-04-22,12.1264,0.0018,0.01485
2021-04-21,12.1246,0.0111,0.09163
2021-04-20,12.1135,0.0079,0.06526
2021-04-19,12.1056,0.0041,0.03388
2021-04-18,12.1015,0.0559,0.46407
2021-04-15,12.0456,0.0408,0.33986
2021-04-14,12.0048,-0.0237,-0.19703
2021-04-13,12.0285,-0.0183,-0.15191
2021-04-12,12.0468,-0.0657,-0.54241
2021-04-11,12.1125,-0.0045,-0.03714
2021-04-08,12.117,-0.0045,-0.03712
2021-04-07,12.1215,-0.0197,-0.16226
2021-04-06,12.1412,0.0162,0.13361
2021-04-05,12.125,-0.0036,-0.02968
2021-03-31,12.1286,0.0188,0.15525
2021-03-30,12.1098,0.0036,0.02974
2021-03-29,12.1062,-0.0264,-0.2176
2021-03-28,12.1326,0.0098,0.08084
2021-03-25,12.1228,-0.0764,-0.62627
2021-03-24,12.1992,-0.0032,-0.02622
2021-03-23,12.2024,-0.0307,-0.25096
2021-03-22,12.2331,0.0038,0.03107
2021-03-21,12.2293,0.0165,0.1351
2021-03-18,12.2128,0.0034,0.02785
2021-03-17,12.2094,0.0112,0.09182
2021-03-16,12.1982,-0.0004,-0.00328
2021-03-15,12.1986,0.0432,0.3554
2021-03-14,12.1554,-0.0027,-0.02221
2021-03-11,12.1581,-0.0248,-0.20356
2021-03-10,12.1829,0.0583,0.48084
2021-03-09,12.1246,0.0111,0.09163
2021-03-08,12.1135,-0.0308,-0.25362
2021-03-07,12.1443,-0.0626,-0.51282
2021-03-04,12.2069,-0.0385,-0.3144
2021-03-03,12.2454,-0.0216,-0.17608
2021-03-02,12.267,-0.0047,-0.0383
2021-03-01,12.2717,0.0252,0.20577
2021-02-25,12.2465,-0.0452,-0.36773
2021-02-24,12.2917,-0.0367,-0.29769
2021-02-23,12.3284,-0.002,-0.01622
2021-02-22,12.3304,-0.0033,-0.02676
2021-02-21,12.3337,-0.0178,-0.14411
2021-02-18,12.3515,0.0028,0.02267
2021-02-17,12.3487,0.0241,0.19554
2021-02-16,12.3246,-0.0067,-0.05433
2021-02-08,12.3313,0.0068,0.05517
2021-02-07,12.3245,-0.0256,-0.20729
2021-02-04,12.3501,-0.0023,-0.01862
2021-02-03,12.3524,0.0013,0.01053
2021-02-02,12.3511,0.0031,0.02511
2021-02-01,12.348,0.0088,0.07132
2021-01-31,12.3392,0.0148,0.12009
2021-01-28,12.3244,-0.0088,-0.07135
2021-01-27,12.3332,-0.0108,-0.08749
2021-01-26,12.344,-0.0036,-0.02916
2021-01-25,12.3476,0.0012,0.00972
2021-01-24,12.3464,0.0202,0.16388
2021-01-21,12.3262,0.0059,0.04789
2021-01-20,12.3203,0.0185,0.15038
2021-01-19,12.3018,0.0171,0.1392
2021-01-18,12.2847,0.0105,0.08555
2021-01-17,12.2742,0.0033,0.02689
2021-01-14,12.2709,0.0147,0.11994
2021-01-13,12.2562,0.0311,0.25439
2021-01-12,12.2251,0.0027,0.02209
2021-01-11,12.2224,-0.0158,-0.1291
2021-01-10,12.2382,-0.0121,-0.09877
2021-01-07,12.2503,-0.0275,-0.22398
2021-01-06,12.2778,-0.0437,-0.35466
2021-01-05,12.3215,-0.0276,-0.2235
2021-01-04,12.3491,-0.0063,-0.05099
2021-01-03,12.3554,0.0308,0.24991
2020-12-30,12.3246,0.008,0.06495
2020-12-29,12.3166,0.008,0.065
2020-12-28,12.3086,0.0024,0.0195
2020-12-27,12.3062,0.0054,0.0439
2020-12-23,12.3008,-0.0008,-0.0065
2020-12-22,12.3016,-0.0061,-0.04956
2020-12-21,12.3077,0.0112,0.09108
2020-12-20,12.2965,0.0061,0.04963
2020-12-17,12.2904,0.0119,0.09692
2020-12-16,12.2785,0.0203,0.1656
2020-12-15,12.2582,0.0024,0.01958
2020-12-14,12.2558,0.0017,0.01387
2020-12-13,12.2541,0.0035,0.02857
2020-12-10,12.2506,0.0189,0.15452
2020-12-09,12.2317,0.0081,0.06627
2020-12-08,12.2236,0.0046,0.03765
2020-12-07,12.219,0.0069,0.0565
2020-12-06,12.2121,0.0142,0.11641
2020-12-03,12.1979,0.0101,0.08287
2020-12-02,12.1878,0.0117,0.09609
2020-12-01,12.1761,-0.0019,-0.0156
2020-11-30,12.178,0.0081,0.06656
2020-11-29,12.1699,0.0244,0.2009
2020-11-26,12.1455,0.0124,0.1022
2020-11-25,12.1331,0.0134,0.11056
2020-11-24,12.1197,0.0178,0.14708
2020-11-23,12.1019,0.0088,0.07277
2020-11-22,12.0931,0.0074,0.06123
2020-11-19,12.0857,0.0079,0.06541
2020-11-18,12.0778,-0.0078,-0.06454
2020-11-17,12.0856,0.0106,0.08778
2020-11-16,12.075,0.0034,0.02817
2020-11-15,12.0716,0.009,0.07461
2020-11-12,12.0626,-0.0012,-0.00995
2020-11-11,12.0638,0.0168,0.13945
2020-11-10,12.047,0.0099,0.08225
2020-11-09,12.0371,0.0032,0.02659
2020-11-08,12.0339,0.0072,0.05987
2020-11-05,12.0267,0.0011,0.00915
2020-11-04,12.0256,0.0558,0.46617
2020-11-03,11.9698,0.0494,0.41442
2020-11-02,11.9204,0.0111,0.0932
2020-11-01,11.9093,-0.0075,-0.06294
2020-10-29,11.9168,-0.0192,-0.16086
2020-10-28,11.936,-0.0236,-0.19733
2020-10-27,11.9596,0.0015,0.01254
2020-10-26,11.9581,-0.0031,-0.02592
2020-10-25,11.9612,0.0113,0.09456
2020-10-22,11.9499,-0.0094,-0.0786
2020-10-21,11.9593,-0.0081,-0.06768
2020-10-20,11.9674,-0.0033,-0.02757
2020-10-19,11.9707,-0.0002,-0.00167
2020-10-18,11.9709,0.0025,0.02089
2020-10-15,11.9684,-0.0164,-0.13684
2020-10-14,11.9848,-0.0061,-0.05087
2020-10-13,11.9909,-0.0018,-0.01501
2020-10-12,11.9927,0.0173,0.14446
2020-10-11,11.9754,0.0176,0.14718
2020-10-07,11.9578,0.0152,0.12728
2020-10-06,11.9426,-0.0021,-0.01758
2020-10-05,11.9447,0.0294,0.24674
2020-10-04,11.9153,0.0008,0.00671
2020-09-29,11.9145,0.0188,0.15804
2020-09-28,11.8957,0.0432,0.36448
2020-09-27,11.8525,-0.0559,-0.46942
2020-09-24,11.9084,-0.0577,-0.4822
2020-09-23,11.9661,-0.0182,-0.15187
2020-09-22,11.9843,-0.0026,-0.02169
2020-09-21,11.9869,-0.0092,-0.07669
2020-09-20,11.9961,0.004,0.03336
2020-09-17,11.9921,-0.0025,-0.02084
2020-09-16,11.9946,-0.0114,-0.09495
2020-09-15,12.006,0.0025,0.02083
2020-09-14,12.0035,-0.0015,-0.01249
2020-09-13,12.005,0.0061,0.05084
2020-09-10,11.9989,-0.0066,-0.05497
2020-09-09,12.0055,-0.0085,-0.07075
2020-09-08,12.014,-0.0142,-0.11806
2020-09-07,12.0282,0.0057,0.04741
2020-09-06,12.0225,-0.0236,-0.19591
2020-09-03,12.0461,-0.0213,-0.17651
2020-09-02,12.0674,0.0164,0.13609
2020-09-01,12.051,0.0299,0.24873
2020-08-31,12.0211,0.0113,0.09409
2020-08-30,12.0098,0.0194,0.1618
2020-08-27,11.9904,-0.0246,-0.20474
2020-08-26,12.015,-0.0013,-0.01082
2020-08-25,12.0163,-0.0186,-0.15455
2020-08-24,12.0349,-0.01,-0.08302
2020-08-23,12.0449,0.0122,0.10139
2020-08-20,12.0327,0.0043,0.03575
2020-08-19,12.0284,0.0042,0.03493
2020-08-18,12.0242,0.0182,0.15159
2020-08-17,12.006,-0.0233,-0.19369
2020-08-16,12.0293,-0.0076,-0.06314
2020-08-13,12.0369,-0.0181,-0.15015
2020-08-12,12.055,-0.0017,-0.0141
2020-08-11,12.0567,-0.018,-0.14907
2020-08-10,12.0747,-0.0096,-0.07944
2020-08-06,12.0843,0.0116,0.09608
2020-08-05,12.0727,0.0235,0.19503
2020-08-04,12.0492,0.0238,0.19791
2020-08-03,12.0254,0.0286,0.2384
2020-08-02,11.9968,0.023,0.19209
2020-07-29,11.9738,0.0434,0.36378
2020-07-28,11.9304,0.0163,0.13681
2020-07-27,11.9141,0.0154,0.12943
2020-07-26,11.8987,0.0121,0.1018
2020-07-23,11.8866,0.0037,0.03114
2020-07-22,11.8829,0.0171,0.14411
2020-07-21,11.8658,0.0382,0.32297
2020-07-20,11.8276,0.0377,0.31977
2020-07-19,11.7899,0.0136,0.11549
2020-07-16,11.7763,0.0163,0.13861
2020-07-15,11.76,0.0138,0.11748
2020-07-14,11.7462,0.007,0.05963
2020-07-13,11.7392,0.0028,0.02386
2020-07-12,11.7364,-0.0094,-0.08003
2020-07-09,11.7458,0.0028,0.02384
2020-07-08,11.743,0.0059,0.05027
2020-07-07,11.7371,0.0096,0.08186
2020-07-06,11.7275,0.0169,0.14431
2020-07-05,11.7106,0.017,0.14538
2020-07-02,11.6936,0.0153,0.13101
2020-07-01,11.6783,0.0175,0.15008
2020-06-30,11.6608,-0.0007,-0.006
2020-06-29,11.6615,-0.0036,-0.03086
2020-06-28,11.6651,0.0118,0.10126
2020-06-23,11.6533,0.0115,0.09878
2020-06-22,11.6418,0.0055,0.04727
2020-06-21,11.6363,0.0169,0.14545
2020-06-19,11.6194,0.0009,0.00775
2020-06-18,11.6185,0.0095,0.08183
2020-06-17,11.609,0.0197,0.16998
2020-06-16,11.5893,0.025,0.21618
2020-06-15,11.5643,0.0104,0.09001
2020-06-14,11.5539,-0.0106,-0.09166
2020-06-11,11.5645,-0.029,-0.25014
2020-06-10,11.5935,0.0083,0.07164
2020-06-09,11.5852,0.017,0.14695
2020-06-08,11.5682,0.0437,0.37919
2020-06-07,11.5245,0.0562,0.49005
2020-06-04,11.4683,0.0002,0.00174
2020-06-03,11.4681,0.0209,0.18258
2020-06-02,11.4472,0.0256,0.22414
2020-06-01,11.4216,0.0233,0.20442
2020-05-31,11.3983,0.0178,0.15641
2020-05-28,11.3805,0.0004,0.00351
2020-05-27,11.3801,0.0151,0.13286
2020-05-26,11.365,0.0137,0.12069
2020-05-25,11.3513,-0.0019,-0.01674
2020-05-24,11.3532,-0.0077,-0.06778
2020-05-21,11.3609,-0.0223,-0.1959
2020-05-20,11.3832,0.0875,0.77463
2020-05-19,11.2957,0.0461,0.40979
2020-05-18,11.2496,0.0245,0.21826
2020-05-17,11.2251,0.0135,0.12041
2020-05-14,11.2116,0.0065,0.05801
2020-05-13,11.2051,0.0078,0.06966
2020-05-12,11.1973,0.0257,0.23005
2020-05-11,11.1716,0.0216,0.19372
2020-05-10,11.15,0.0337,0.30316
2020-05-07,11.1163,0.0343,0.30951
2020-05-06,11.082,0.0037,0.0334
2020-05-05,11.0783,0.0172,0.1555
2020-05-04,11.0611,-0.0092,-0.08311
2020-05-03,11.0703,-0.0086,-0.07763
2020-04-29,11.0789,0.0234,0.21166
2020-04-28,11.0555,0.0323,0.29302
2020-04-27,11.0232,-0.0032,-0.02902
2020-04-26,11.0264,-0.0045,-0.04079
2020-04-23,11.0309,0.0071,0.06441
2020-04-22,11.0238,0.0074,0.06717
2020-04-21,11.0164,-0.0531,-0.4797
2020-04-20,11.0695,-0.0095,-0.08575
2020-04-19,11.079,0.0144,0.13014
2020-04-16,11.0646,0.029,0.26279
2020-04-15,11.0356,0.0339,0.30813
2020-04-14,11.0017,0.0765,0.70022
2020-04-13,10.9252,0.056,0.51522
2020-04-12,10.8692,0.018,0.16588
2020-04-09,10.8512,0.0259,0.23925
2020-04-08,10.8253,0.0519,0.48174
2020-04-07,10.7734,0.022,0.20462
2020-04-06,10.7514,-0.0021,-0.01953
2020-04-05,10.7535,-0.0677,-0.62562
2020-03-31,10.8212,0.0029,0.02681
2020-03-30,10.8183,0.0036,0.03329
2020-03-29,10.8147,0.0534,0.49622
2020-03-26,10.7613,0.0708,0.66227
2020-03-25,10.6905,0.1928,1.83659
2020-03-24,10.4977,0.0697,0.66839
2020-03-23,10.428,0.0019,0.01822
2020-03-22,10.4261,-0.0654,-0.62336
2020-03-19,10.4915,-0.0901,-0.85148
2020-03-18,10.5816,-0.1257,-1.17397
2020-03-17,10.7073,-0.2813,-2.55993
2020-03-16,10.9886,-0.1339,-1.20387
2020-03-15,11.1225,-0.054,-0.48316
2020-03-12,11.1765,-0.2126,-1.8667
2020-03-11,11.3891,-0.1371,-1.18946
2020-03-10,11.5262,-0.0325,-0.28117
2020-03-09,11.5587,-0.131,-1.12064
2020-03-08,11.6897,-0.0717,-0.60962
2020-03-05,11.7614,0.0661,0.56518
2020-03-04,11.6953,0.0008,0.00684
2020-03-03,11.6945,0.0492,0.42249
2020-03-02,11.6453,-0.0008,-0.00687
2020-03-01,11.6461,0.0092,0.07906
2020-02-26,11.6369,-0.0123,-0.10559
2020-02-25,11.6492,-0.0085,-0.07291
2020-02-24,11.6577,0.0064,0.05493
