tradeDate,nav,change,changePercent
2022-06-05,9.3247,-0.013,-0.13922
2022-06-01,9.3377,-0.0112,-0.1198
2022-05-31,9.3489,0.0268,0.28749
2022-05-30,9.3221,-0.0232,-0.24825
2022-05-29,9.3453,-0.0214,-0.22847
2022-05-26,9.3667,0.033,0.35356
2022-05-25,9.3337,0.0626,0.67522
2022-05-24,9.2711,0.0328,0.35504
2022-05-23,9.2383,0.008,0.08667
2022-05-22,9.2303,-0.0085,-0.092
2022-05-19,9.2388,0.0072,0.07799
2022-05-18,9.2316,-0.0323,-0.34867
2022-05-17,9.2639,-0.0151,-0.16273
2022-05-16,9.279,-0.0227,-0.24404
2022-05-15,9.3017,0.0082,0.08823
2022-05-12,9.2935,-0.0138,-0.14827
2022-05-11,9.3073,0.0178,0.19161
2022-05-10,9.2895,0.0054,0.05816
2022-05-09,9.2841,-0.0184,-0.1978
2022-05-08,9.3025,-0.0593,-0.63343
2022-05-05,9.3618,-0.057,-0.60517
2022-05-04,9.4188,0.0209,0.22239
2022-05-03,9.3979,0.0101,0.10759
2022-05-02,9.3878,-0.055,-0.58245
2022-04-28,9.4428,-0.0312,-0.32932
2022-04-27,9.474,0.0171,0.18082
2022-04-26,9.4569,-0.0103,-0.1088
2022-04-25,9.4672,0.0162,0.17141
2022-04-24,9.451,-0.0157,-0.16584
2022-04-21,9.4667,-0.0176,-0.18557
2022-04-20,9.4843,0.0084,0.08865
2022-04-19,9.4759,0.0167,0.17655
2022-04-18,9.4592,-0.0234,-0.24677
2022-04-17,9.4826,0.0059,0.06226
2022-04-14,9.4767,0.0076,0.08026
2022-04-13,9.4691,-0.0166,-0.175
2022-04-12,9.4857,0.0071,0.07491
2022-04-11,9.4786,0.0171,0.18073
2022-04-10,9.4615,-0.0509,-0.53509
2022-04-07,9.5124,-0.0079,-0.08298
2022-04-06,9.5203,-0.0135,-0.1416
2022-04-05,9.5338,-0.0317,-0.3314
2022-03-31,9.5655,0.0141,0.14762
2022-03-30,9.5514,0.0146,0.15309
2022-03-29,9.5368,0.007,0.07345
2022-03-28,9.5298,0.0334,0.35171
2022-03-27,9.4964,0.0059,0.06217
2022-03-24,9.4905,-0.0069,-0.07265
2022-03-23,9.4974,0.0021,0.02212
2022-03-22,9.4953,0.0123,0.12971
2022-03-21,9.483,-0.0138,-0.14531
2022-03-20,9.4968,-0.0037,-0.03895
2022-03-17,9.5005,0.0124,0.13069
2022-03-16,9.4881,0.0358,0.37874
2022-03-15,9.4523,0.0181,0.19186
2022-03-14,9.4342,-0.0187,-0.19782
2022-03-13,9.4529,-0.0185,-0.19532
2022-03-10,9.4714,-0.0188,-0.1981
2022-03-09,9.4902,-0.0108,-0.11367
2022-03-08,9.501,0.0084,0.08849
2022-03-07,9.4926,-0.0163,-0.17142
2022-03-06,9.5089,-0.0591,-0.61768
2022-03-03,9.568,-0.0166,-0.17319
2022-03-02,9.5846,-0.0095,-0.09902
2022-03-01,9.5941,-0.0158,-0.16441
2022-02-28,9.6099,0.0152,0.15842
2022-02-24,9.5947,0.0454,0.47543
2022-02-23,9.5493,-0.049,-0.51051
2022-02-22,9.5983,-0.017,-0.1768
2022-02-21,9.6153,0.0044,0.04578
2022-02-20,9.6109,-0.0105,-0.10913
2022-02-17,9.6214,-0.005,-0.05194
2022-02-16,9.6264,-0.0105,-0.10896
2022-02-15,9.6369,0.0053,0.05503
2022-02-14,9.6316,-0.0184,-0.19067
2022-02-13,9.65,-0.0379,-0.39121
2022-02-10,9.6879,-0.0634,-0.65017
2022-02-09,9.7513,-0.007,-0.07173
2022-02-08,9.7583,0.0169,0.17349
2022-02-07,9.7414,-0.0057,-0.05848
2022-02-06,9.7471,-0.0614,-0.62599
2022-01-27,9.8085,-0.0281,-0.28567
2022-01-26,9.8366,-0.0061,-0.06197
2022-01-25,9.8427,0.0131,0.13327
2022-01-24,9.8296,-0.0204,-0.20711
2022-01-23,9.85,-0.0136,-0.13788
2022-01-21,9.8636,-0.0055,-0.05573
2022-01-20,9.8691,0.004,0.04055
2022-01-19,9.8651,-0.0066,-0.06686
2022-01-18,9.8717,-0.011,-0.11131
2022-01-17,9.8827,-0.024,-0.24226
2022-01-16,9.9067,-0.0118,-0.11897
2022-01-13,9.9185,-0.0309,-0.31057
2022-01-12,9.9494,0.0106,0.10665
2022-01-11,9.9388,0.0072,0.0725
2022-01-10,9.9316,-0.0067,-0.06742
2022-01-09,9.9383,-0.0157,-0.15773
2022-01-06,9.954,-0.0432,-0.43212
2022-01-05,9.9972,-0.0243,-0.24248
2022-01-04,10.0215,-0.0232,-0.23097
2022-01-03,10.0447,0.0075,0.07472
2022-01-02,10.0372,-0.0139,-0.13829
2021-12-29,10.0511,-0.0014,-0.01393
2021-12-28,10.0525,-0.0065,-0.06462
2021-12-27,10.059,0.0164,0.1633
2021-12-26,10.0426,0.0108,0.10766
2021-12-23,10.0318,-0.0145,-0.14433
2021-12-22,10.0463,0.0195,0.19448
2021-12-21,10.0268,0.0149,0.14882
2021-12-20,10.0119,-0.0018,-0.01798
2021-12-19,10.0137,0.01,0.09996
2021-12-16,10.0037,-0.0133,-0.13277
2021-12-15,10.017,0.0115,0.11494
2021-12-14,10.0055,-0.0183,-0.18257
2021-12-13,10.0238,-0.0016,-0.01596
2021-12-12,10.0254,0.0046,0.0459
2021-12-09,10.0208,0.0159,0.15892
2021-12-08,10.0049,-0.0014,-0.01399
2021-12-07,10.0063,0.0025,0.02499
2021-12-06,10.0038,0.0115,0.11509
2021-12-05,9.9923,0.0139,0.1393
2021-12-02,9.9784,0.0047,0.04712
2021-12-01,9.9737,-0.0055,-0.05511
2021-11-30,9.9792,-0.0157,-0.15708
2021-11-29,9.9949,0.0286,0.28697
2021-11-28,9.9663,-0.0158,-0.15828
2021-11-25,9.9821,-0.0305,-0.30462
2021-11-24,10.0126,0.0008,0.00799
2021-11-23,10.0118,-0.0276,-0.27492
2021-11-22,10.0394,-0.015,-0.14919
2021-11-21,10.0544,-0.0043,-0.04275
2021-11-18,10.0587,-0.0048,-0.0477
2021-11-17,10.0635,0.0017,0.0169
2021-11-16,10.0618,0.0011,0.01093
2021-11-15,10.0607,-0.0156,-0.15482
2021-11-14,10.0763,-0.0143,-0.14172
2021-11-11,10.0906,-0.0136,-0.1346
2021-11-10,10.1042,0.0066,0.06536
2021-11-09,10.0976,0.002,0.01981
2021-11-08,10.0956,-0.0079,-0.07819
2021-11-07,10.1035,0.0038,0.03762
2021-11-04,10.0997,0.0019,0.01882
2021-11-03,10.0978,0.0116,0.11501
2021-11-02,10.0862,0.0001,0.00099
2021-11-01,10.0861,-0.0077,-0.07628
2021-10-31,10.0938,-0.0075,-0.07425
2021-10-28,10.1013,-0.0177,-0.17492
2021-10-27,10.119,0.0034,0.03361
2021-10-26,10.1156,0.0158,0.15644
2021-10-25,10.0998,0.0034,0.03368
2021-10-24,10.0964,-0.0212,-0.20954
2021-10-21,10.1176,-0.0126,-0.12438
2021-10-20,10.1302,0.0005,0.00494
2021-10-19,10.1297,-0.0157,-0.15475
2021-10-18,10.1454,-0.0175,-0.17219
2021-10-17,10.1629,0.0058,0.0571
2021-10-14,10.1571,0.0197,0.19433
2021-10-13,10.1374,-0.0005,-0.00493
2021-10-12,10.1379,-0.0067,-0.06604
2021-10-11,10.1446,-0.0079,-0.07781
2021-10-07,10.1525,-0.0102,-0.10037
2021-10-06,10.1627,-0.0347,-0.34028
2021-10-05,10.1974,-0.0211,-0.20649
2021-10-04,10.2185,-0.0248,-0.24211
2021-10-03,10.2433,-0.0031,-0.03025
2021-09-30,10.2464,-0.0238,-0.23174
2021-09-29,10.2702,0.0164,0.15994
2021-09-28,10.2538,-0.0082,-0.07991
2021-09-27,10.262,-0.0097,-0.09443
2021-09-26,10.2717,-0.0143,-0.13902
2021-09-23,10.286,-0.0119,-0.11556
2021-09-22,10.2979,0.0104,0.10109
2021-09-21,10.2875,-0.0185,-0.17951
2021-09-16,10.306,-0.0053,-0.0514
2021-09-15,10.3113,-0.0088,-0.08527
2021-09-14,10.3201,-0.0069,-0.06682
2021-09-13,10.327,-0.0021,-0.02033
2021-09-12,10.3291,-0.018,-0.17396
2021-09-10,10.3471,0.024,0.23249
2021-09-09,10.3231,-0.0077,-0.07453
2021-09-08,10.3308,0.0174,0.16871
2021-09-07,10.3134,-0.0088,-0.08525
2021-09-06,10.3222,-0.0203,-0.19628
2021-09-05,10.3425,-0.0025,-0.02417
2021-09-02,10.345,-0.0065,-0.06279
2021-09-01,10.3515,0.0039,0.03769
2021-08-31,10.3476,-0.0229,-0.22082
2021-08-30,10.3705,0.0173,0.1671
2021-08-29,10.3532,0.009,0.08701
2021-08-26,10.3442,-0.0047,-0.04542
2021-08-25,10.3489,0.0151,0.14612
2021-08-24,10.3338,0.011,0.10656
2021-08-23,10.3228,-0.0112,-0.10838
2021-08-22,10.334,0.014,0.13566
2021-08-19,10.32,-0.001,-0.00969
2021-08-18,10.321,0.0136,0.13194
2021-08-17,10.3074,-0.0109,-0.10564
2021-08-16,10.3183,0.0066,0.064
2021-08-15,10.3117,0.0043,0.04172
2021-08-12,10.3074,0.0186,0.18078
2021-08-11,10.2888,-0.0132,-0.12813
2021-08-10,10.302,0.0105,0.10203
2021-08-09,10.2915,0.0153,0.14889
2021-08-08,10.2762,-0.0062,-0.0603
2021-08-05,10.2824,-0.0437,-0.4232
2021-08-04,10.3261,-0.0081,-0.07838
2021-08-03,10.3342,0.0088,0.08523
2021-08-02,10.3254,0.0135,0.13092
2021-08-01,10.3119,0.0088,0.08541
2021-07-29,10.3031,-0.0134,-0.12989
2021-07-28,10.3165,0.0001,0.00097
2021-07-27,10.3164,-0.0203,-0.19639
2021-07-26,10.3367,-0.0348,-0.33553
2021-07-25,10.3715,0.0025,0.02411
2021-07-22,10.369,-0.0045,-0.04338
2021-07-21,10.3735,-0.0037,-0.03566
2021-07-20,10.3772,0.0041,0.03953
2021-07-19,10.3731,-0.0208,-0.20012
2021-07-18,10.3939,-0.0136,-0.13067
2021-07-15,10.4075,0.0176,0.1694
2021-07-14,10.3899,-0.0139,-0.13361
2021-07-13,10.4038,0.0105,0.10103
2021-07-12,10.3933,-0.0023,-0.02212
2021-07-11,10.3956,-0.0106,-0.10186
2021-07-08,10.4062,0.0413,0.39846
2021-07-07,10.3649,-0.0127,-0.12238
2021-07-06,10.3776,-0.0224,-0.21538
2021-07-05,10.4,-0.0133,-0.12772
2021-07-04,10.4133,-0.0013,-0.01248
2021-07-01,10.4146,0.0074,0.0711
2021-06-30,10.4072,0.0046,0.04422
2021-06-29,10.4026,-0.0022,-0.02114
2021-06-28,10.4048,0.0031,0.0298
2021-06-27,10.4017,-0.0094,-0.09029
2021-06-24,10.4111,-0.0106,-0.10171
2021-06-23,10.4217,0.0059,0.05664
2021-06-22,10.4158,0.0228,0.21938
2021-06-21,10.393,-0.017,-0.1633
2021-06-20,10.41,0.0082,0.07883
2021-06-17,10.4018,0.0262,0.25252
2021-06-16,10.3756,-0.0236,-0.22694
2021-06-15,10.3992,0.0066,0.06351
2021-06-14,10.3926,-0.0082,-0.07884
2021-06-10,10.4008,-0.0028,-0.02691
2021-06-09,10.4036,-0.005,-0.04804
2021-06-08,10.4086,0.0329,0.31709
2021-06-07,10.3757,0.0031,0.02989
2021-06-06,10.3726,-0.0202,-0.19437
2021-06-03,10.3928,-0.0074,-0.07115
2021-06-02,10.4002,-0.001,-0.00961
2021-06-01,10.4012,0.0207,0.19941
2021-05-31,10.3805,-0.0098,-0.09432
2021-05-30,10.3903,-0.0067,-0.06444
2021-05-27,10.397,-0.0115,-0.11049
2021-05-26,10.4085,0.0098,0.09424
2021-05-25,10.3987,0.0264,0.25452
2021-05-24,10.3723,-0.001,-0.00964
2021-05-23,10.3733,0.0038,0.03665
2021-05-20,10.3695,0.0002,0.00193
2021-05-19,10.3693,0.0039,0.03763
2021-05-18,10.3654,-0.0048,-0.04629
2021-05-17,10.3702,0.0182,0.17581
2021-05-16,10.352,-0.0166,-0.1601
2021-05-13,10.3686,0.0096,0.09267
2021-05-12,10.359,0.0022,0.02124
2021-05-11,10.3568,-0.0306,-0.29459
2021-05-10,10.3874,-0.0015,-0.01444
2021-05-09,10.3889,0.0205,0.19772
2021-05-06,10.3684,0.0152,0.14681
2021-05-05,10.3532,0.0424,0.41122
2021-05-04,10.3108,0.0088,0.08542
2021-05-03,10.302,-0.0143,-0.13862
2021-05-02,10.3163,-0.063,-0.60698
2021-04-28,10.3793,0.0847,0.82276
2021-04-27,10.2946,-0.0031,-0.0301
2021-04-26,10.2977,-0.0179,-0.17352
2021-04-25,10.3156,0.0229,0.22249
2021-04-22,10.2927,-0.011,-0.10676
2021-04-21,10.3037,0.038,0.37016
2021-04-20,10.2657,0.0575,0.56327
2021-04-19,10.2082,-0.0263,-0.25697
2021-04-18,10.2345,0.0216,0.2115
2021-04-15,10.2129,0.0072,0.07055
2021-04-14,10.2057,0.0309,0.30369
2021-04-13,10.1748,-0.0043,-0.04224
2021-04-12,10.1791,-0.0145,-0.14225
2021-04-11,10.1936,0.0016,0.0157
2021-04-08,10.192,-0.0273,-0.26714
2021-04-07,10.2193,0.0175,0.17154
2021-04-06,10.2018,0.011,0.10794
2021-04-05,10.1908,0.0081,0.07955
2021-03-31,10.1827,0.0061,0.05994
2021-03-30,10.1766,0.0157,0.15451
2021-03-29,10.1609,-0.0062,-0.06098
2021-03-28,10.1671,0.017,0.16749
2021-03-25,10.1501,0.0019,0.01872
2021-03-24,10.1482,0.0014,0.0138
2021-03-23,10.1468,-0.0041,-0.04039
2021-03-22,10.1509,-0.0116,-0.11415
2021-03-21,10.1625,0.0234,0.23079
2021-03-18,10.1391,0.0229,0.22637
2021-03-17,10.1162,-0.0188,-0.1855
2021-03-16,10.135,-0.0104,-0.10251
2021-03-15,10.1454,0.0102,0.10064
2021-03-14,10.1352,-0.0106,-0.10448
2021-03-11,10.1458,-0.0009,-0.00887
2021-03-10,10.1467,0.0504,0.49919
2021-03-09,10.0963,-0.0329,-0.3248
2021-03-08,10.1292,-0.0562,-0.55177
2021-03-07,10.1854,-0.0946,-0.92023
2021-03-04,10.28,-0.0583,-0.56392
2021-03-03,10.3383,-0.0247,-0.23835
2021-03-02,10.363,-0.001,-0.00965
2021-03-01,10.364,0.0314,0.30389
2021-02-25,10.3326,-0.0428,-0.41251
2021-02-24,10.3754,-0.0014,-0.01349
2021-02-23,10.3768,-0.0013,-0.01253
2021-02-22,10.3781,-0.02,-0.19234
2021-02-21,10.3981,0.0058,0.05581
2021-02-19,10.3923,-0.0003,-0.00289
2021-02-18,10.3926,0.0076,0.07318
2021-02-17,10.385,0.0043,0.04142
2021-02-16,10.3807,-0.0011,-0.0106
2021-02-08,10.3818,-0.0049,-0.04718
2021-02-07,10.3867,-0.0033,-0.03176
2021-02-04,10.39,-0.0189,-0.18158
2021-02-03,10.4089,0.0048,0.04614
2021-02-02,10.4041,0.0353,0.34044
2021-02-01,10.3688,0.0124,0.11973
2021-01-31,10.3564,-0.0075,-0.07237
2021-01-28,10.3639,0.0021,0.02027
2021-01-27,10.3618,0.0042,0.04055
2021-01-26,10.3576,-0.0189,-0.18214
2021-01-25,10.3765,-0.0021,-0.02023
2021-01-24,10.3786,0.0104,0.10031
2021-01-21,10.3682,-0.0078,-0.07517
2021-01-20,10.376,0.0014,0.01349
2021-01-19,10.3746,-0.0179,-0.17224
2021-01-18,10.3925,0.0014,0.01347
2021-01-17,10.3911,0.0132,0.12719
2021-01-14,10.3779,0.0045,0.04338
2021-01-13,10.3734,0.0262,0.25321
2021-01-12,10.3472,-0.0162,-0.15632
2021-01-11,10.3634,-0.0243,-0.23393
2021-01-10,10.3877,-0.019,-0.18257
2021-01-07,10.4067,0.0036,0.03461
2021-01-06,10.4031,-0.0174,-0.16698
2021-01-05,10.4205,0.0019,0.01824
2021-01-04,10.4186,0.0265,0.255
2021-01-03,10.3921,-0.0346,-0.33184
2020-12-30,10.4267,0.0103,0.09888
2020-12-29,10.4164,0.0255,0.24541
2020-12-28,10.3909,-0.0092,-0.08846
2020-12-27,10.4001,0.0078,0.07506
2020-12-24,10.3923,0.0129,0.12428
2020-12-23,10.3794,-0.007,-0.0674
2020-12-22,10.3864,0.0051,0.04913
2020-12-21,10.3813,0.0338,0.32665
2020-12-20,10.3475,-0.0285,-0.27467
2020-12-17,10.376,0.0295,0.28512
2020-12-16,10.3465,0.0085,0.08222
2020-12-15,10.338,0.0083,0.08035
2020-12-14,10.3297,0.0094,0.09108
2020-12-13,10.3203,0.0284,0.27595
2020-12-10,10.2919,-0.0036,-0.03497
2020-12-09,10.2955,-0.009,-0.08734
2020-12-08,10.3045,0.0283,0.27539
2020-12-07,10.2762,0.0056,0.05452
2020-12-06,10.2706,-0.0316,-0.30673
2020-12-03,10.3022,0.0153,0.14873
2020-12-02,10.2869,0.0404,0.39428
2020-12-01,10.2465,0.0073,0.07129
2020-11-30,10.2392,0.001,0.00977
2020-11-29,10.2382,0.0083,0.08113
2020-11-26,10.2299,0.0072,0.07043
2020-11-25,10.2227,0.0006,0.00587
2020-11-24,10.2221,0.0385,0.37806
2020-11-23,10.1836,0.0172,0.16918
2020-11-22,10.1664,0.0123,0.12113
2020-11-19,10.1541,-0.0067,-0.06594
2020-11-18,10.1608,0.0374,0.36944
2020-11-17,10.1234,0.0011,0.01087
2020-11-16,10.1223,0.0151,0.1494
2020-11-15,10.1072,-0.027,-0.26642
2020-11-12,10.1342,-0.0166,-0.16353
2020-11-11,10.1508,0.0359,0.35492
2020-11-10,10.1149,0.0162,0.16042
2020-11-09,10.0987,0.0174,0.1726
2020-11-08,10.0813,-0.0154,-0.15253
2020-11-05,10.0967,-0.0187,-0.18487
2020-11-04,10.1154,-0.0489,-0.4811
2020-11-03,10.1643,0.1206,1.20075
2020-11-02,10.0437,-0.0055,-0.05473
2020-11-01,10.0492,0.0088,0.08765
2020-10-29,10.0404,-0.0168,-0.16704
2020-10-28,10.0572,-0.0242,-0.24005
2020-10-27,10.0814,-0.0185,-0.18317
2020-10-26,10.0999,0.0274,0.27203
2020-10-25,10.0725,0.0354,0.35269
2020-10-22,10.0371,0.0318,0.31783
2020-10-21,10.0053,0.0273,0.2736
2020-10-20,9.978,-0.0373,-0.37243
2020-10-19,10.0153,-0.0162,-0.16149
2020-10-18,10.0315,-0.005,-0.04982
2020-10-15,10.0365,-0.0406,-0.40289
2020-10-14,10.0771,-0.0368,-0.36386
2020-10-13,10.1139,-0.0182,-0.17963
2020-10-12,10.1321,-0.0133,-0.13109
2020-10-11,10.1454,0.0416,0.41173
2020-10-07,10.1038,0.0004,0.00396
2020-10-06,10.1034,0.0455,0.45238
2020-10-05,10.0579,0.0024,0.02387
2020-10-04,10.0555,-0.0835,-0.82355
2020-09-29,10.139,0.0065,0.06415
2020-09-28,10.1325,0.0176,0.174
2020-09-27,10.1149,-0.0061,-0.06027
2020-09-25,10.121,0.0,0.0
2020-09-24,10.121,-0.0159,-0.15685
2020-09-23,10.1369,0.0113,0.1116
2020-09-22,10.1256,-0.031,-0.30522
2020-09-21,10.1566,-0.0237,-0.2328
2020-09-20,10.1803,0.0216,0.21263
2020-09-17,10.1587,-0.0243,-0.23863
2020-09-16,10.183,0.004,0.0393
2020-09-15,10.179,-0.0269,-0.26357
2020-09-14,10.2059,-0.0839,-0.81537
2020-09-13,10.2898,-0.0229,-0.22206
2020-09-10,10.3127,-0.0166,-0.16071
2020-09-09,10.3293,-0.0143,-0.13825
2020-09-08,10.3436,0.0281,0.27241
2020-09-07,10.3155,-0.0144,-0.1394
2020-09-06,10.3299,-0.0402,-0.38765
2020-09-03,10.3701,-0.0096,-0.09249
2020-09-02,10.3797,0.0354,0.34222
2020-09-01,10.3443,0.0053,0.05126
2020-08-31,10.339,-0.0111,-0.10725
2020-08-30,10.3501,-0.0004,-0.00386
2020-08-27,10.3505,-0.0175,-0.16879
2020-08-26,10.368,-0.006,-0.05784
2020-08-25,10.374,-0.0417,-0.40036
2020-08-24,10.4157,-0.0063,-0.06045
2020-08-23,10.422,0.0091,0.08739
2020-08-20,10.4129,0.0,0.0
2020-08-19,10.4129,0.0122,0.1173
2020-08-18,10.4007,-0.0042,-0.04037
2020-08-17,10.4049,-0.0372,-0.35625
2020-08-16,10.4421,-0.0294,-0.28076
2020-08-13,10.4715,-0.0075,-0.07157
2020-08-12,10.479,-0.0143,-0.13628
2020-08-11,10.4933,-0.0059,-0.05619
2020-08-10,10.4992,-0.0454,-0.43055
2020-08-09,10.5446,0.0021,0.01992
2020-08-06,10.5425,0.0089,0.08449
2020-08-05,10.5336,0.0261,0.24839
2020-08-04,10.5075,-0.0461,-0.43682
2020-08-03,10.5536,0.0415,0.39478
2020-08-02,10.5121,-0.0085,-0.08079
2020-07-30,10.5206,-0.0182,-0.1727
2020-07-29,10.5388,0.0269,0.2559
2020-07-28,10.5119,-0.0045,-0.04279
2020-07-27,10.5164,0.0051,0.04852
2020-07-26,10.5113,0.0065,0.06188
2020-07-23,10.5048,0.0301,0.28736
2020-07-22,10.4747,0.0031,0.0296
2020-07-21,10.4716,0.07,0.67297
2020-07-20,10.4016,0.0475,0.45876
2020-07-19,10.3541,0.012,0.11603
2020-07-16,10.3421,-0.0013,-0.01257
2020-07-15,10.3434,0.0366,0.35511
2020-07-14,10.3068,-0.0228,-0.22072
2020-07-13,10.3296,0.0208,0.20177
2020-07-12,10.3088,0.0058,0.05629
2020-07-09,10.303,-0.0035,-0.03396
2020-07-08,10.3065,-0.0415,-0.40104
2020-07-07,10.348,0.0096,0.09286
2020-07-06,10.3384,-0.0182,-0.17573
2020-07-05,10.3566,-0.0295,-0.28403
2020-07-02,10.3861,0.0227,0.21904
2020-07-01,10.3634,0.0378,0.36608
2020-06-30,10.3256,-0.0169,-0.1634
2020-06-29,10.3425,0.0002,0.00193
2020-06-28,10.3423,-0.0048,-0.04639
2020-06-23,10.3471,0.004,0.03867
2020-06-22,10.3431,-0.0006,-0.0058
2020-06-21,10.3437,-0.0056,-0.05411
2020-06-19,10.3493,-0.0003,-0.0029
2020-06-18,10.3496,0.0168,0.16259
2020-06-17,10.3328,-0.0194,-0.1874
2020-06-16,10.3522,0.0302,0.29258
2020-06-15,10.322,0.0186,0.18052
2020-06-14,10.3034,0.0049,0.04758
2020-06-11,10.2985,0.0104,0.10109
2020-06-10,10.2881,-0.0574,-0.55483
2020-06-09,10.3455,-0.0235,-0.22664
2020-06-08,10.369,0.0354,0.34257
2020-06-07,10.3336,0.0114,0.11044
2020-06-04,10.3222,-0.0074,-0.07164
2020-06-03,10.3296,0.0438,0.42583
2020-06-02,10.2858,0.0398,0.38844
2020-06-01,10.246,0.0375,0.36734
2020-05-31,10.2085,-0.0083,-0.08124
2020-05-28,10.2168,-0.0054,-0.05283
2020-05-27,10.2222,0.0224,0.21961
2020-05-26,10.1998,0.0579,0.5709
2020-05-25,10.1419,0.0194,0.19165
2020-05-24,10.1225,-0.0123,-0.12136
2020-05-21,10.1348,0.0909,0.90503
2020-05-20,10.0439,0.0212,0.21152
2020-05-19,10.0227,0.0602,0.60427
2020-05-18,9.9625,0.0072,0.07232
2020-05-17,9.9553,0.045,0.45407
2020-05-14,9.9103,0.0127,0.12831
2020-05-13,9.8976,0.0024,0.02425
2020-05-12,9.8952,-0.0138,-0.13927
2020-05-11,9.909,0.0297,0.30063
2020-05-10,9.8793,0.0327,0.33209
2020-05-07,9.8466,-0.0332,-0.33604
2020-05-06,9.8798,0.0253,0.25674
2020-05-05,9.8545,-0.038,-0.38413
2020-05-04,9.8925,0.0193,0.19548
2020-05-03,9.8732,0.0316,0.32109
2020-04-29,9.8416,0.0114,0.11597
2020-04-28,9.8302,0.0212,0.21613
2020-04-27,9.809,0.0206,0.21045
2020-04-26,9.7884,-0.0399,-0.40597
2020-04-23,9.8283,0.0216,0.22026
2020-04-22,9.8067,-0.0113,-0.11509
2020-04-21,9.818,-0.0185,-0.18808
2020-04-20,9.8365,-0.0127,-0.12894
2020-04-19,9.8492,-0.0056,-0.05683
2020-04-16,9.8548,0.0139,0.14125
2020-04-15,9.8409,0.0122,0.12413
2020-04-14,9.8287,0.0512,0.52365
2020-04-13,9.7775,0.1106,1.14411
2020-04-12,9.6669,0.0204,0.21148
2020-04-09,9.6465,-0.0361,-0.37283
2020-04-08,9.6826,0.0661,0.68736
2020-04-07,9.6165,0.0564,0.58995
2020-04-06,9.5601,-0.0153,-0.15978
2020-04-05,9.5754,-0.0136,-0.14183
2020-03-31,9.589,-0.0031,-0.03232
2020-03-30,9.5921,0.0633,0.6643
2020-03-29,9.5288,-0.0454,-0.47419
2020-03-26,9.5742,0.117,1.23715
2020-03-25,9.4572,0.1381,1.4819
2020-03-24,9.3191,0.1056,1.14614
2020-03-23,9.2135,-0.0278,-0.30082
2020-03-22,9.2413,0.0078,0.08448
2020-03-19,9.2335,-0.0551,-0.5932
