tradeDate,nav,change,changePercent
2022-01-23,10.0623,0.0017,0.0169
2022-01-20,10.0606,0.0301,0.30008
2022-01-19,10.0305,0.0187,0.18678
2022-01-18,10.0118,0.0428,0.42933
2022-01-17,9.969,-0.099,-0.98331
2022-01-16,10.068,0.0012,0.01192
2022-01-13,10.0668,-0.0482,-0.47652
2022-01-12,10.115,-0.0244,-0.24065
2022-01-11,10.1394,-0.0138,-0.13592
2022-01-10,10.1532,-0.0155,-0.15243
2022-01-09,10.1687,-0.0394,-0.38597
2022-01-06,10.2081,-0.0171,-0.16723
2022-01-05,10.2252,-0.0396,-0.38578
2022-01-04,10.2648,-0.0032,-0.03116
2022-01-03,10.268,-0.0021,-0.02045
2022-01-02,10.2701,-0.0107,-0.10408
2021-12-29,10.2808,0.0036,0.03503
2021-12-28,10.2772,0.008,0.0779
2021-12-27,10.2692,0.0018,0.01753
2021-12-26,10.2674,0.001,0.00974
2021-12-23,10.2664,-0.0035,-0.03408
2021-12-22,10.2699,-0.0018,-0.01752
2021-12-21,10.2717,0.0012,0.01168
2021-12-20,10.2705,-0.0015,-0.0146
2021-12-19,10.272,-0.0021,-0.02044
2021-12-16,10.2741,-0.0029,-0.02822
2021-12-15,10.277,0.0036,0.03504
2021-12-14,10.2734,-0.0109,-0.10599
2021-12-13,10.2843,-0.0035,-0.03402
2021-12-12,10.2878,0.0217,0.21138
2021-12-09,10.2661,0.0199,0.19422
2021-12-08,10.2462,0.0108,0.10552
2021-12-07,10.2354,0.0103,0.10073
2021-12-06,10.2251,0.0465,0.45684
2021-12-05,10.1786,0.0221,0.21759
2021-12-02,10.1565,0.0073,0.07193
2021-12-01,10.1492,0.0121,0.11936
2021-11-30,10.1371,0.0008,0.00789
2021-11-29,10.1363,0.0018,0.01776
2021-11-28,10.1345,-0.0192,-0.18909
2021-11-25,10.1537,-0.0312,-0.30634
2021-11-24,10.1849,0.0016,0.01571
2021-11-23,10.1833,-0.0042,-0.04123
2021-11-22,10.1875,-0.0297,-0.29069
2021-11-21,10.2172,-0.0013,-0.01272
2021-11-18,10.2185,0.0016,0.01566
2021-11-17,10.2169,0.0181,0.17747
2021-11-16,10.1988,0.0039,0.03825
2021-11-15,10.1949,-0.0149,-0.14594
2021-11-14,10.2098,-0.0015,-0.01469
2021-11-11,10.2113,0.022,0.21591
2021-11-10,10.1893,0.0026,0.02552
2021-11-09,10.1867,0.0031,0.03044
2021-11-08,10.1836,-0.0333,-0.32593
2021-11-07,10.2169,-0.0291,-0.28401
2021-11-04,10.246,-0.0263,-0.25603
2021-11-03,10.2723,-0.0058,-0.05643
2021-11-02,10.2781,0.0024,0.02336
2021-11-01,10.2757,-0.0089,-0.08654
2021-10-31,10.2846,-0.0335,-0.32467
2021-10-28,10.3181,-0.0168,-0.16256
2021-10-27,10.3349,-0.004,-0.03869
2021-10-26,10.3389,0.0182,0.17634
2021-10-25,10.3207,0.0045,0.04362
2021-10-24,10.3162,0.0026,0.02521
2021-10-21,10.3136,-0.0167,-0.16166
2021-10-20,10.3303,-0.0146,-0.14113
2021-10-19,10.3449,0.0032,0.03094
2021-10-18,10.3417,0.0061,0.05902
2021-10-17,10.3356,0.0234,0.22692
2021-10-14,10.3122,0.0226,0.21964
2021-10-13,10.2896,0.0152,0.14794
2021-10-12,10.2744,0.0026,0.02531
2021-10-11,10.2718,-0.0744,-0.7191
2021-10-07,10.3462,-0.0143,-0.13802
2021-10-06,10.3605,-0.0052,-0.05017
2021-10-05,10.3657,-0.0133,-0.12814
2021-10-04,10.379,-0.0342,-0.32843
2021-10-03,10.4132,-0.0158,-0.1515
2021-09-30,10.429,-0.0026,-0.02492
2021-09-29,10.4316,-0.0061,-0.05844
2021-09-28,10.4377,0.0026,0.02492
2021-09-27,10.4351,-0.0445,-0.42463
2021-09-26,10.4796,-0.0215,-0.20474
2021-09-23,10.5011,-0.0255,-0.24224
2021-09-22,10.5266,-0.0038,-0.03609
2021-09-21,10.5304,-0.0318,-0.30107
2021-09-16,10.5622,-0.0201,-0.18994
2021-09-15,10.5823,-0.0174,-0.16416
2021-09-14,10.5997,-0.0019,-0.01792
2021-09-13,10.6016,0.0086,0.08119
2021-09-12,10.593,0.0082,0.07747
2021-09-09,10.5848,-0.0053,-0.05005
2021-09-08,10.5901,0.0003,0.00283
2021-09-07,10.5898,0.0071,0.06709
2021-09-06,10.5827,-0.0004,-0.00378
2021-09-05,10.5831,-0.0001,-0.00094
2021-09-02,10.5832,-0.0042,-0.03967
2021-09-01,10.5874,0.0025,0.02362
2021-08-31,10.5849,0.002,0.0189
2021-08-30,10.5829,0.0029,0.02741
2021-08-29,10.58,0.0107,0.10124
2021-08-26,10.5693,0.0136,0.12884
2021-08-25,10.5557,0.0037,0.03506
2021-08-24,10.552,-0.0025,-0.02369
2021-08-23,10.5545,0.0038,0.03602
2021-08-22,10.5507,0.0017,0.01612
2021-08-19,10.549,-0.0007,-0.00664
2021-08-18,10.5497,0.0065,0.06165
2021-08-17,10.5432,-0.003,-0.02845
2021-08-16,10.5462,0.0064,0.06072
2021-08-15,10.5398,0.004,0.03797
2021-08-12,10.5358,0.02,0.19019
2021-08-11,10.5158,0.0037,0.0352
2021-08-10,10.5121,0.0023,0.02188
2021-08-09,10.5098,0.0007,0.00666
2021-08-08,10.5091,0.0045,0.04284
2021-08-05,10.5046,-0.0077,-0.07325
2021-08-04,10.5123,0.0013,0.01237
2021-08-03,10.511,0.0017,0.01618
2021-08-02,10.5093,0.0047,0.04474
2021-08-01,10.5046,0.0135,0.12868
2021-07-29,10.4911,-0.003,-0.02859
2021-07-28,10.4941,0.0036,0.03432
2021-07-27,10.4905,-0.0124,-0.11806
2021-07-26,10.5029,-0.0176,-0.16729
2021-07-25,10.5205,-0.0033,-0.03136
2021-07-22,10.5238,-0.0007,-0.00665
2021-07-21,10.5245,-0.0007,-0.00665
2021-07-20,10.5252,-0.0096,-0.09113
2021-07-19,10.5348,-0.0025,-0.02373
2021-07-18,10.5373,0.0086,0.08168
2021-07-15,10.5287,0.0121,0.11506
2021-07-14,10.5166,0.002,0.01902
2021-07-13,10.5146,0.0034,0.03235
2021-07-12,10.5112,-0.0068,-0.06465
2021-07-11,10.518,-0.0031,-0.02946
2021-07-08,10.5211,-0.0051,-0.04845
2021-07-07,10.5262,0.0084,0.07986
2021-07-06,10.5178,0.0022,0.02092
2021-07-05,10.5156,-0.0248,-0.23529
2021-07-04,10.5404,0.0,0.0
2021-07-01,10.5404,0.0007,0.00664
2021-06-30,10.5397,-0.0017,-0.01613
2021-06-29,10.5414,-0.0005,-0.00474
2021-06-28,10.5419,-0.0081,-0.07678
2021-06-27,10.55,0.014,0.13288
2021-06-24,10.536,-0.0059,-0.05597
2021-06-23,10.5419,0.0051,0.0484
2021-06-22,10.5368,-0.0042,-0.03984
2021-06-21,10.541,-0.001,-0.00949
2021-06-20,10.542,0.0067,0.0636
2021-06-17,10.5353,0.0223,0.21212
2021-06-16,10.513,0.0114,0.10855
2021-06-15,10.5016,0.0023,0.02191
2021-06-14,10.4993,-0.0181,-0.1721
2021-06-10,10.5174,0.0106,0.10089
2021-06-09,10.5068,-0.0136,-0.12927
2021-06-08,10.5204,0.0196,0.18665
2021-06-07,10.5008,0.0138,0.13159
2021-06-06,10.487,0.001,0.00954
2021-06-03,10.486,0.0164,0.15664
2021-06-02,10.4696,-0.0201,-0.19162
2021-06-01,10.4897,0.0178,0.16998
2021-05-31,10.4719,0.0036,0.03439
2021-05-30,10.4683,-0.0026,-0.02483
2021-05-27,10.4709,-0.0054,-0.05154
2021-05-26,10.4763,-0.0136,-0.12965
2021-05-25,10.4899,0.0073,0.06964
2021-05-24,10.4826,0.0059,0.05632
2021-05-23,10.4767,0.0041,0.03915
2021-05-20,10.4726,0.0023,0.02197
2021-05-19,10.4703,0.0039,0.03726
2021-05-18,10.4664,-0.0063,-0.06016
2021-05-17,10.4727,-0.0001,-0.00095
2021-05-16,10.4728,0.0046,0.04394
2021-05-13,10.4682,0.0123,0.11764
2021-05-12,10.4559,-0.0016,-0.0153
2021-05-11,10.4575,-0.0183,-0.17469
2021-05-10,10.4758,-0.0018,-0.01718
2021-05-09,10.4776,0.0143,0.13667
2021-05-06,10.4633,0.018,0.17233
2021-05-05,10.4453,0.0136,0.13037
2021-05-04,10.4317,0.0044,0.0422
2021-05-03,10.4273,0.0067,0.0643
2021-05-02,10.4206,0.0006,0.00576
2021-04-28,10.42,0.0023,0.02208
2021-04-27,10.4177,-0.0045,-0.04318
2021-04-26,10.4222,-0.0132,-0.12649
2021-04-25,10.4354,-0.0826,-0.78532
2021-04-22,10.518,0.0011,0.01046
2021-04-21,10.5169,-0.0117,-0.11113
2021-04-20,10.5286,-0.0044,-0.04177
2021-04-19,10.533,-0.0034,-0.03227
2021-04-18,10.5364,-0.0016,-0.01518
2021-04-15,10.538,0.0057,0.05412
2021-04-14,10.5323,0.019,0.18072
2021-04-13,10.5133,0.0031,0.0295
2021-04-12,10.5102,-0.0015,-0.01427
2021-04-11,10.5117,0.0003,0.00285
2021-04-08,10.5114,0.0015,0.01427
2021-04-07,10.5099,0.0033,0.03141
2021-04-06,10.5066,0.0066,0.06286
2021-04-05,10.5,0.0094,0.0896
2021-03-31,10.4906,0.0172,0.16423
2021-03-30,10.4734,0.0216,0.20666
2021-03-29,10.4518,-0.0154,-0.14713
2021-03-28,10.4672,-0.0088,-0.084
2021-03-25,10.476,-0.0099,-0.09441
2021-03-24,10.4859,-0.0122,-0.11621
2021-03-23,10.4981,0.0007,0.00667
2021-03-22,10.4974,0.0008,0.00762
2021-03-21,10.4966,0.0248,0.23683
2021-03-18,10.4718,0.0138,0.13196
2021-03-17,10.458,0.0067,0.06411
2021-03-16,10.4513,-0.0034,-0.03252
2021-03-15,10.4547,0.025,0.2397
2021-03-14,10.4297,0.0012,0.01151
2021-03-11,10.4285,-0.0111,-0.10633
2021-03-10,10.4396,0.0419,0.40297
2021-03-09,10.3977,0.0215,0.2072
2021-03-08,10.3762,-0.0219,-0.21062
2021-03-07,10.3981,-0.0657,-0.62788
2021-03-04,10.4638,-0.055,-0.52287
2021-03-03,10.5188,-0.0186,-0.17651
2021-03-02,10.5374,-0.029,-0.27445
2021-03-01,10.5664,0.0069,0.06534
2021-02-25,10.5595,-0.0344,-0.32472
2021-02-24,10.5939,-0.0458,-0.43046
2021-02-23,10.6397,0.0044,0.04137
2021-02-22,10.6353,0.0255,0.24034
2021-02-21,10.6098,-0.0708,-0.66288
2021-02-18,10.6806,-0.0161,-0.15051
2021-02-17,10.6967,0.0052,0.04864
2021-02-16,10.6915,-0.0221,-0.20628
2021-02-08,10.7136,0.0102,0.0953
2021-02-07,10.7034,-0.0173,-0.16137
2021-02-04,10.7207,0.0048,0.04479
2021-02-03,10.7159,0.0015,0.014
2021-02-02,10.7144,0.0039,0.03641
2021-02-01,10.7105,0.0189,0.17677
2021-01-31,10.6916,0.0114,0.10674
2021-01-28,10.6802,0.0026,0.02435
2021-01-27,10.6776,-0.0057,-0.05335
2021-01-26,10.6833,-0.0152,-0.14208
2021-01-25,10.6985,0.0039,0.03647
2021-01-24,10.6946,0.0142,0.13295
2021-01-21,10.6804,0.0026,0.02435
2021-01-20,10.6778,0.0059,0.05529
2021-01-19,10.6719,0.0103,0.09661
2021-01-18,10.6616,-0.0012,-0.01125
2021-01-17,10.6628,0.0025,0.02345
2021-01-14,10.6603,0.0032,0.03003
2021-01-13,10.6571,0.001,0.00938
2021-01-12,10.6561,0.0043,0.04037
2021-01-11,10.6518,-0.0424,-0.39648
2021-01-10,10.6942,-0.0118,-0.11022
2021-01-07,10.706,-0.0114,-0.10637
2021-01-06,10.7174,-0.0154,-0.14349
2021-01-05,10.7328,-0.0272,-0.25279
2021-01-04,10.76,-0.0063,-0.05852
2021-01-03,10.7663,0.0061,0.05669
2020-12-30,10.7602,0.0053,0.04928
2020-12-29,10.7549,0.008,0.07444
2020-12-28,10.7469,0.0027,0.02513
2020-12-27,10.7442,0.005,0.04656
2020-12-23,10.7392,0.0042,0.03912
2020-12-22,10.735,-0.0021,-0.01956
2020-12-21,10.7371,0.0066,0.06151
2020-12-20,10.7305,0.003,0.02797
2020-12-17,10.7275,0.0099,0.09237
2020-12-16,10.7176,0.0111,0.10368
2020-12-15,10.7065,0.0146,0.13655
2020-12-14,10.6919,0.0069,0.06458
2020-12-13,10.685,0.0129,0.12088
2020-12-10,10.6721,0.0059,0.05531
2020-12-09,10.6662,0.0011,0.01031
2020-12-08,10.6651,0.0043,0.04033
2020-12-07,10.6608,0.0056,0.05256
2020-12-06,10.6552,0.0129,0.12121
2020-12-03,10.6423,0.0001,0.00094
2020-12-02,10.6422,0.0202,0.19017
2020-12-01,10.622,0.0019,0.01789
2020-11-30,10.6201,0.0158,0.149
2020-11-29,10.6043,0.0143,0.13503
2020-11-26,10.59,0.0083,0.07844
2020-11-25,10.5817,0.0004,0.00378
2020-11-24,10.5813,0.0085,0.08039
2020-11-23,10.5728,0.0029,0.02744
2020-11-22,10.5699,0.0179,0.16964
2020-11-19,10.552,-0.0018,-0.01706
2020-11-18,10.5538,0.0031,0.02938
2020-11-17,10.5507,0.0128,0.12147
2020-11-16,10.5379,0.0027,0.02563
2020-11-15,10.5352,0.0152,0.14449
2020-11-12,10.52,0.0009,0.00856
2020-11-11,10.5191,0.0161,0.15329
2020-11-10,10.503,-0.0005,-0.00476
2020-11-09,10.5035,-0.0013,-0.01238
2020-11-08,10.5048,0.0329,0.31417
2020-11-05,10.4719,-0.003,-0.02864
2020-11-04,10.4749,0.0433,0.41508
2020-11-03,10.4316,0.0583,0.56202
2020-11-02,10.3733,0.0071,0.06849
2020-11-01,10.3662,0.0059,0.05695
2020-10-29,10.3603,-0.0163,-0.15708
2020-10-28,10.3766,-0.0176,-0.16933
2020-10-27,10.3942,-0.0136,-0.13067
2020-10-26,10.4078,0.0006,0.00577
2020-10-25,10.4072,-0.0014,-0.01345
2020-10-22,10.4086,0.0032,0.03075
2020-10-21,10.4054,-0.0022,-0.02114
2020-10-20,10.4076,-0.0009,-0.00865
2020-10-19,10.4085,-0.0051,-0.04897
2020-10-18,10.4136,0.0029,0.02786
2020-10-15,10.4107,0.0065,0.06247
2020-10-14,10.4042,-0.0228,-0.21866
2020-10-13,10.427,0.0042,0.0403
2020-10-12,10.4228,0.0206,0.19804
2020-10-11,10.4022,0.0182,0.17527
2020-10-07,10.384,0.0258,0.24908
2020-10-06,10.3582,0.0073,0.07053
2020-10-05,10.3509,0.0221,0.21396
2020-10-04,10.3288,0.0257,0.24944
2020-09-29,10.3031,-0.0037,-0.0359
2020-09-28,10.3068,0.0106,0.10295
2020-09-27,10.2962,0.0127,0.1235
2020-09-24,10.2835,-0.0346,-0.33533
2020-09-23,10.3181,-0.0428,-0.41309
2020-09-22,10.3609,-0.0264,-0.25416
2020-09-21,10.3873,-0.0078,-0.07504
2020-09-20,10.3951,-0.0319,-0.30594
2020-09-17,10.427,-0.0066,-0.06326
2020-09-16,10.4336,-0.0015,-0.01437
2020-09-15,10.4351,0.004,0.03835
2020-09-14,10.4311,0.0049,0.047
2020-09-13,10.4262,0.0101,0.09697
2020-09-10,10.4161,-0.0033,-0.03167
2020-09-09,10.4194,0.0016,0.01536
2020-09-08,10.4178,-0.0044,-0.04222
2020-09-07,10.4222,-0.0088,-0.08436
2020-09-06,10.431,0.0013,0.01246
2020-09-03,10.4297,-0.0096,-0.09196
2020-09-02,10.4393,0.0144,0.13813
2020-09-01,10.4249,0.0187,0.1797
2020-08-31,10.4062,0.0252,0.24275
2020-08-30,10.381,0.0139,0.13408
2020-08-27,10.3671,0.0094,0.09075
2020-08-26,10.3577,-0.0123,-0.11861
2020-08-25,10.37,-0.0078,-0.07516
2020-08-24,10.3778,-0.007,-0.06741
2020-08-23,10.3848,0.0036,0.03468
2020-08-20,10.3812,0.0082,0.07905
2020-08-19,10.373,-0.0051,-0.04914
2020-08-18,10.3781,0.0006,0.00578
2020-08-17,10.3775,-0.0037,-0.03564
2020-08-16,10.3812,-0.0037,-0.03563
2020-08-13,10.3849,-0.0132,-0.12695
2020-08-12,10.3981,-0.0055,-0.05287
2020-08-11,10.4036,-0.0099,-0.09507
2020-08-10,10.4135,0.02,0.19243
2020-08-09,10.3935,0.0156,0.15032
2020-08-06,10.3779,0.0179,0.17278
2020-08-05,10.36,0.0223,0.21572
2020-08-04,10.3377,0.0072,0.0697
2020-08-03,10.3305,0.0156,0.15124
2020-08-02,10.3149,0.0074,0.07179
2020-07-30,10.3075,0.0107,0.10392
2020-07-29,10.2968,0.0148,0.14394
2020-07-28,10.282,0.0111,0.10807
2020-07-27,10.2709,0.0134,0.13064
2020-07-26,10.2575,0.0058,0.05658
2020-07-23,10.2517,-0.0108,-0.10524
2020-07-22,10.2625,0.0171,0.1669
2020-07-21,10.2454,0.0127,0.12411
2020-07-20,10.2327,0.0319,0.31272
2020-07-19,10.2008,0.0174,0.17087
2020-07-16,10.1834,0.0134,0.13176
2020-07-15,10.17,0.0127,0.12503
2020-07-14,10.1573,0.0116,0.11433
2020-07-13,10.1457,-0.0036,-0.03547
2020-07-12,10.1493,0.0007,0.0069
2020-07-09,10.1486,-0.0082,-0.08073
2020-07-08,10.1568,-0.0042,-0.04133
2020-07-07,10.161,0.0026,0.02559
2020-07-06,10.1584,0.0006,0.00591
2020-07-05,10.1578,0.0152,0.14986
2020-07-02,10.1426,0.0017,0.01676
2020-07-01,10.1409,0.0214,0.21147
2020-06-30,10.1195,0.0032,0.03163
2020-06-29,10.1163,0.0058,0.05737
2020-06-28,10.1105,-0.0166,-0.16392
2020-06-23,10.1271,-0.0024,-0.02369
2020-06-22,10.1295,0.0038,0.03753
2020-06-21,10.1257,0.0029,0.02865
2020-06-18,10.1228,0.0016,0.01581
2020-06-17,10.1212,0.0042,0.04151
2020-06-16,10.117,-0.0108,-0.10664
2020-06-15,10.1278,0.0419,0.41543
2020-06-14,10.0859,-0.0355,-0.35074
2020-06-11,10.1214,-0.0076,-0.07503
2020-06-10,10.129,-0.0443,-0.43545
2020-06-09,10.1733,-0.0048,-0.04716
2020-06-08,10.1781,-0.0072,-0.07069
2020-06-07,10.1853,0.0461,0.45467
2020-06-04,10.1392,0.0364,0.3603
2020-06-03,10.1028,0.0357,0.35462
2020-06-02,10.0671,0.0527,0.52624
2020-06-01,10.0144,0.042,0.42116
2020-05-31,9.9724,0.0124,0.1245
2020-05-28,9.96,0.0031,0.03113
2020-05-27,9.9569,0.0095,0.0955
2020-05-26,9.9474,0.0289,0.29137
2020-05-25,9.9185,0.0395,0.39984
2020-05-24,9.879,0.0094,0.09524
2020-05-21,9.8696,0.0007,0.00709
2020-05-20,9.8689,0.0577,0.5881
2020-05-19,9.8112,0.0414,0.42375
2020-05-18,9.7698,0.0274,0.28124
2020-05-17,9.7424,0.0488,0.50342
2020-05-14,9.6936,0.0309,0.31979
2020-05-13,9.6627,-0.0175,-0.18078
2020-05-12,9.6802,-0.012,-0.12381
2020-05-11,9.6922,0.0303,0.3136
2020-05-10,9.6619,0.0072,0.07458
2020-05-07,9.6547,0.0128,0.13275
2020-05-06,9.6419,0.017,0.17663
2020-05-05,9.6249,-0.0035,-0.03635
2020-05-04,9.6284,0.0261,0.27181
2020-05-03,9.6023,-0.0001,-0.00104
2020-04-29,9.6024,0.038,0.39731
2020-04-28,9.5644,0.0349,0.36623
2020-04-27,9.5295,0.0103,0.1082
2020-04-26,9.5192,-0.04,-0.41845
2020-04-23,9.5592,-0.0127,-0.13268
2020-04-22,9.5719,0.0164,0.17163
2020-04-21,9.5555,-0.024,-0.25053
2020-04-20,9.5795,-0.0258,-0.2686
2020-04-19,9.6053,-0.0086,-0.08945
2020-04-16,9.6139,0.0411,0.42934
2020-04-15,9.5728,0.0275,0.2881
2020-04-14,9.5453,0.0065,0.06814
2020-04-13,9.5388,0.0764,0.80741
2020-04-12,9.4624,0.0222,0.23516
2020-04-08,9.4402,0.0753,0.80407
2020-04-07,9.3649,0.0256,0.27411
2020-04-06,9.3393,0.0229,0.2458
2020-04-05,9.3164,-0.0202,-0.21635
2020-03-31,9.3366,-0.0275,-0.29367
2020-03-30,9.3641,0.0528,0.56705
2020-03-29,9.3113,-0.0139,-0.14906
2020-03-26,9.3252,0.0208,0.22355
2020-03-25,9.3044,0.2056,2.25964
2020-03-24,9.0988,0.1859,2.08574
2020-03-23,8.9129,0.028,0.31514
2020-03-22,8.8849,-0.1238,-1.37423
2020-03-19,9.0087,0.038,0.4236
2020-03-18,8.9707,-0.3473,-3.72719
2020-03-17,9.318,-0.3338,-3.45842
2020-03-16,9.6518,-0.2416,-2.44203
2020-03-15,9.8934,-0.2817,-2.76852
2020-03-12,10.1751,-0.0412,-0.40328
2020-03-11,10.2163,-0.2931,-2.78893
2020-03-10,10.5094,-0.098,-0.92388
2020-03-09,10.6074,-0.0906,-0.84689
2020-03-08,10.698,-0.2197,-2.01233
2020-03-05,10.9177,-0.0361,-0.32957
2020-03-04,10.9538,-0.0135,-0.12309
2020-03-03,10.9673,0.0344,0.31465
2020-03-02,10.9329,0.0447,0.41054
