tradeDate,nav,change,changePercent
2020-01-28,282.16,0.25,0.08868
2020-01-27,281.91,0.56,0.19904
2020-01-26,281.35,-0.72,-0.25526
2020-01-23,282.07,-0.04,-0.01418
2020-01-22,282.11,-0.31,-0.10977
2020-01-21,282.42,0.02,0.00708
2020-01-20,282.4,0.0,0.0
2020-01-19,282.4,0.08,0.02834
2020-01-16,282.32,0.07,0.0248
2020-01-15,282.25,0.14,0.04963
2020-01-14,282.11,0.14,0.04965
2020-01-13,281.97,0.04,0.01419
2020-01-12,281.93,-0.03,-0.01064
2020-01-09,281.96,0.22,0.07809
2020-01-08,281.74,0.21,0.07459
2020-01-07,281.53,-0.03,-0.01065
2020-01-06,281.56,-0.06,-0.02131
2020-01-05,281.62,-0.18,-0.06388
2020-01-02,281.8,0.26,0.09235
2020-01-01,281.54,0.36,0.12803
2019-12-30,281.18,-0.04,-0.01422
2019-12-29,281.22,-0.1,-0.03555
2019-12-26,281.32,0.27,0.09607
2019-12-23,281.05,0.17,0.06052
2019-12-22,280.88,0.0,0.0
2019-12-19,280.88,0.1,0.03562
2019-12-18,280.78,0.01,0.00356
2019-12-17,280.77,0.11,0.03919
2019-12-16,280.66,0.33,0.11772
2019-12-15,280.33,0.07,0.02498
2019-12-12,280.26,0.75,0.26833
2019-12-11,279.51,-0.22,-0.07865
2019-12-10,279.73,0.46,0.16472
2019-12-09,279.27,0.18,0.0645
2019-12-08,279.09,0.34,0.12197
2019-12-05,278.75,0.18,0.06462
2019-12-04,278.57,0.01,0.00359
2019-12-03,278.56,-0.02,-0.00718
2019-12-02,278.58,0.43,0.15459
2019-12-01,278.15,-0.74,-0.26534
2019-11-28,278.89,-0.04,-0.01434
2019-11-27,278.93,0.06,0.02152
2019-11-26,278.87,-0.12,-0.04301
2019-11-25,278.99,0.41,0.14717
2019-11-24,278.58,0.28,0.10061
2019-11-21,278.3,0.2,0.07192
2019-11-20,278.1,-0.21,-0.07546
2019-11-19,278.31,0.04,0.01437
2019-11-18,278.27,-0.12,-0.0431
2019-11-17,278.39,0.01,0.00359
2019-11-14,278.38,-0.11,-0.0395
2019-11-13,278.49,0.19,0.06827
2019-11-12,278.3,-0.04,-0.01437
2019-11-11,278.34,0.0,0.0
2019-11-10,278.34,0.06,0.02156
2019-11-07,278.28,-0.24,-0.08617
2019-11-06,278.52,-0.52,-0.18635
2019-11-05,279.04,0.24,0.08608
2019-11-04,278.8,-0.47,-0.1683
2019-11-03,279.27,0.0,0.0
2019-10-31,279.27,0.07,0.02507
2019-10-30,279.2,0.61,0.21896
2019-10-29,278.59,0.02,0.00718
2019-10-28,278.57,0.14,0.05028
2019-10-27,278.43,-0.24,-0.08612
2019-10-24,278.67,-0.22,-0.07888
2019-10-23,278.89,0.1,0.03587
2019-10-22,278.79,0.07,0.02511
2019-10-21,278.72,0.25,0.08978
2019-10-20,278.47,-0.27,-0.09686
2019-10-17,278.74,-0.06,-0.02152
2019-10-16,278.8,0.12,0.04306
2019-10-15,278.68,0.13,0.04667
2019-10-14,278.55,-0.08,-0.02871
2019-10-13,278.63,0.13,0.04668
2019-10-10,278.5,-0.29,-0.10402
2019-10-09,278.79,-0.65,-0.23261
2019-10-08,279.44,-0.31,-0.11081
2019-10-07,279.75,-0.1,-0.03573
2019-10-06,279.85,-0.21,-0.07498
2019-10-03,280.06,0.24,0.08577
2019-10-02,279.82,0.18,0.06437
2019-10-01,279.64,-0.5,-0.17848
2019-09-30,280.14,0.1,0.03571
2019-09-29,280.04,-0.03,-0.01071
2019-09-26,280.07,0.04,0.01428
2019-09-25,280.03,0.21,0.07505
2019-09-24,279.82,-1.02,-0.3632
2019-09-23,280.84,0.28,0.0998
2019-09-22,280.56,0.37,0.13205
2019-09-19,280.19,0.34,0.12149
2019-09-18,279.85,0.06,0.02144
2019-09-17,279.79,0.25,0.08943
2019-09-16,279.54,-0.15,-0.05363
2019-09-15,279.69,0.64,0.22935
2019-09-12,279.05,-1.23,-0.43885
2019-09-11,280.28,0.01,0.00357
2019-09-10,280.27,-0.26,-0.09268
2019-09-09,280.53,-0.91,-0.32334
2019-09-08,281.44,-0.66,-0.23396
2019-09-05,282.1,0.22,0.07805
2019-09-04,281.88,-0.78,-0.27595
2019-09-03,282.66,0.2,0.07081
2019-09-02,282.46,0.12,0.0425
2019-09-01,282.34,-0.03,-0.01062
2019-08-29,282.37,0.1,0.03543
2019-08-28,282.27,-0.37,-0.13091
2019-08-27,282.64,0.15,0.0531
2019-08-26,282.49,0.42,0.1489
2019-08-25,282.07,-0.06,-0.02127
2019-08-22,282.13,0.63,0.2238
2019-08-21,281.5,-0.09,-0.03196
2019-08-20,281.59,0.28,0.09953
2019-08-19,281.31,0.39,0.13883
2019-08-18,280.92,-0.37,-0.13154
2019-08-15,281.29,-0.02,-0.00711
2019-08-14,281.31,0.26,0.09251
2019-08-13,281.05,0.24,0.08547
2019-08-12,280.81,-0.48,-0.17064
2019-08-11,281.29,0.07,0.02489
2019-08-08,281.22,0.06,0.02134
2019-08-07,281.16,0.31,0.11038
2019-08-06,280.85,0.31,0.1105
2019-08-05,280.54,0.08,0.02852
2019-08-04,280.46,-0.3,-0.10685
2019-08-01,280.76,-0.6,-0.21325
2019-07-31,281.36,-0.05,-0.01777
2019-07-30,281.41,0.21,0.07468
2019-07-29,281.2,-0.43,-0.15268
2019-07-28,281.63,0.04,0.01421
2019-07-25,281.59,-0.02,-0.0071
2019-07-24,281.61,-0.02,-0.0071
2019-07-23,281.63,0.67,0.23847
2019-07-22,280.96,0.44,0.15685
2019-07-21,280.52,0.32,0.1142
2019-07-18,280.2,0.2,0.07143
2019-07-17,280.0,-0.75,-0.26714
2019-07-16,280.75,0.82,0.29293
2019-07-15,279.93,-0.18,-0.06426
2019-07-14,280.11,0.44,0.15733
2019-07-11,279.67,0.04,0.0143
2019-07-10,279.63,-0.17,-0.06076
2019-07-09,279.8,0.28,0.10017
2019-07-08,279.52,-0.43,-0.1536
2019-07-07,279.95,-0.23,-0.08209
2019-07-04,280.18,-0.5,-0.17814
2019-07-03,280.68,0.19,0.06774
2019-07-02,280.49,0.55,0.19647
2019-07-01,279.94,0.28,0.10012
2019-06-30,279.66,0.88,0.31566
2019-06-27,278.78,0.59,0.21209
2019-06-26,278.19,0.41,0.1476
2019-06-25,277.78,-0.23,-0.08273
2019-06-24,278.01,-0.42,-0.15085
2019-06-23,278.43,0.45,0.16188
2019-06-20,277.98,-0.3,-0.10781
2019-06-19,278.28,0.52,0.18721
2019-06-18,277.76,1.11,0.40123
2019-06-17,276.65,1.0,0.36278
2019-06-16,275.65,-0.03,-0.01088
2019-06-13,275.68,-0.04,-0.01451
2019-06-12,275.72,0.03,0.01088
2019-06-11,275.69,-0.06,-0.02176
2019-06-10,275.75,0.07,0.02539
2019-06-09,275.68,0.04,0.01451
2019-06-06,275.64,0.45,0.16352
2019-06-05,275.19,-0.09,-0.03269
2019-06-04,275.28,0.49,0.17832
2019-06-03,274.79,0.56,0.20421
2019-06-02,274.23,-0.16,-0.05831
2019-05-30,274.39,-0.35,-0.12739
2019-05-29,274.74,0.2,0.07285
2019-05-28,274.54,-0.89,-0.32313
2019-05-27,275.43,0.67,0.24385
2019-05-26,274.76,0.1,0.03641
2019-05-23,274.66,0.15,0.05464
2019-05-22,274.51,-0.51,-0.18544
2019-05-21,275.02,0.02,0.00727
2019-05-20,275.0,-0.49,-0.17786
2019-05-19,275.49,0.62,0.22556
2019-05-16,274.87,-0.02,-0.00728
2019-05-15,274.89,0.33,0.12019
2019-05-14,274.56,0.13,0.04737
2019-05-13,274.43,0.09,0.03281
2019-05-12,274.34,-0.6,-0.21823
2019-05-09,274.94,0.13,0.04731
2019-05-08,274.81,-0.65,-0.23597
2019-05-07,275.46,-0.3,-0.10879
2019-05-06,275.76,-0.61,-0.22072
2019-05-05,276.37,-0.16,-0.05786
2019-05-02,276.53,-0.36,-0.13002
2019-05-01,276.89,0.35,0.12656
2019-04-30,276.54,0.11,0.03979
2019-04-29,276.43,0.06,0.02171
2019-04-28,276.37,0.38,0.13769
2019-04-25,275.99,0.23,0.08341
2019-04-24,275.76,-0.69,-0.24959
2019-04-23,276.45,-0.17,-0.06146
2019-04-22,276.62,0.11,0.03978
2019-04-17,276.51,-0.03,-0.01085
2019-04-16,276.54,-0.03,-0.01085
2019-04-15,276.57,0.22,0.07961
2019-04-14,276.35,0.09,0.03258
2019-04-11,276.26,0.29,0.10508
2019-04-10,275.97,0.13,0.04713
2019-04-09,275.84,0.18,0.0653
2019-04-08,275.66,0.08,0.02903
2019-04-07,275.58,0.01,0.00363
2019-04-04,275.57,0.27,0.09807
2019-04-03,275.3,-0.11,-0.03994
2019-04-02,275.41,-0.31,-0.11243
2019-04-01,275.72,0.17,0.06169
2019-03-31,275.55,1.73,0.6318
2019-03-28,273.82,0.79,0.28935
2019-03-27,273.03,-0.17,-0.06223
2019-03-26,273.2,-0.23,-0.08412
2019-03-25,273.43,0.37,0.1355
2019-03-24,273.06,-0.44,-0.16088
2019-03-21,273.5,-0.84,-0.30619
2019-03-20,274.34,-0.31,-0.11287
2019-03-19,274.65,-0.2,-0.07277
2019-03-18,274.85,1.18,0.43118
2019-03-17,273.67,0.46,0.16837
2019-03-14,273.21,0.27,0.09892
2019-03-13,272.94,0.34,0.12472
2019-03-12,272.6,0.46,0.16903
2019-03-11,272.14,0.56,0.2062
2019-03-10,271.58,0.78,0.28804
2019-03-07,270.8,-0.58,-0.21372
2019-03-06,271.38,-0.43,-0.1582
2019-03-05,271.81,-0.3,-0.11025
2019-03-04,272.11,0.0,0.0
2019-03-03,272.11,-0.02,-0.00735
2019-02-28,272.13,-0.06,-0.02204
2019-02-27,272.19,0.19,0.06985
2019-02-26,272.0,0.38,0.1399
2019-02-25,271.62,0.2,0.07369
2019-02-24,271.42,0.72,0.26598
2019-02-21,270.7,0.14,0.05174
2019-02-20,270.56,-0.63,-0.23231
2019-02-19,271.19,0.86,0.31813
2019-02-18,270.33,-0.34,-0.12561
2019-02-17,270.67,0.8,0.29644
2019-02-14,269.87,-0.28,-0.10365
2019-02-13,270.15,0.41,0.152
2019-02-12,269.74,0.41,0.15223
2019-02-11,269.33,0.59,0.21954
2019-02-10,268.74,-0.47,-0.17458
2019-02-07,269.21,0.32,0.11901
2019-02-06,268.89,-0.87,-0.32251
2019-02-05,269.76,0.68,0.25271
2019-02-04,269.08,0.24,0.08927
2019-02-03,268.84,0.22,0.0819
2019-01-31,268.62,0.12,0.04469
2019-01-30,268.5,1.09,0.40761
2019-01-29,267.41,0.65,0.24366
2019-01-28,266.76,-0.34,-0.12729
2019-01-27,267.1,-0.28,-0.10472
2019-01-24,267.38,0.47,0.17609
2019-01-23,266.91,0.2,0.07499
2019-01-22,266.71,0.28,0.10509
2019-01-21,266.43,-0.26,-0.09749
2019-01-20,266.69,0.04,0.015
2019-01-17,266.65,0.86,0.32356
2019-01-16,265.79,0.12,0.04517
2019-01-15,265.67,0.89,0.33613
2019-01-14,264.78,0.28,0.10586
2019-01-13,264.5,-0.1,-0.03779
2019-01-10,264.6,0.26,0.09836
2019-01-09,264.34,-0.04,-0.01513
2019-01-08,264.38,0.97,0.36825
2019-01-07,263.41,0.55,0.20924
2019-01-06,262.86,0.72,0.27466
2019-01-03,262.14,1.03,0.39447
2019-01-02,261.11,-0.5,-0.19112
2019-01-01,261.61,-0.17,-0.06494
2018-12-30,261.78,0.09,0.03439
2018-12-27,261.69,0.22,0.08414
2018-12-26,261.47,-0.33,-0.12605
2018-12-23,261.8,-0.15,-0.05726
2018-12-20,261.95,-0.42,-0.16008
2018-12-19,262.37,-0.93,-0.35321
2018-12-18,263.3,-0.2,-0.0759
2018-12-17,263.5,-0.31,-0.11751
2018-12-16,263.81,-0.12,-0.04547
2018-12-13,263.93,-0.07,-0.02652
2018-12-12,264.0,0.2,0.07582
2018-12-11,263.8,1.19,0.45314
2018-12-10,262.61,-0.07,-0.02665
2018-12-09,262.68,-0.52,-0.19757
2018-12-06,263.2,0.46,0.17508
2018-12-05,262.74,-1.15,-0.43579
2018-12-04,263.89,-0.26,-0.09843
2018-12-03,264.15,-0.6,-0.22663
2018-12-02,264.75,0.73,0.27649
2018-11-29,264.02,-0.07,-0.02651
2018-11-28,264.09,0.03,0.01136
2018-11-27,264.06,0.05,0.01894
2018-11-26,264.01,-0.45,-0.17016
2018-11-25,264.46,0.1,0.03783
2018-11-22,264.36,-0.13,-0.04915
2018-11-21,264.49,0.14,0.05296
2018-11-20,264.35,0.54,0.20469
2018-11-19,263.81,-1.13,-0.42651
2018-11-18,264.94,-0.61,-0.22971
2018-11-15,265.55,-0.32,-0.12036
2018-11-14,265.87,-0.92,-0.34484
2018-11-13,266.79,-0.6,-0.22439
2018-11-12,267.39,-0.71,-0.26483
2018-11-11,268.1,-0.09,-0.03356
2018-11-08,268.19,-0.53,-0.19723
2018-11-07,268.72,-0.05,-0.0186
2018-11-06,268.77,0.39,0.14532
2018-11-05,268.38,0.15,0.05592
2018-11-04,268.23,0.17,0.06342
2018-11-01,268.06,0.67,0.25057
2018-10-31,267.39,0.16,0.05987
2018-10-30,267.23,0.26,0.09739
2018-10-29,266.97,-0.15,-0.05615
2018-10-28,267.12,0.03,0.01123
2018-10-25,267.09,-0.42,-0.157
2018-10-24,267.51,-0.31,-0.11575
2018-10-23,267.82,-0.05,-0.01867
2018-10-22,267.87,-0.63,-0.23464
2018-10-21,268.5,0.09,0.03353
2018-10-18,268.41,-0.31,-0.11536
2018-10-17,268.72,-0.46,-0.17089
2018-10-16,269.18,0.12,0.0446
2018-10-15,269.06,0.19,0.07067
2018-10-14,268.87,0.07,0.02604
2018-10-11,268.8,0.25,0.09309
2018-10-10,268.55,-0.64,-0.23775
2018-10-09,269.19,-0.38,-0.14097
2018-10-08,269.57,-0.52,-0.19253
2018-10-07,270.09,-0.07,-0.02591
2018-10-04,270.16,-0.25,-0.09245
2018-10-03,270.41,-0.68,-0.25084
2018-10-02,271.09,0.28,0.10339
2018-10-01,270.81,-0.09,-0.03322
2018-09-30,270.9,0.2,0.07388
2018-09-27,270.7,-0.01,-0.00369
2018-09-26,270.71,0.38,0.14057
2018-09-25,270.33,0.23,0.08515
2018-09-24,270.1,-0.14,-0.05181
2018-09-23,270.24,-0.04,-0.0148
2018-09-20,270.28,0.19,0.07035
2018-09-19,270.09,0.06,0.02222
2018-09-18,270.03,0.18,0.0667
2018-09-17,269.85,0.05,0.01853
2018-09-16,269.8,0.07,0.02595
2018-09-13,269.73,0.32,0.11878
2018-09-12,269.41,0.44,0.16359
2018-09-11,268.97,0.11,0.04091
2018-09-10,268.86,0.16,0.05955
2018-09-09,268.7,0.05,0.01861
2018-09-06,268.65,0.47,0.17526
2018-09-05,268.18,0.09,0.03357
2018-09-04,268.09,-0.13,-0.04847
2018-09-03,268.22,-0.15,-0.05589
2018-09-02,268.37,-0.08,-0.0298
2018-08-30,268.45,-0.26,-0.09676
2018-08-29,268.71,-0.51,-0.18944
2018-08-28,269.22,-0.12,-0.04455
2018-08-27,269.34,0.0,0.0
2018-08-26,269.34,0.27,0.10035
2018-08-23,269.07,-0.05,-0.01858
2018-08-22,269.12,-0.04,-0.01486
2018-08-21,269.16,0.06,0.0223
2018-08-20,269.1,-0.25,-0.09282
2018-08-19,269.35,0.49,0.18225
2018-08-16,268.86,-0.11,-0.0409
2018-08-15,268.97,0.23,0.08558
2018-08-14,268.74,-0.32,-0.11893
2018-08-13,269.06,0.45,0.16753
2018-08-12,268.61,-0.8,-0.29695
2018-08-09,269.41,-1.06,-0.39191
2018-08-08,270.47,-0.52,-0.19189
2018-08-07,270.99,-0.19,-0.07006
2018-08-06,271.18,0.3,0.11075
2018-08-05,270.88,0.02,0.00738
2018-08-02,270.86,0.0,0.0
2018-08-01,270.86,-0.46,-0.16954
2018-07-31,271.32,0.14,0.05163
2018-07-30,271.18,0.06,0.02213
2018-07-29,271.12,0.01,0.00369
2018-07-26,271.11,0.21,0.07752
2018-07-25,270.9,0.64,0.23681
2018-07-24,270.26,0.4,0.14823
2018-07-23,269.86,0.23,0.0853
2018-07-22,269.63,0.24,0.08909
2018-07-19,269.39,0.02,0.00742
2018-07-18,269.37,-0.22,-0.08161
2018-07-17,269.59,0.1,0.03711
2018-07-16,269.49,-0.13,-0.04822
2018-07-15,269.62,0.19,0.07052
2018-07-12,269.43,0.34,0.12635
2018-07-11,269.09,0.49,0.18243
2018-07-10,268.6,-0.64,-0.23771
2018-07-09,269.24,0.48,0.1786
2018-07-08,268.76,0.84,0.31353
2018-07-05,267.92,0.25,0.0934
2018-07-04,267.67,0.41,0.15341
2018-07-03,267.26,0.17,0.06365
2018-07-02,267.09,0.27,0.10119
2018-07-01,266.82,-0.3,-0.11231
2018-06-28,267.12,0.14,0.05244
2018-06-27,266.98,-0.37,-0.1384
2018-06-26,267.35,-0.46,-0.17176
2018-06-25,267.81,-0.28,-0.10444
2018-06-24,268.09,-0.59,-0.21959
2018-06-21,268.68,0.23,0.08568
2018-06-20,268.45,-0.59,-0.2193
2018-06-19,269.04,0.21,0.07812
2018-06-18,268.83,-0.7,-0.25971
2018-06-17,269.53,-0.33,-0.12229
2018-06-14,269.86,-0.2,-0.07406
2018-06-13,270.06,0.19,0.0704
2018-06-12,269.87,0.03,0.01112
2018-06-11,269.84,0.01,0.00371
2018-06-10,269.83,0.0,0.0
