tradeDate,nav,change,changePercent
2019-10-02,10.292,0.037,0.3608
2019-09-29,10.255,-0.026,-0.25289
2019-09-26,10.281,0.012,0.11686
2019-09-25,10.269,0.037,0.36161
2019-09-24,10.232,-0.017,-0.16587
2019-09-23,10.249,-0.009,-0.08774
2019-09-22,10.258,0.005,0.04877
2019-09-19,10.253,0.0,0.0
2019-09-18,10.253,-0.019,-0.18497
2019-09-17,10.272,0.113,1.11231
2019-09-16,10.159,-0.026,-0.25528
2019-09-15,10.185,-0.122,-1.18366
2019-09-12,10.307,0.016,0.15548
2019-09-11,10.291,0.084,0.82296
2019-09-10,10.207,-0.035,-0.34173
2019-09-08,10.242,0.009,0.08795
2019-09-05,10.233,0.022,0.21545
2019-09-04,10.211,0.032,0.31437
2019-09-03,10.179,0.03,0.2956
2019-09-02,10.149,-0.104,-1.01434
2019-08-29,10.253,0.058,0.56891
2019-08-28,10.195,-0.043,-0.42
2019-08-27,10.238,-0.048,-0.46665
2019-08-26,10.286,0.056,0.54741
2019-08-25,10.23,-0.011,-0.10741
2019-08-22,10.241,0.022,0.21529
2019-08-21,10.219,-0.034,-0.33161
2019-08-20,10.253,0.036,0.35235
2019-08-19,10.217,-0.028,-0.2733
2019-08-18,10.245,-0.046,-0.44699
2019-08-15,10.291,0.032,0.31192
2019-08-13,10.259,-0.031,-0.30126
2019-08-12,10.29,-0.085,-0.81928
2019-08-08,10.375,-0.067,-0.64164
2019-08-07,10.442,0.057,0.54887
2019-08-06,10.385,0.007,0.06745
2019-08-05,10.378,-0.01,-0.09626
2019-08-04,10.388,-0.163,-1.54488
2019-08-01,10.551,-0.042,-0.39649
2019-07-31,10.593,-0.054,-0.50719
2019-07-30,10.647,-0.015,-0.14069
2019-07-29,10.662,-0.007,-0.06561
2019-07-28,10.669,0.063,0.594
2019-07-25,10.606,0.017,0.16054
2019-07-24,10.589,-0.04,-0.37633
2019-07-23,10.629,0.001,0.00941
2019-07-22,10.628,-0.025,-0.23468
2019-07-21,10.653,-0.046,-0.42995
2019-07-18,10.699,0.043,0.40353
2019-07-17,10.656,-0.03,-0.28074
2019-07-16,10.686,-0.032,-0.29856
2019-07-15,10.718,0.008,0.0747
2019-07-14,10.71,0.048,0.4502
2019-07-11,10.662,-0.03,-0.28058
2019-07-10,10.692,0.03,0.28137
2019-07-09,10.662,0.016,0.15029
2019-07-08,10.646,0.007,0.0658
2019-07-07,10.639,0.007,0.06584
2019-07-04,10.632,0.03,0.28297
2019-07-03,10.602,0.084,0.79863
2019-07-02,10.518,0.021,0.20006
2019-07-01,10.497,0.036,0.34414
2019-06-27,10.461,-0.021,-0.20034
2019-06-26,10.482,0.022,0.21033
2019-06-25,10.46,0.007,0.06697
2019-06-24,10.453,-0.005,-0.04781
2019-06-23,10.458,0.04,0.38395
2019-06-20,10.418,-0.065,-0.62005
2019-06-19,10.483,0.065,0.62392
2019-06-18,10.418,0.0,0.0
2019-06-17,10.418,0.063,0.6084
2019-06-16,10.355,-0.01,-0.09648
2019-06-13,10.365,-0.013,-0.12526
2019-06-12,10.378,-0.021,-0.20194
2019-06-11,10.399,0.019,0.18304
2019-06-10,10.38,-0.053,-0.508
2019-06-05,10.433,0.039,0.37522
2019-06-03,10.394,-0.005,-0.04808
2019-06-02,10.399,0.072,0.6972
2019-05-30,10.327,0.06,0.5844
2019-05-28,10.267,-0.047,-0.45569
2019-05-27,10.314,-0.011,-0.10654
2019-05-26,10.325,-0.024,-0.23191
2019-05-23,10.349,0.087,0.84779
2019-05-22,10.262,-0.042,-0.40761
2019-05-21,10.304,0.013,0.12632
2019-05-20,10.291,-0.003,-0.02914
2019-05-19,10.294,0.11,1.08013
2019-05-16,10.184,-0.025,-0.24488
2019-05-15,10.209,0.038,0.37361
2019-05-14,10.171,0.011,0.10827
2019-05-13,10.16,-0.058,-0.56763
2019-05-09,10.218,-0.03,-0.29274
2019-05-07,10.248,-0.028,-0.27248
2019-05-06,10.276,-0.004,-0.03891
2019-05-05,10.28,-0.019,-0.18448
2019-05-02,10.299,0.024,0.23358
2019-05-01,10.275,0.05,0.489
2019-04-29,10.225,0.076,0.74884
2019-04-25,10.149,0.048,0.4752
2019-04-24,10.101,-0.072,-0.70776
2019-04-23,10.173,-0.064,-0.62518
2019-04-22,10.237,-0.068,-0.65987
2019-04-17,10.305,0.03,0.29197
2019-04-15,10.275,-0.03,-0.29112
2019-04-14,10.305,-0.018,-0.17437
2019-04-11,10.323,-0.051,-0.49161
2019-04-10,10.374,0.033,0.31912
2019-04-09,10.341,0.034,0.32987
2019-04-08,10.307,0.062,0.60517
2019-04-07,10.245,-0.112,-1.08139
2019-04-03,10.357,-0.149,-1.41824
2019-04-02,10.506,0.041,0.39178
2019-04-01,10.465,0.097,0.93557
2019-03-28,10.368,-0.061,-0.58491
2019-03-27,10.429,-0.034,-0.32495
2019-03-26,10.463,0.002,0.01912
2019-03-25,10.461,0.004,0.03825
2019-03-24,10.457,0.029,0.2781
2019-03-21,10.428,0.0,0.0
2019-03-19,10.428,0.027,0.25959
2019-03-18,10.401,-0.086,-0.82006
2019-03-17,10.487,0.097,0.93359
2019-03-14,10.39,0.065,0.62954
2019-03-13,10.325,0.031,0.30115
2019-03-12,10.294,0.006,0.05832
2019-03-11,10.288,0.035,0.34136
2019-03-10,10.253,0.041,0.40149
2019-03-07,10.212,0.006,0.05879
2019-03-06,10.206,0.041,0.40334
2019-03-05,10.165,0.016,0.15765
2019-03-04,10.149,0.048,0.4752
2019-02-28,10.101,0.077,0.76816
2019-02-27,10.024,-0.019,-0.18919
2019-02-26,10.043,-0.043,-0.42633
2019-02-25,10.086,-0.008,-0.07926
2019-02-24,10.094,0.028,0.27816
2019-02-21,10.066,-0.014,-0.13889
2019-02-20,10.08,-0.011,-0.10901
2019-02-19,10.091,0.039,0.38798
2019-02-17,10.052,-0.006,-0.05965
2019-02-14,10.058,-0.044,-0.43556
2019-02-13,10.102,-0.05,-0.49251
2019-02-12,10.152,0.04,0.39557
2019-02-11,10.112,0.046,0.45698
2019-02-10,10.066,0.019,0.18911
2019-02-07,10.047,0.139,1.40291
2019-02-03,9.908,-0.079,-0.79103
2019-01-31,9.987,-0.066,-0.65652
2019-01-30,10.053,-0.011,-0.1093
2019-01-29,10.064,-0.012,-0.11909
2019-01-28,10.076,0.006,0.05958
2019-01-27,10.07,0.013,0.12926
2019-01-24,10.057,0.012,0.11946
2019-01-23,10.045,0.022,0.2195
2019-01-22,10.023,0.002,0.01996
2019-01-21,10.021,-0.02,-0.19918
2019-01-20,10.041,-0.003,-0.02987
2019-01-17,10.044,-0.028,-0.278
2019-01-16,10.072,0.029,0.28876
2019-01-15,10.043,-0.055,-0.54466
2019-01-14,10.098,-0.033,-0.32573
2019-01-13,10.131,-0.037,-0.36389
2019-01-10,10.168,0.011,0.1083
2019-01-09,10.157,0.007,0.06897
2019-01-08,10.15,-0.06,-0.58766
2019-01-07,10.21,-0.055,-0.5358
2019-01-06,10.265,-0.002,-0.01948
2019-01-03,10.267,0.043,0.42058
2019-01-02,10.224,-0.014,-0.13675
2019-01-01,10.238,-0.046,-0.4473
2018-12-30,10.284,0.041,0.40027
2018-12-27,10.243,-0.016,-0.15596
2018-12-26,10.259,-0.016,-0.15572
2018-12-23,10.275,-0.018,-0.17488
2018-12-20,10.293,-0.024,-0.23263
2018-12-19,10.317,0.072,0.70278
2018-12-18,10.245,0.096,0.94591
2018-12-17,10.149,0.126,1.25711
2018-12-16,10.023,0.043,0.43086
2018-12-13,9.98,-0.036,-0.35942
2018-12-12,10.016,0.047,0.47146
2018-12-11,9.969,0.012,0.12052
2018-12-10,9.957,-0.049,-0.48971
2018-12-09,10.006,-0.129,-1.27282
2018-12-06,10.135,-0.013,-0.1281
2018-12-05,10.148,-0.019,-0.18688
2018-12-04,10.167,0.057,0.5638
2018-12-03,10.11,-0.006,-0.05931
2018-12-02,10.116,-0.108,-1.05634
2018-11-29,10.224,-0.01,-0.09771
2018-11-28,10.234,0.133,1.3167
2018-11-27,10.101,0.036,0.35768
2018-11-26,10.065,-0.01,-0.09926
2018-11-25,10.075,0.019,0.18894
2018-11-21,10.056,0.104,1.04502
2018-11-19,9.952,0.024,0.24174
2018-11-18,9.928,0.037,0.37408
2018-11-15,9.891,0.025,0.2534
2018-11-14,9.866,0.032,0.3254
2018-11-13,9.834,0.061,0.62417
2018-11-12,9.773,0.054,0.55561
2018-11-11,9.719,-0.05,-0.51182
2018-11-08,9.769,0.094,0.97158
2018-11-05,9.675,0.009,0.09311
2018-11-04,9.666,-0.084,-0.86154
2018-11-01,9.75,0.215,2.25485
2018-10-30,9.535,-0.084,-0.87327
2018-10-29,9.619,-0.032,-0.33157
2018-10-28,9.651,0.002,0.02073
2018-10-25,9.649,-0.021,-0.21717
2018-10-24,9.67,-0.006,-0.06201
2018-10-23,9.676,0.055,0.57167
2018-10-22,9.621,-0.011,-0.1142
2018-10-21,9.632,0.004,0.04155
2018-10-18,9.628,0.006,0.06236
2018-10-15,9.622,0.05,0.52236
2018-10-14,9.572,-0.011,-0.11479
2018-10-11,9.583,0.066,0.6935
2018-10-10,9.517,0.027,0.28451
2018-10-09,9.49,0.031,0.32773
2018-10-08,9.459,-0.054,-0.56764
2018-10-07,9.513,0.0,0.0
2018-10-04,9.513,0.014,0.14738
2018-10-03,9.499,-0.091,-0.94891
2018-10-02,9.59,-0.107,-1.10343
2018-09-27,9.697,0.023,0.23775
2018-09-26,9.674,0.01,0.10348
2018-09-25,9.664,0.012,0.12433
2018-09-23,9.652,-0.064,-0.65871
2018-09-20,9.716,0.044,0.45492
2018-09-18,9.672,0.041,0.42571
2018-09-17,9.631,-0.045,-0.46507
2018-09-16,9.676,-0.077,-0.7895
2018-09-13,9.753,0.06,0.619
2018-09-11,9.693,0.07,0.72742
2018-09-10,9.623,-0.036,-0.37271
2018-09-09,9.659,-0.146,-1.48904
2018-09-06,9.805,0.043,0.44048
2018-09-05,9.762,-0.039,-0.39792
2018-09-04,9.801,-0.028,-0.28487
2018-09-03,9.829,-0.088,-0.88737
2018-09-02,9.917,-0.017,-0.17113
2018-08-30,9.934,-0.042,-0.42101
2018-08-29,9.976,-0.024,-0.24
2018-08-28,10.0,0.0,0.0
