tradeDate,nav,change,changePercent
2022-02-06,11.64,-0.04,-0.34247
2022-02-03,11.68,0.14,1.21317
2022-02-02,11.54,-0.2,-1.70358
2022-02-01,11.74,0.25,2.17581
2022-01-31,11.49,-0.09,-0.7772
2022-01-30,11.58,0.21,1.84697
2022-01-27,11.37,0.06,0.5305
2022-01-26,11.31,-0.12,-1.04987
2022-01-25,11.43,-0.12,-1.03896
2022-01-24,11.55,-0.07,-0.60241
2022-01-23,11.62,0.02,0.17241
2022-01-20,11.6,-0.12,-1.02389
2022-01-19,11.72,-0.04,-0.34014
2022-01-18,11.76,-0.25,-2.0816
2022-01-17,12.01,-0.19,-1.55738
2022-01-16,12.2,0.0,0.0
2022-01-13,12.2,-0.04,-0.3268
2022-01-12,12.24,-0.1,-0.81037
2022-01-11,12.34,0.11,0.89943
2022-01-10,12.23,0.02,0.1638
2022-01-06,12.21,-0.12,-0.97324
2022-01-05,12.33,-0.07,-0.56452
2022-01-04,12.4,-0.12,-0.95847
2022-01-03,12.52,0.25,2.03749
2021-12-30,12.27,0.0,0.0
2021-12-29,12.27,-0.02,-0.16273
2021-12-28,12.29,-0.03,-0.24351
2021-12-27,12.32,0.03,0.2441
2021-12-26,12.29,0.07,0.57283
2021-12-22,12.22,0.04,0.32841
2021-12-21,12.18,-0.01,-0.08203
2021-12-20,12.19,0.17,1.41431
2021-12-19,12.02,-0.15,-1.23254
2021-12-16,12.17,-0.1,-0.815
2021-12-15,12.27,-0.09,-0.72816
2021-12-14,12.36,0.25,2.06441
2021-12-13,12.11,0.0,0.0
2021-12-12,12.11,-0.15,-1.22349
2021-12-09,12.26,0.04,0.32733
2021-12-08,12.22,-0.16,-1.29241
2021-12-07,12.38,-0.02,-0.16129
2021-12-06,12.4,0.23,1.88989
2021-12-05,12.17,0.09,0.74503
2021-12-02,12.08,-0.01,-0.08271
2021-12-01,12.09,0.29,2.45763
2021-11-30,11.8,-0.1,-0.84034
2021-11-29,11.9,-0.25,-2.05761
2021-11-28,12.15,0.04,0.33031
2021-11-25,12.11,-0.47,-3.73609
2021-11-24,12.58,-0.04,-0.31696
2021-11-23,12.62,-0.06,-0.47319
2021-11-22,12.68,0.02,0.15798
2021-11-21,12.66,0.03,0.23753
2021-11-18,12.63,0.0,0.0
2021-11-17,12.63,0.06,0.47733
2021-11-16,12.57,-0.13,-1.02362
2021-11-15,12.7,0.07,0.55424
2021-11-14,12.63,0.02,0.1586
2021-11-11,12.61,0.14,1.12269
2021-11-10,12.47,0.07,0.56452
2021-11-09,12.4,-0.06,-0.48154
2021-11-08,12.46,-0.16,-1.26783
2021-11-07,12.62,-0.07,-0.55162
2021-11-04,12.69,-0.04,-0.31422
2021-11-03,12.73,0.13,1.03175
2021-11-02,12.6,0.07,0.55866
2021-11-01,12.53,-0.05,-0.39746
2021-10-31,12.58,0.21,1.69766
2021-10-28,12.37,-0.05,-0.40258
2021-10-27,12.42,0.15,1.22249
2021-10-26,12.27,-0.1,-0.80841
2021-10-25,12.37,0.01,0.08091
2021-10-24,12.36,0.05,0.40617
2021-10-21,12.31,0.03,0.2443
2021-10-20,12.28,-0.2,-1.60256
2021-10-19,12.48,-0.01,-0.08006
2021-10-18,12.49,0.11,0.88853
2021-10-17,12.38,-0.02,-0.16129
2021-10-14,12.4,0.23,1.88989
2021-10-13,12.17,0.18,1.50125
2021-10-12,11.99,-0.03,-0.24958
2021-10-11,12.02,-0.08,-0.66116
2021-10-10,12.1,0.14,1.17057
2021-10-07,11.96,0.02,0.1675
2021-10-06,11.94,0.06,0.50505
2021-10-05,11.88,-0.07,-0.58577
2021-10-04,11.95,0.09,0.75885
2021-10-03,11.86,-0.39,-3.18367
2021-09-30,12.25,-0.08,-0.64882
2021-09-29,12.33,-0.13,-1.04334
2021-09-28,12.46,0.04,0.32206
2021-09-27,12.42,-0.22,-1.74051
2021-09-26,12.64,0.0,0.0
2021-09-23,12.64,-0.03,-0.23678
2021-09-22,12.67,0.14,1.11732
2021-09-21,12.53,-0.08,-0.63442
2021-09-20,12.61,0.11,0.88
2021-09-19,12.5,-0.23,-1.80676
2021-09-16,12.73,-0.06,-0.46912
2021-09-15,12.79,-0.03,-0.23401
2021-09-14,12.82,0.01,0.07806
2021-09-13,12.81,-0.07,-0.54348
2021-09-12,12.88,0.2,1.57729
2021-09-09,12.68,0.02,0.15798
2021-09-08,12.66,0.01,0.07905
2021-09-07,12.65,-0.03,-0.23659
2021-09-06,12.68,0.0,0.0
2021-09-05,12.68,0.14,1.11643
2021-09-02,12.54,0.33,2.7027
2021-09-01,12.21,-0.01,-0.08183
2021-08-31,12.22,0.15,1.24275
2021-08-30,12.07,0.11,0.91973
2021-08-29,11.96,0.04,0.33557
2021-08-26,11.92,0.09,0.76078
2021-08-25,11.83,-0.06,-0.50463
2021-08-24,11.89,-0.02,-0.16793
2021-08-23,11.91,0.08,0.67625
2021-08-22,11.83,0.16,1.37104
2021-08-19,11.67,0.04,0.34394
2021-08-18,11.63,-0.05,-0.42808
2021-08-17,11.68,0.01,0.08569
2021-08-16,11.67,-0.12,-1.01781
2021-08-15,11.79,-0.1,-0.84104
2021-08-12,11.89,-0.1,-0.83403
2021-08-11,11.99,-0.06,-0.49793
2021-08-10,12.05,0.15,1.2605
2021-08-09,11.9,0.04,0.33727
2021-08-08,11.86,0.0,0.0
2021-08-05,11.86,0.05,0.42337
2021-08-04,11.81,0.09,0.76792
2021-08-03,11.72,-0.07,-0.59372
2021-08-02,11.79,0.08,0.68318
2021-08-01,11.71,0.08,0.68788
2021-07-29,11.63,-0.11,-0.93697
2021-07-28,11.74,-0.05,-0.42409
2021-07-27,11.79,0.1,0.85543
2021-07-26,11.69,-0.08,-0.67969
2021-07-25,11.77,-0.04,-0.3387
2021-07-22,11.81,0.08,0.68201
2021-07-21,11.73,-0.02,-0.17021
2021-07-20,11.75,0.16,1.3805
2021-07-19,11.59,0.16,1.39983
2021-07-18,11.43,-0.22,-1.88841
2021-07-15,11.65,-0.07,-0.59727
2021-07-14,11.72,-0.17,-1.42977
2021-07-13,11.89,0.01,0.08418
2021-07-12,11.88,-0.02,-0.16807
2021-07-11,11.9,0.1,0.84746
2021-07-08,11.8,0.28,2.43056
2021-07-07,11.52,-0.23,-1.95745
2021-07-06,11.75,0.03,0.25597
2021-07-05,11.72,-0.06,-0.50934
2021-07-04,11.78,0.01,0.08496
2021-07-01,11.77,0.06,0.51238
2021-06-30,11.71,0.03,0.25685
2021-06-29,11.68,-0.09,-0.76466
2021-06-28,11.77,0.0,0.0
2021-06-27,11.77,0.01,0.08503
2021-06-24,11.76,0.05,0.42699
2021-06-23,11.71,0.07,0.60137
2021-06-22,11.64,-0.12,-1.02041
2021-06-21,11.76,0.12,1.03093
2021-06-20,11.64,0.13,1.12945
2021-06-17,11.51,-0.23,-1.95911
2021-06-16,11.74,-0.09,-0.76078
2021-06-15,11.83,0.05,0.42445
2021-06-14,11.78,0.05,0.42626
2021-06-13,11.73,0.02,0.17079
2021-06-10,11.71,0.03,0.25685
2021-06-09,11.68,0.0,0.0
2021-06-08,11.68,-0.09,-0.76466
2021-06-07,11.77,-0.04,-0.3387
2021-06-06,11.81,-0.03,-0.25338
2021-06-03,11.84,0.03,0.25402
2021-06-02,11.81,0.1,0.85397
2021-06-01,11.71,0.1,0.86133
2021-05-31,11.61,0.0,0.0
2021-05-30,11.61,-0.08,-0.68435
2021-05-27,11.69,0.03,0.25729
2021-05-26,11.66,0.02,0.17182
2021-05-25,11.64,0.08,0.69204
2021-05-24,11.56,-0.01,-0.08643
2021-05-23,11.57,0.07,0.6087
2021-05-20,11.5,0.02,0.17422
2021-05-19,11.48,0.12,1.05634
2021-05-18,11.36,0.04,0.35336
2021-05-17,11.32,0.07,0.62222
2021-05-16,11.25,-0.21,-1.83246
2021-05-13,11.46,0.17,1.50576
2021-05-12,11.29,0.07,0.62389
2021-05-11,11.22,-0.31,-2.68864
2021-05-10,11.53,-0.17,-1.45299
2021-05-09,11.7,0.02,0.17123
2021-05-06,11.68,0.02,0.17153
2021-05-05,11.66,0.17,1.47955
2021-04-29,11.49,0.01,0.08711
2021-04-27,11.48,-0.06,-0.51993
2021-04-26,11.54,-0.04,-0.34542
2021-04-25,11.58,-0.04,-0.34423
2021-04-22,11.62,0.09,0.78057
2021-04-21,11.53,-0.02,-0.17316
2021-04-20,11.55,0.04,0.34752
2021-04-19,11.51,-0.23,-1.95911
2021-04-18,11.74,-0.15,-1.26156
2021-04-15,11.89,0.01,0.08418
2021-04-14,11.88,0.06,0.50761
2021-04-13,11.82,-0.05,-0.42123
2021-04-12,11.87,0.01,0.08432
2021-04-11,11.86,-0.06,-0.50336
2021-04-08,11.92,0.08,0.67568
2021-04-07,11.84,-0.04,-0.3367
2021-04-06,11.88,0.11,0.93458
2021-04-05,11.77,-0.22,-1.83486
2021-04-04,11.99,0.04,0.33473
2021-03-31,11.95,0.06,0.50463
2021-03-30,11.89,-0.11,-0.91667
2021-03-29,12.0,-0.04,-0.33223
2021-03-28,12.04,-0.04,-0.33113
2021-03-25,12.08,0.16,1.34228
2021-03-24,11.92,0.27,2.3176
2021-03-23,11.65,-0.13,-1.10357
2021-03-22,11.78,-0.29,-2.40265
2021-03-21,12.07,0.03,0.24917
2021-03-18,12.04,0.06,0.50083
2021-03-17,11.98,0.01,0.08354
2021-03-16,11.97,0.09,0.75758
2021-03-15,11.88,0.01,0.08425
2021-03-14,11.87,0.1,0.84962
2021-03-11,11.77,0.14,1.20378
2021-03-10,11.63,0.04,0.34513
2021-03-09,11.59,0.0,0.0
2021-03-08,11.59,0.12,1.04621
2021-03-07,11.47,-0.11,-0.94991
2021-03-04,11.58,0.22,1.93662
2021-03-03,11.36,0.0,0.0
2021-03-02,11.36,-0.09,-0.78603
2021-03-01,11.45,-0.08,-0.69384
2021-02-28,11.53,0.25,2.21631
2021-02-25,11.28,-0.08,-0.70423
2021-02-24,11.36,-0.14,-1.21739
2021-02-23,11.5,-0.03,-0.26019
2021-02-22,11.53,0.01,0.08681
2021-02-21,11.52,-0.04,-0.34602
2021-02-18,11.56,0.0,0.0
2021-02-17,11.56,-0.2,-1.70068
2021-02-16,11.76,-0.09,-0.75949
2021-02-15,11.85,-0.03,-0.25253
2021-02-14,11.88,0.08,0.67797
2021-02-11,11.8,0.11,0.94098
2021-02-10,11.69,0.05,0.42955
2021-02-09,11.64,-0.03,-0.25707
2021-02-08,11.67,-0.03,-0.25641
2021-02-07,11.7,0.17,1.47441
2021-02-04,11.53,0.01,0.08681
2021-02-03,11.52,0.04,0.34843
2021-02-02,11.48,0.05,0.43745
2021-02-01,11.43,0.14,1.24004
2021-01-31,11.29,0.14,1.25561
2021-01-28,11.15,-0.21,-1.84859
2021-01-27,11.36,0.05,0.44209
2021-01-26,11.31,-0.05,-0.44014
2021-01-25,11.36,-0.07,-0.61242
2021-01-24,11.43,-0.01,-0.08741
2021-01-21,11.44,0.03,0.26293
2021-01-20,11.41,0.01,0.08772
2021-01-19,11.4,0.01,0.0878
2021-01-18,11.39,0.08,0.70734
2021-01-17,11.31,0.04,0.35492
2021-01-14,11.27,-0.21,-1.82927
2021-01-13,11.48,0.07,0.6135
2021-01-12,11.41,0.02,0.17559
2021-01-11,11.39,0.05,0.44092
2021-01-10,11.34,-0.06,-0.52632
2021-01-07,11.4,0.15,1.33333
2021-01-06,11.25,0.15,1.35135
2021-01-05,11.1,0.07,0.63463
2021-01-04,11.03,0.09,0.82267
2021-01-03,10.94,-0.15,-1.35257
2020-12-30,11.09,0.03,0.27125
2020-12-29,11.06,-0.02,-0.18051
2020-12-28,11.08,0.12,1.09489
2020-12-27,10.96,0.15,1.3876
2020-12-23,10.81,0.01,0.09259
2020-12-22,10.8,0.06,0.55866
2020-12-21,10.74,-0.08,-0.73937
2020-12-20,10.82,-0.04,-0.36832
2020-12-17,10.86,-0.03,-0.27548
2020-12-16,10.89,-0.03,-0.27473
2020-12-15,10.92,-0.02,-0.18282
2020-12-14,10.94,0.02,0.18315
2020-12-13,10.92,0.01,0.09166
2020-12-10,10.91,0.04,0.36799
2020-12-09,10.87,-0.03,-0.27523
2020-12-08,10.9,0.03,0.27599
2020-12-07,10.87,0.04,0.36934
2020-12-06,10.83,-0.14,-1.27621
2020-12-03,10.97,0.1,0.91996
2020-12-02,10.87,-0.08,-0.73059
2020-12-01,10.95,0.07,0.64338
2020-11-30,10.88,0.16,1.49254
2020-11-29,10.72,-0.3,-2.72232
2020-11-26,11.02,0.13,1.19376
2020-11-25,10.89,0.0,0.0
2020-11-24,10.89,-0.11,-1.0
2020-11-23,11.0,0.16,1.47601
2020-11-22,10.84,0.07,0.64995
2020-11-19,10.77,0.06,0.56022
2020-11-18,10.71,0.15,1.42045
2020-11-17,10.56,-0.11,-1.03093
2020-11-16,10.67,-0.06,-0.55918
2020-11-15,10.73,0.13,1.22642
2020-11-12,10.6,0.08,0.76046
2020-11-11,10.52,-0.1,-0.94162
2020-11-10,10.62,0.17,1.62679
2020-11-09,10.45,-0.09,-0.85389
2020-11-08,10.54,0.27,2.62902
2020-11-05,10.27,0.04,0.39101
2020-11-04,10.23,0.17,1.68986
2020-11-03,10.06,0.04,0.3992
2020-11-02,10.02,0.12,1.21212
2020-11-01,9.9,0.18,1.85185
2020-10-29,9.72,-0.11,-1.11902
2020-10-28,9.83,0.17,1.75983
2020-10-27,9.66,-0.13,-1.32789
2020-10-26,9.79,0.0,0.0
2020-10-25,9.79,-0.11,-1.11111
2020-10-22,9.9,-0.02,-0.20161
2020-10-21,9.92,-0.04,-0.40161
2020-10-20,9.96,0.03,0.30211
2020-10-19,9.93,0.03,0.30303
2020-10-18,9.9,0.0,0.0
2020-10-15,9.9,-0.07,-0.70211
2020-10-14,9.97,-0.04,-0.3996
2020-10-13,10.01,0.0,0.0
2020-10-12,10.01,-0.07,-0.69444
2020-10-11,10.08,-0.01,-0.09911
2020-10-08,10.09,0.0,0.0
2020-10-07,10.09,0.03,0.29821
2020-10-06,10.06,0.1,1.00402
2020-10-05,9.96,-0.08,-0.79681
2020-10-04,10.04,0.19,1.92893
2020-10-01,9.85,-0.12,-1.20361
2020-09-30,9.97,0.03,0.30181
2020-09-29,9.94,-0.12,-1.19284
2020-09-28,10.06,0.02,0.1992
2020-09-27,10.04,0.11,1.10775
2020-09-24,9.93,0.06,0.6079
2020-09-23,9.87,0.03,0.30488
2020-09-22,9.84,-0.03,-0.30395
2020-09-21,9.87,0.06,0.61162
2020-09-20,9.81,-0.1,-1.00908
2020-09-17,9.91,0.08,0.81384
2020-09-16,9.83,0.02,0.20387
2020-09-15,9.81,-0.02,-0.20346
2020-09-14,9.83,-0.04,-0.40527
2020-09-13,9.87,0.12,1.23077
2020-09-10,9.75,0.1,1.03627
2020-09-09,9.65,-0.02,-0.20683
2020-09-08,9.67,0.15,1.57563
2020-09-07,9.52,-0.12,-1.24481
2020-09-06,9.64,0.02,0.2079
2020-09-03,9.62,0.05,0.52247
2020-09-02,9.57,-0.17,-1.74538
2020-09-01,9.74,0.11,1.14226
2020-08-31,9.63,0.09,0.9434
2020-08-30,9.54,0.0,0.0
2020-08-27,9.54,-0.1,-1.03734
2020-08-26,9.64,-0.04,-0.41322
2020-08-25,9.68,-0.04,-0.41152
2020-08-24,9.72,0.04,0.41322
2020-08-23,9.68,0.07,0.72841
2020-08-20,9.61,-0.01,-0.10395
2020-08-19,9.62,-0.06,-0.61983
2020-08-18,9.68,-0.02,-0.20619
2020-08-17,9.7,0.05,0.51813
2020-08-16,9.65,-0.03,-0.30992
2020-08-13,9.68,-0.02,-0.20619
2020-08-12,9.7,0.0,0.0
2020-08-11,9.7,0.23,2.42872
2020-08-10,9.47,0.13,1.39186
2020-08-09,9.34,0.02,0.21459
2020-08-06,9.32,-0.06,-0.63966
2020-08-05,9.38,0.02,0.21368
2020-08-04,9.36,-0.01,-0.10672
2020-08-03,9.37,0.08,0.86114
2020-08-02,9.29,0.09,0.97826
2020-07-30,9.2,-0.13,-1.39335
2020-07-29,9.33,-0.13,-1.37421
2020-07-28,9.46,-0.03,-0.31612
2020-07-27,9.49,-0.07,-0.73222
2020-07-26,9.56,0.17,1.81044
2020-07-23,9.39,-0.07,-0.73996
2020-07-22,9.46,-0.08,-0.83857
2020-07-21,9.54,0.05,0.52687
2020-07-20,9.49,-0.07,-0.73222
2020-07-19,9.56,0.08,0.84388
2020-07-16,9.48,-0.01,-0.10537
2020-07-15,9.49,-0.06,-0.62827
2020-07-14,9.55,0.06,0.63224
2020-07-13,9.49,0.1,1.06496
2020-07-12,9.39,0.0,0.0
2020-07-09,9.39,0.04,0.42781
2020-07-08,9.35,-0.04,-0.42599
2020-07-07,9.39,0.04,0.42781
2020-07-06,9.35,-0.06,-0.63762
2020-07-05,9.41,0.15,1.61987
2020-07-02,9.26,0.01,0.10811
2020-07-01,9.25,-0.02,-0.21575
2020-06-30,9.27,-0.08,-0.85561
2020-06-29,9.35,0.01,0.10707
2020-06-28,9.34,0.04,0.43011
2020-06-25,9.3,0.04,0.43197
2020-06-24,9.26,-0.09,-0.96257
2020-06-23,9.35,-0.04,-0.42599
2020-06-22,9.39,0.06,0.64309
2020-06-21,9.33,-0.05,-0.53305
2020-06-18,9.38,0.01,0.10672
2020-06-17,9.37,-0.03,-0.31915
2020-06-16,9.4,0.0,0.0
2020-06-15,9.4,0.18,1.95228
2020-06-14,9.22,-0.07,-0.7535
2020-06-11,9.29,0.17,1.86404
2020-06-10,9.12,-0.46,-4.80167
2020-06-09,9.58,-0.02,-0.20833
2020-06-08,9.6,0.02,0.20877
2020-06-07,9.58,-0.05,-0.51921
2020-06-04,9.63,0.13,1.36842
2020-06-03,9.5,-0.07,-0.73145
2020-06-02,9.57,0.02,0.20942
2020-06-01,9.55,0.19,2.02991
2020-05-31,9.36,0.03,0.32154
2020-05-28,9.33,-0.04,-0.42689
2020-05-27,9.37,0.1,1.07875
2020-05-26,9.27,0.08,0.87051
2020-05-25,9.19,0.15,1.65929
2020-05-24,9.04,0.09,1.00559
2020-05-21,8.95,-0.06,-0.66593
2020-05-20,9.01,0.0,0.0
2020-05-19,9.01,0.06,0.67039
2020-05-18,8.95,-0.03,-0.33408
2020-05-17,8.98,0.16,1.81406
2020-05-14,8.82,0.01,0.11351
2020-05-13,8.81,-0.18,-2.00222
2020-05-12,8.99,0.05,0.55928
2020-05-11,8.94,-0.02,-0.22321
2020-05-10,8.96,0.09,1.01466
2020-05-07,8.87,0.17,1.95402
2020-05-06,8.7,0.0,0.0
2020-05-05,8.7,0.0,0.0
2020-05-04,8.7,0.0,0.0
2020-05-03,8.7,0.0,0.0
2020-04-30,8.7,-0.18,-2.02703
2020-04-29,8.88,-0.04,-0.44843
2020-04-28,8.92,0.17,1.94286
2020-04-27,8.75,0.05,0.57471
2020-04-26,8.7,0.12,1.3986
2020-04-23,8.58,-0.02,-0.23256
2020-04-22,8.6,0.1,1.17647
2020-04-21,8.5,-0.02,-0.23474
2020-04-20,8.52,-0.07,-0.8149
2020-04-19,8.59,-0.05,-0.5787
2020-04-16,8.64,0.12,1.40845
2020-04-15,8.52,-0.05,-0.58343
2020-04-14,8.57,-0.01,-0.11655
2020-04-13,8.58,0.17,2.0214
2020-04-12,8.41,-0.02,-0.23725
2020-04-08,8.43,-0.01,-0.11848
2020-04-07,8.44,0.1,1.19904
2020-04-06,8.34,0.03,0.36101
2020-04-05,8.31,0.4,5.05689
2020-04-02,7.91,-0.12,-1.4944
2020-04-01,8.03,0.14,1.7744
2020-03-31,7.89,-0.43,-5.16827
2020-03-30,8.32,-0.17,-2.00236
2020-03-29,8.49,0.16,1.92077
2020-03-26,8.33,-0.06,-0.71514
2020-03-25,8.39,0.22,2.69278
2020-03-24,8.17,0.11,1.36476
2020-03-23,8.06,0.44,5.77428
2020-03-22,7.62,0.1,1.32979
2020-03-19,7.52,-0.02,-0.26525
2020-03-18,7.54,0.19,2.58503
2020-03-17,7.35,-0.18,-2.39044
2020-03-16,7.53,0.49,6.96023
2020-03-15,7.04,-0.68,-8.80829
2020-03-12,7.72,0.43,5.89849
2020-03-11,7.29,-0.75,-9.32836
2020-03-10,8.04,-0.25,-3.01568
2020-03-09,8.29,0.47,6.01023
2020-03-08,7.82,-0.87,-10.01151
2020-03-05,8.69,-0.07,-0.79909
2020-03-04,8.76,-0.28,-3.09735
2020-03-03,9.04,0.1,1.11857
2020-03-02,8.94,-0.12,-1.3245
2020-03-01,9.06,0.1,1.11607
2020-02-27,8.96,-0.07,-0.77519
2020-02-26,9.03,-0.46,-4.84721
2020-02-25,9.49,0.2,2.15285
2020-02-24,9.29,-0.08,-0.85379
2020-02-23,9.37,-0.45,-4.58248
2020-02-20,9.82,-0.01,-0.10173
2020-02-19,9.83,0.03,0.30612
2020-02-18,9.8,0.04,0.40984
2020-02-17,9.76,-0.14,-1.41414
2020-02-16,9.9,-0.11,-1.0989
2020-02-13,10.01,-0.1,-0.98912
2020-02-12,10.11,-0.02,-0.19743
2020-02-11,10.13,-0.04,-0.39331
2020-02-10,10.17,0.0,0.0
2020-02-09,10.17,-0.08,-0.78049
2020-02-06,10.25,0.0,0.0
2020-02-05,10.25,0.06,0.58881
2020-02-04,10.19,0.1,0.99108
2020-02-03,10.09,0.19,1.91919
2020-02-02,9.9,-0.09,-0.9009
2020-01-30,9.99,0.07,0.70565
2020-01-29,9.92,-0.12,-1.19522
2020-01-28,10.04,0.05,0.5005
2020-01-27,9.99,0.05,0.50302
2020-01-26,9.94,-0.28,-2.73973
2020-01-23,10.22,-0.01,-0.09775
2020-01-22,10.23,-0.08,-0.77595
2020-01-21,10.31,0.09,0.88063
2020-01-20,10.22,-0.04,-0.38986
2020-01-19,10.26,0.03,0.29326
2020-01-16,10.23,0.06,0.58997
2020-01-15,10.17,0.0,0.0
2020-01-14,10.17,-0.04,-0.39177
2020-01-13,10.21,0.03,0.2947
2020-01-12,10.18,0.0,0.0
2020-01-09,10.18,0.07,0.69238
2020-01-08,10.11,0.15,1.50602
