tradeDate,nav,change,changePercent
2022-05-08,9.1098,-0.0618,-0.67382
2022-05-05,9.1716,-0.0929,-1.00275
2022-05-04,9.2645,-0.0374,-0.40207
2022-05-03,9.3019,0.0483,0.52196
2022-05-02,9.2536,-0.0297,-0.31993
2022-04-28,9.2833,-0.0569,-0.60919
2022-04-27,9.3402,0.0058,0.06214
2022-04-26,9.3344,-0.0097,-0.10381
2022-04-25,9.3441,0.0177,0.18978
2022-04-24,9.3264,-0.0085,-0.09106
2022-04-21,9.3349,-0.0422,-0.45003
2022-04-20,9.3771,-0.0392,-0.4163
2022-04-19,9.4163,0.049,0.5231
2022-04-18,9.3673,-0.022,-0.23431
2022-04-17,9.3893,-0.0342,-0.36292
2022-04-13,9.4235,0.0071,0.0754
2022-04-12,9.4164,0.0139,0.14783
2022-04-11,9.4025,0.0187,0.19928
2022-04-10,9.3838,-0.073,-0.77193
2022-04-07,9.4568,-0.0328,-0.34564
2022-04-06,9.4896,-0.0354,-0.37165
2022-04-05,9.525,-0.0929,-0.96591
2022-03-31,9.6179,-0.0065,-0.06754
2022-03-30,9.6244,0.0027,0.02806
2022-03-29,9.6217,0.0424,0.44262
2022-03-28,9.5793,0.0458,0.48041
2022-03-27,9.5335,-0.0004,-0.0042
2022-03-24,9.5339,-0.022,-0.23022
2022-03-23,9.5559,-0.0122,-0.12751
2022-03-22,9.5681,0.0116,0.12138
2022-03-21,9.5565,-0.0337,-0.3514
2022-03-20,9.5902,-0.0325,-0.33774
2022-03-17,9.6227,0.0338,0.35249
2022-03-16,9.5889,0.0595,0.62438
2022-03-15,9.5294,0.0511,0.53913
2022-03-14,9.4783,-0.0003,-0.00317
2022-03-13,9.4786,-0.0845,-0.8836
2022-03-10,9.5631,-0.027,-0.28154
2022-03-09,9.5901,-0.0527,-0.54652
2022-03-08,9.6428,-0.0144,-0.14911
2022-03-07,9.6572,-0.0489,-0.50381
2022-03-06,9.7061,-0.0557,-0.57059
2022-03-03,9.7618,-0.0269,-0.27481
2022-03-02,9.7887,-0.0004,-0.00409
2022-03-01,9.7891,0.0074,0.07565
2022-02-28,9.7817,0.0458,0.47042
2022-02-24,9.7359,0.0843,0.87343
2022-02-23,9.6516,-0.0328,-0.33869
2022-02-22,9.6844,0.0039,0.04029
2022-02-21,9.6805,-0.0001,-0.00103
2022-02-17,9.6806,-0.0076,-0.07845
2022-02-16,9.6882,-0.0011,-0.01135
2022-02-15,9.6893,0.0026,0.02684
2022-02-14,9.6867,0.0107,0.11058
2022-02-13,9.676,-0.0575,-0.59074
2022-02-10,9.7335,-0.0547,-0.55884
2022-02-09,9.7882,-0.0767,-0.7775
2022-02-08,9.8649,0.0292,0.29688
2022-02-07,9.8357,0.0058,0.059
2022-02-06,9.8299,-0.1439,-1.44278
2022-01-25,9.9738,-0.0057,-0.05712
2022-01-24,9.9795,0.0055,0.05514
2022-01-23,9.974,-0.0452,-0.45113
2022-01-20,10.0192,-0.0292,-0.29059
2022-01-19,10.0484,-0.0212,-0.21053
2022-01-18,10.0696,0.0115,0.11434
2022-01-17,10.0581,-0.0505,-0.49957
2022-01-13,10.1086,-0.0319,-0.31458
2022-01-12,10.1405,-0.0042,-0.0414
2022-01-11,10.1447,0.0331,0.32735
2022-01-10,10.1116,0.0236,0.23394
2022-01-09,10.088,-0.0404,-0.39888
2022-01-06,10.1284,-0.0199,-0.19609
2022-01-05,10.1483,-0.0215,-0.21141
2022-01-04,10.1698,-0.027,-0.26479
2022-01-03,10.1968,-0.0274,-0.26799
2022-01-02,10.2242,-0.0062,-0.0606
2021-12-29,10.2304,-0.0037,-0.03615
2021-12-28,10.2341,-0.0074,-0.07226
2021-12-27,10.2415,0.0232,0.22704
2021-12-26,10.2183,0.0212,0.2079
2021-12-22,10.1971,0.0059,0.05789
2021-12-21,10.1912,0.0146,0.14347
2021-12-20,10.1766,0.0123,0.12101
2021-12-19,10.1643,-0.0083,-0.08159
2021-12-16,10.1726,-0.0071,-0.06975
2021-12-15,10.1797,0.0285,0.28075
2021-12-14,10.1512,-0.0063,-0.06202
2021-12-13,10.1575,-0.0063,-0.06198
2021-12-12,10.1638,0.0115,0.11327
2021-12-09,10.1523,-0.0087,-0.08562
2021-12-08,10.161,0.0185,0.1824
2021-12-07,10.1425,-0.0183,-0.1801
2021-12-06,10.1608,0.0593,0.58704
2021-12-05,10.1015,0.0048,0.04754
2021-12-02,10.0967,0.0425,0.42271
2021-12-01,10.0542,0.0062,0.0617
2021-11-30,10.048,0.0015,0.01493
2021-11-29,10.0465,0.0136,0.13555
2021-11-28,10.0329,0.0162,0.16173
2021-11-25,10.0167,-0.0329,-0.32738
2021-11-23,10.0496,-0.0329,-0.32631
2021-11-22,10.0825,-0.0224,-0.22167
2021-11-21,10.1049,-0.0076,-0.07515
2021-11-18,10.1125,-0.0129,-0.1274
2021-11-17,10.1254,0.0007,0.00691
2021-11-16,10.1247,-0.0118,-0.11641
2021-11-15,10.1365,0.0045,0.04441
2021-11-14,10.132,-0.0139,-0.137
2021-11-11,10.1459,-0.0271,-0.26639
2021-11-10,10.173,-0.002,-0.01966
2021-11-09,10.175,-0.0422,-0.41303
2021-11-08,10.2172,0.009,0.08816
2021-11-07,10.2082,0.0075,0.07352
2021-11-04,10.2007,0.0425,0.41838
2021-11-03,10.1582,0.0286,0.28234
2021-11-02,10.1296,0.0073,0.07212
2021-11-01,10.1223,-0.0047,-0.04641
2021-10-31,10.127,-0.0031,-0.0306
2021-10-28,10.1301,0.0114,0.11266
2021-10-27,10.1187,0.0147,0.14549
2021-10-26,10.104,-0.0007,-0.00693
2021-10-25,10.1047,0.008,0.07923
2021-10-24,10.0967,0.0052,0.05153
2021-10-21,10.0915,-0.0049,-0.04853
2021-10-20,10.0964,-0.0038,-0.03762
2021-10-19,10.1002,0.0071,0.07035
2021-10-18,10.0931,0.0012,0.01189
2021-10-17,10.0919,-0.0102,-0.10097
2021-10-14,10.1021,0.0151,0.1497
2021-10-13,10.087,0.0287,0.28534
2021-10-12,10.0583,0.0028,0.02785
2021-10-11,10.0555,-0.0294,-0.29152
2021-10-07,10.0849,0.0037,0.0367
2021-10-06,10.0812,0.0063,0.06253
2021-10-05,10.0749,-0.0229,-0.22678
2021-10-04,10.0978,-0.0112,-0.11079
2021-10-03,10.109,0.0989,0.988
2021-09-30,10.0101,-0.1023,-1.01163
2021-09-29,10.1124,0.0004,0.00396
2021-09-28,10.112,0.0192,0.19023
2021-09-27,10.0928,-0.0472,-0.46548
2021-09-26,10.14,-0.0034,-0.03352
2021-09-23,10.1434,-0.0165,-0.1624
2021-09-22,10.1599,0.0122,0.12022
2021-09-21,10.1477,-0.0116,-0.11418
2021-09-16,10.1593,-0.0048,-0.04723
2021-09-15,10.1641,0.0018,0.01771
2021-09-14,10.1623,0.0071,0.06991
2021-09-13,10.1552,0.0114,0.11238
2021-09-12,10.1438,0.0162,0.15996
2021-09-09,10.1276,-0.0065,-0.06414
2021-09-08,10.1341,-0.0001,-0.00099
2021-09-07,10.1342,0.013,0.12844
2021-09-06,10.1212,-0.0136,-0.13419
2021-09-02,10.1348,-0.0001,-0.00099
2021-09-01,10.1349,0.0218,0.21556
2021-08-31,10.1131,-0.0028,-0.02768
2021-08-30,10.1159,0.0093,0.09202
2021-08-29,10.1066,0.0283,0.2808
2021-08-26,10.0783,0.0135,0.13413
2021-08-25,10.0648,0.008,0.07955
2021-08-24,10.0568,0.0078,0.07762
2021-08-23,10.049,0.0066,0.06572
2021-08-22,10.0424,0.0108,0.10766
2021-08-19,10.0316,0.0215,0.21478
2021-08-18,10.0101,-0.0179,-0.1785
2021-08-17,10.028,0.0034,0.03392
2021-08-16,10.0246,-0.0023,-0.02294
2021-08-15,10.0269,0.0044,0.0439
2021-08-12,10.0225,0.0167,0.1669
2021-08-11,10.0058,-0.0021,-0.02098
2021-08-10,10.0079,-0.0089,-0.08885
2021-08-09,10.0168,-0.0094,-0.09375
2021-08-08,10.0262,-0.0147,-0.1464
2021-08-05,10.0409,0.0105,0.10468
2021-08-04,10.0304,-0.0113,-0.11253
2021-08-03,10.0417,-0.0049,-0.04877
2021-08-02,10.0466,-0.0183,-0.18182
2021-08-01,10.0649,0.0142,0.14128
2021-07-29,10.0507,0.0039,0.03882
2021-07-28,10.0468,-0.0157,-0.15602
2021-07-27,10.0625,0.0259,0.25806
2021-07-26,10.0366,-0.0029,-0.02889
2021-07-25,10.0395,-0.0074,-0.07365
2021-07-22,10.0469,0.0152,0.15152
2021-07-21,10.0317,0.0142,0.14175
2021-07-20,10.0175,0.0305,0.3054
2021-07-19,9.987,0.0246,0.24693
2021-07-18,9.9624,-0.0741,-0.73831
2021-07-15,10.0365,0.0097,0.09674
2021-07-14,10.0268,-0.0116,-0.11556
2021-07-13,10.0384,0.0224,0.22364
2021-07-12,10.016,-0.0279,-0.27778
2021-07-11,10.0439,-0.0094,-0.0935
2021-07-08,10.0533,0.0044,0.04379
2021-07-07,10.0489,0.0041,0.04082
2021-07-06,10.0448,-0.0006,-0.00597
2021-07-05,10.0454,0.0084,0.08369
2021-07-01,10.037,0.0114,0.11371
2021-06-30,10.0256,0.0142,0.14184
2021-06-29,10.0114,0.0072,0.07197
2021-06-28,10.0042,0.0148,0.14816
2021-06-27,9.9894,0.001,0.01001
2021-06-24,9.9884,-0.0011,-0.01101
2021-06-23,9.9895,0.0131,0.13131
2021-06-22,9.9764,-0.0159,-0.15912
2021-06-21,9.9923,-0.0077,-0.077
2021-06-20,10.0,0.0143,0.1432
2021-06-17,9.9857,0.0,0.0
