tradeDate,nav,change,changePercent
2022-05-11,3426.45,-1.02,-0.02976
2022-05-10,3427.47,-4.7,-0.13694
2022-05-09,3432.17,-57.57,-1.64969
2022-05-05,3489.74,-37.07,-1.05109
2022-05-04,3526.81,-45.93,-1.28557
2022-05-03,3572.74,24.72,0.69673
2022-05-02,3548.02,8.29,0.2342
2022-05-01,3539.73,-6.29,-0.17738
2022-04-28,3546.02,-32.18,-0.89933
2022-04-27,3578.2,31.27,0.88161
2022-04-26,3546.93,-2.3,-0.0648
2022-04-25,3549.23,-30.74,-0.85867
2022-04-24,3579.97,-4.79,-0.13362
2022-04-21,3584.76,-44.98,-1.23921
2022-04-20,3629.74,-19.88,-0.54471
2022-04-19,3649.62,17.28,0.47573
2022-04-18,3632.34,-0.81,-0.02229
2022-04-13,3633.15,-14.87,-0.40762
2022-04-12,3648.02,17.63,0.48562
2022-04-11,3630.39,-5.65,-0.15539
2022-04-10,3636.04,-23.38,-0.6389
2022-04-07,3659.42,-2.42,-0.06609
2022-04-06,3661.84,-3.18,-0.08677
2022-04-05,3665.02,-26.52,-0.7184
2022-04-04,3691.54,-23.97,-0.64513
2022-04-03,3715.51,12.9,0.3484
2022-03-31,3702.61,2.09,0.05648
2022-03-30,3700.52,-23.34,-0.62677
2022-03-29,3723.86,-7.18,-0.19244
2022-03-28,3731.04,38.37,1.03909
2022-03-27,3692.67,12.17,0.33066
2022-03-24,3680.5,-5.33,-0.14461
2022-03-23,3685.83,8.15,0.22161
2022-03-22,3677.68,-15.9,-0.43048
2022-03-21,3693.58,17.01,0.46266
2022-03-20,3676.57,-21.81,-0.58972
2022-03-17,3698.38,36.34,0.99234
2022-03-16,3662.04,25.3,0.69568
2022-03-15,3636.74,66.18,1.85349
2022-03-14,3570.56,14.19,0.399
2022-03-13,3556.37,-18.79,-0.52557
2022-03-10,3575.16,-16.72,-0.46549
2022-03-09,3591.88,-10.66,-0.2959
2022-03-08,3602.54,56.82,1.6025
2022-03-07,3545.72,-20.3,-0.56926
2022-03-06,3566.02,-61.06,-1.68345
2022-03-03,3627.08,-39.33,-1.07271
2022-03-02,3666.41,-23.84,-0.64603
2022-03-01,3690.25,16.74,0.45569
2022-02-28,3673.51,-24.88,-0.67273
2022-02-27,3698.39,1.01,0.02732
2022-02-24,3697.38,40.86,1.11746
2022-02-23,3656.52,-7.55,-0.20606
2022-02-22,3664.07,-23.58,-0.63943
2022-02-21,3687.65,-27.2,-0.7322
2022-02-20,3714.85,-5.89,-0.1583
2022-02-17,3720.74,-18.59,-0.49715
2022-02-16,3739.33,-35.23,-0.93335
2022-02-15,3774.56,3.49,0.09255
2022-02-14,3771.07,33.43,0.89441
2022-02-13,3737.64,-25.27,-0.67155
2022-02-10,3762.91,-35.71,-0.94008
2022-02-09,3798.62,-23.46,-0.6138
2022-02-08,3822.08,42.06,1.11269
2022-02-07,3780.02,9.0,0.23866
2022-02-06,3771.02,-0.47,-0.01246
2022-02-03,3771.49,-9.19,-0.24308
2022-02-02,3780.68,-53.97,-1.40743
2022-02-01,3834.65,22.02,0.57755
2022-01-31,3812.63,21.15,0.55783
2022-01-30,3791.48,41.45,1.10532
2022-01-27,3750.03,19.56,0.52433
2022-01-26,3730.47,-11.55,-0.30866
2022-01-25,3742.02,-7.22,-0.19257
2022-01-24,3749.24,-27.47,-0.72735
2022-01-23,3776.71,-22.05,-0.58045
2022-01-20,3798.76,-34.34,-0.89588
2022-01-19,3833.1,-9.26,-0.241
2022-01-18,3842.36,-19.26,-0.49875
2022-01-17,3861.62,-36.98,-0.94855
2022-01-16,3898.6,2.34,0.06006
2022-01-13,3896.26,-20.93,-0.53431
2022-01-12,3917.19,-23.27,-0.59054
2022-01-11,3940.46,13.92,0.35451
2022-01-10,3926.54,15.07,0.38528
2022-01-09,3911.47,-14.56,-0.37086
2022-01-06,3926.03,-12.21,-0.31004
2022-01-05,3938.24,-18.62,-0.47058
2022-01-04,3956.86,-36.16,-0.90558
2022-01-03,3993.02,-2.85,-0.07132
2022-01-02,3995.87,-3.49,-0.08726
2021-12-30,3999.36,-0.48,-0.012
2021-12-29,3999.84,-2.37,-0.05922
2021-12-28,4002.21,0.43,0.01075
2021-12-27,4001.78,-0.01,-0.00025
2021-12-26,4001.79,20.71,0.52021
2021-12-23,3981.08,-0.11,-0.00276
2021-12-22,3981.19,18.84,0.47548
2021-12-21,3962.35,19.78,0.5017
2021-12-20,3942.57,41.4,1.06122
2021-12-19,3901.17,-29.5,-0.75051
2021-12-16,3930.67,-20.83,-0.52714
2021-12-15,3951.5,1.81,0.04583
2021-12-14,3949.69,19.84,0.50485
2021-12-13,3929.85,-23.3,-0.5894
2021-12-12,3953.15,-9.18,-0.23168
2021-12-09,3962.33,2.99,0.07552
2021-12-08,3959.34,-13.83,-0.34808
2021-12-07,3973.17,5.54,0.13963
2021-12-06,3967.63,50.37,1.28585
2021-12-05,3917.26,13.18,0.3376
2021-12-02,3904.08,-16.73,-0.4267
2021-12-01,3920.81,11.46,0.29314
2021-11-30,3909.35,-9.09,-0.23198
2021-11-29,3918.44,-42.53,-1.07373
2021-11-28,3960.97,15.12,0.38319
2021-11-25,3945.85,-45.24,-1.13352
2021-11-24,3991.09,1.08,0.02707
2021-11-23,3990.01,-0.69,-0.01729
2021-11-22,3990.7,-18.15,-0.45275
2021-11-21,4008.85,-21.22,-0.52654
2021-11-18,4030.07,-3.51,-0.08702
2021-11-17,4033.58,-10.13,-0.25051
2021-11-16,4043.71,-9.06,-0.22355
2021-11-15,4052.77,15.63,0.38716
2021-11-14,4037.14,-1.5,-0.03714
2021-11-11,4038.64,11.69,0.29029
2021-11-10,4026.95,4.6,0.11436
2021-11-09,4022.35,-22.4,-0.5538
2021-11-08,4044.75,-0.73,-0.01804
2021-11-07,4045.48,7.02,0.17383
2021-11-04,4038.46,-1.06,-0.02624
2021-11-03,4039.52,19.1,0.47507
2021-11-02,4020.42,3.84,0.0956
2021-11-01,4016.58,14.64,0.36582
2021-10-28,4001.94,1.68,0.042
2021-10-27,4000.26,4.86,0.12164
2021-10-26,3995.4,-11.62,-0.28999
2021-10-25,4007.02,6.09,0.15221
2021-10-24,4000.93,5.12,0.12813
2021-10-21,3995.81,-1.06,-0.02652
2021-10-20,3996.87,-1.55,-0.03877
2021-10-19,3998.42,6.17,0.15455
2021-10-18,3992.25,13.53,0.34006
2021-10-17,3978.72,-2.31,-0.05803
2021-10-14,3981.03,16.35,0.41239
2021-10-13,3964.68,30.98,0.78755
2021-10-12,3933.7,9.38,0.23902
2021-10-11,3924.32,-6.41,-0.16307
2021-10-10,3930.73,-5.6,-0.14226
2021-10-07,3936.33,-0.81,-0.02057
2021-10-06,3937.14,27.18,0.69515
2021-10-05,3909.96,-7.86,-0.20062
2021-10-04,3917.82,10.67,0.27309
2021-10-03,3907.15,-19.86,-0.50573
2021-09-30,3927.01,3.09,0.07875
2021-09-29,3923.92,-8.65,-0.21996
2021-09-28,3932.57,-2.82,-0.07166
2021-09-27,3935.39,-44.46,-1.11713
2021-09-26,3979.85,-2.25,-0.0565
2021-09-23,3982.1,-3.48,-0.08731
2021-09-22,3985.58,17.33,0.43672
2021-09-21,3968.25,19.35,0.49001
2021-09-20,3948.9,1.73,0.04383
2021-09-19,3947.17,-32.01,-0.80444
2021-09-16,3979.18,-16.93,-0.42366
2021-09-15,3996.11,0.81,0.02027
2021-09-14,3995.3,1.72,0.04307
2021-09-13,3993.58,-3.64,-0.09106
2021-09-12,3997.22,9.12,0.22868
2021-09-09,3988.1,-8.43,-0.21093
2021-09-08,3996.53,0.48,0.01201
2021-09-07,3996.05,-10.59,-0.26431
2021-09-06,4006.64,-5.92,-0.14754
2021-09-05,4012.56,6.16,0.15375
2021-09-02,4006.4,3.23,0.08069
2021-09-01,4003.17,10.47,0.26223
2021-08-31,3992.7,5.5,0.13794
2021-08-30,3987.2,1.91,0.04793
2021-08-29,3985.29,10.59,0.26644
2021-08-26,3974.7,15.17,0.38313
2021-08-25,3959.53,-7.21,-0.18176
2021-08-24,3966.74,4.08,0.10296
2021-08-23,3962.66,9.36,0.23676
2021-08-22,3953.3,27.3,0.69536
2021-08-19,3926.0,6.81,0.17376
2021-08-18,3919.19,-20.07,-0.50949
2021-08-17,3939.26,-3.88,-0.0984
2021-08-16,3943.14,-13.85,-0.35001
2021-08-15,3956.99,-10.75,-0.27094
2021-08-12,3967.74,5.31,0.13401
2021-08-11,3962.43,0.49,0.01237
2021-08-10,3961.94,9.65,0.24416
2021-08-09,3952.29,-1.97,-0.04982
2021-08-08,3954.26,-1.74,-0.04398
2021-08-05,3956.0,2.01,0.05083
2021-08-04,3953.99,6.04,0.15299
2021-08-03,3947.95,-4.7,-0.11891
2021-08-02,3952.65,10.05,0.25491
2021-08-01,3942.6,8.68,0.22065
2021-07-29,3933.92,-9.77,-0.24774
2021-07-28,3943.69,14.47,0.36827
2021-07-27,3929.22,8.23,0.2099
2021-07-26,3920.99,-9.7,-0.24678
2021-07-25,3930.69,-1.53,-0.03891
2021-07-22,3932.22,9.81,0.2501
2021-07-21,3922.41,7.79,0.199
2021-07-20,3914.62,23.94,0.61532
2021-07-19,3890.68,16.22,0.41864
2021-07-18,3874.46,-40.96,-1.04612
2021-07-15,3915.42,-16.23,-0.4128
2021-07-14,3931.65,-12.71,-0.32223
2021-07-13,3944.36,0.18,0.00456
2021-07-12,3944.18,-6.23,-0.15771
2021-07-11,3950.41,12.19,0.30953
2021-07-08,3938.22,20.77,0.53019
2021-07-07,3917.45,-22.92,-0.58167
2021-07-06,3940.37,-0.88,-0.02233
2021-07-05,3941.25,-15.36,-0.38821
2021-07-04,3956.61,0.81,0.02048
2021-07-01,3955.8,15.92,0.40407
2021-06-30,3939.88,3.45,0.08764
2021-06-29,3936.43,-7.97,-0.20206
2021-06-28,3944.4,1.34,0.03398
2021-06-27,3943.06,-4.24,-0.10742
2021-06-24,3947.3,0.89,0.02255
2021-06-23,3946.41,22.01,0.56085
2021-06-21,3924.4,15.19,0.38857
2021-06-20,3909.21,8.45,0.21662
2021-06-17,3900.76,-28.05,-0.71396
2021-06-16,3928.81,-13.58,-0.34446
2021-06-15,3942.39,-8.46,-0.21413
2021-06-14,3950.85,-1.62,-0.04099
2021-06-13,3952.47,4.16,0.10536
2021-06-10,3948.31,3.21,0.08137
2021-06-09,3945.1,9.25,0.23502
2021-06-08,3935.85,-2.06,-0.05231
2021-06-07,3937.91,2.85,0.07243
2021-06-06,3935.06,2.89,0.0735
2021-06-03,3932.17,13.99,0.35705
2021-06-02,3918.18,-9.73,-0.24771
2021-06-01,3927.91,5.63,0.14354
2021-05-31,3922.28,4.7,0.11997
2021-05-30,3917.58,0.55,0.01404
2021-05-27,3917.03,11.73,0.30036
2021-05-26,3905.3,3.19,0.08175
2021-05-25,3902.11,7.28,0.18691
2021-05-24,3894.83,12.85,0.33102
2021-05-20,3881.98,5.3,0.13671
2021-05-19,3876.68,19.8,0.51337
2021-05-18,3856.88,-22.61,-0.58281
2021-05-17,3879.49,0.85,0.02191
2021-05-16,3878.64,3.18,0.08205
2021-05-13,3875.46,39.69,1.03473
2021-05-11,3835.77,-34.67,-0.89576
2021-05-10,3870.44,-31.33,-0.80297
2021-05-09,3901.77,-10.21,-0.26099
2021-05-06,3911.98,22.26,0.57228
2021-05-05,3889.72,10.26,0.26447
2021-05-04,3879.46,16.62,0.43025
2021-05-03,3862.84,-17.05,-0.43945
2021-05-02,3879.89,1.21,0.0312
2021-04-29,3878.68,-18.67,-0.47904
2021-04-28,3897.35,8.3,0.21342
2021-04-27,3889.05,-2.3,-0.05911
2021-04-26,3891.35,-4.66,-0.11961
2021-04-25,3896.01,10.29,0.26482
2021-04-22,3885.72,13.47,0.34786
2021-04-21,3872.25,2.65,0.06848
2021-04-20,3869.6,11.4,0.29547
2021-04-19,3858.2,-28.25,-0.72688
2021-04-18,3886.45,-7.76,-0.19927
2021-04-15,3894.21,8.61,0.22159
2021-04-14,3885.6,18.24,0.47164
2021-04-13,3867.36,2.64,0.06831
2021-04-12,3864.72,-4.66,-0.12043
2021-04-11,3869.38,6.79,0.17579
2021-04-08,3862.59,4.38,0.11352
2021-04-07,3858.21,8.04,0.20882
2021-04-06,3850.17,-2.44,-0.06333
2021-04-05,3852.61,14.42,0.3757
2021-03-31,3838.19,35.03,0.92108
2021-03-30,3803.16,6.92,0.18229
2021-03-29,3796.24,2.0,0.05271
2021-03-28,3794.24,-7.27,-0.19124
2021-03-25,3801.51,31.12,0.82538
2021-03-24,3770.39,5.48,0.14555
2021-03-23,3764.91,-15.84,-0.41896
2021-03-22,3780.75,-19.48,-0.5126
2021-03-21,3800.23,4.27,0.11249
2021-03-18,3795.96,-7.52,-0.19771
2021-03-17,3803.48,-13.48,-0.35316
2021-03-16,3816.96,-0.13,-0.00341
2021-03-15,3817.09,3.42,0.08968
2021-03-14,3813.67,10.23,0.26897
2021-03-11,3803.44,-7.07,-0.18554
2021-03-10,3810.51,35.21,0.93264
2021-03-09,3775.3,10.9,0.28955
2021-03-08,3764.4,18.03,0.48127
2021-03-07,3746.37,-1.03,-0.02749
2021-03-04,3747.4,0.39,0.01041
2021-03-03,3747.01,-23.84,-0.63222
2021-03-02,3770.85,-24.47,-0.64474
2021-03-01,3795.32,-6.43,-0.16913
2021-02-28,3801.75,41.23,1.09639
2021-02-25,3760.52,-19.58,-0.51798
2021-02-24,3780.1,-40.36,-1.05642
2021-02-23,3820.46,10.47,0.2748
2021-02-22,3809.99,-4.42,-0.11588
2021-02-21,3814.41,-12.36,-0.32299
2021-02-18,3826.77,-5.05,-0.13179
2021-02-17,3831.82,-12.87,-0.33475
2021-02-16,3844.69,-11.89,-0.3083
2021-02-15,3856.58,8.84,0.22975
2021-02-11,3847.74,10.01,0.26083
2021-02-10,3837.73,8.06,0.21046
2021-02-09,3829.67,3.4,0.08886
2021-02-08,3826.27,4.45,0.11644
2021-02-07,3821.82,17.72,0.46581
2021-02-04,3804.1,11.93,0.3146
2021-02-03,3792.17,17.06,0.45191
2021-02-02,3775.11,3.72,0.09864
2021-02-01,3771.39,24.73,0.66005
2021-01-31,3746.66,30.91,0.83186
2021-01-28,3715.75,-27.98,-0.74738
2021-01-27,3743.73,5.18,0.13856
2021-01-26,3738.55,-42.46,-1.12298
2021-01-25,3781.01,-0.71,-0.01877
2021-01-24,3781.72,-6.87,-0.18133
2021-01-21,3788.59,-7.34,-0.19336
2021-01-20,3795.93,6.67,0.17602
2021-01-19,3789.26,13.53,0.35834
2021-01-18,3775.73,16.19,0.43064
2021-01-17,3759.54,7.62,0.2031
2021-01-14,3751.92,-22.66,-0.60033
2021-01-13,3774.58,13.75,0.36561
2021-01-12,3760.83,-2.01,-0.05342
2021-01-11,3762.84,4.95,0.13172
2021-01-10,3757.89,-12.46,-0.33047
2021-01-07,3770.35,11.43,0.30408
2021-01-06,3758.92,30.52,0.81858
2021-01-05,3728.4,8.87,0.23847
2021-01-04,3719.53,11.76,0.31717
2021-01-03,3707.77,-14.84,-0.39865
2020-12-30,3722.61,7.3,0.19648
2020-12-29,3715.31,5.68,0.15312
2020-12-28,3709.63,11.84,0.32019
2020-12-27,3697.79,10.25,0.27796
2020-12-23,3687.54,10.06,0.27356
2020-12-22,3677.48,3.01,0.08192
2020-12-21,3674.47,2.27,0.06182
2020-12-20,3672.2,-22.91,-0.62001
2020-12-17,3695.11,-6.78,-0.18315
2020-12-16,3701.89,16.68,0.45262
2020-12-15,3685.21,13.07,0.35592
2020-12-14,3672.14,14.95,0.40878
2020-12-13,3657.19,4.11,0.11251
2020-12-10,3653.08,-7.09,-0.19371
2020-12-09,3660.17,1.25,0.03416
2020-12-08,3658.92,-9.52,-0.25951
2020-12-07,3668.44,5.26,0.14359
2020-12-06,3663.18,-4.03,-0.10989
2020-12-03,3667.21,12.33,0.33736
2020-12-02,3654.88,13.9,0.38177
2020-12-01,3640.98,1.56,0.04286
2020-11-30,3639.42,21.16,0.58481
2020-11-29,3618.26,-12.84,-0.35361
2020-11-26,3631.1,9.07,0.25041
2020-11-25,3622.03,5.28,0.14599
2020-11-24,3616.75,-1.45,-0.04008
2020-11-23,3618.2,28.0,0.7799
2020-11-22,3590.2,-3.26,-0.09072
2020-11-19,3593.46,10.29,0.28718
2020-11-18,3583.17,1.84,0.05138
2020-11-17,3581.33,-8.63,-0.24039
2020-11-16,3589.96,-0.19,-0.00529
2020-11-15,3590.15,23.57,0.66086
2020-11-12,3566.58,17.26,0.48629
2020-11-11,3549.32,-8.72,-0.24508
2020-11-10,3558.04,15.16,0.4279
2020-11-09,3542.88,-2.56,-0.07221
2020-11-08,3545.44,29.0,0.8247
2020-11-05,3516.44,2.88,0.08197
2020-11-04,3513.56,41.81,1.20429
2020-11-03,3471.75,51.37,1.50188
2020-11-02,3420.38,32.34,0.95453
2020-11-01,3388.04,20.66,0.61353
2020-10-29,3367.38,-16.71,-0.49378
2020-10-28,3384.09,3.38,0.09998
2020-10-27,3380.71,-54.05,-1.57362
2020-10-26,3434.76,-3.71,-0.1079
2020-10-25,3438.47,-27.88,-0.8043
2020-10-22,3466.35,7.78,0.22495
2020-10-21,3458.57,-2.46,-0.07108
2020-10-20,3461.03,-5.7,-0.16442
2020-10-19,3466.73,1.63,0.04704
2020-10-18,3465.1,-12.27,-0.35285
2020-10-15,3477.37,7.72,0.2225
2020-10-14,3469.65,-18.55,-0.53179
2020-10-13,3488.2,-8.37,-0.23938
2020-10-12,3496.57,-3.6,-0.10285
2020-10-11,3500.17,19.44,0.5585
2020-10-08,3480.73,19.44,0.56164
2020-10-07,3461.29,24.31,0.70731
2020-10-06,3436.98,10.07,0.29385
2020-10-05,3426.91,-6.67,-0.19426
2020-10-04,3433.58,27.25,0.79998
2020-10-01,3406.33,-8.57,-0.25096
2020-09-30,3414.9,9.28,0.27249
2020-09-29,3405.62,7.45,0.21924
2020-09-28,3398.17,-3.9,-0.11464
2020-09-27,3402.07,32.27,0.95762
2020-09-24,3369.8,11.0,0.3275
2020-09-23,3358.8,-6.72,-0.19967
2020-09-22,3365.52,-29.41,-0.86629
2020-09-21,3394.93,11.0,0.32507
2020-09-20,3383.93,-38.49,-1.12464
2020-09-17,3422.42,-11.46,-0.33373
2020-09-16,3433.88,-15.39,-0.44618
2020-09-15,3449.27,0.62,0.01798
2020-09-14,3448.65,10.46,0.30423
2020-09-13,3438.19,20.74,0.60689
2020-09-10,3417.45,13.31,0.39099
2020-09-09,3404.14,-27.21,-0.79298
2020-09-08,3431.35,29.04,0.85354
2020-09-07,3402.31,-32.74,-0.95312
2020-09-06,3435.05,3.99,0.11629
2020-09-03,3431.06,-14.12,-0.40985
2020-09-02,3445.18,-58.56,-1.67136
2020-09-01,3503.74,23.73,0.68189
2020-08-31,3480.01,10.47,0.30177
2020-08-30,3469.54,-3.62,-0.10423
2020-08-27,3473.16,8.1,0.23376
2020-08-26,3465.06,-7.03,-0.20247
2020-08-25,3472.09,15.58,0.45074
2020-08-24,3456.51,4.55,0.13181
2020-08-23,3451.96,23.17,0.67575
2020-08-20,3428.79,1.24,0.03618
2020-08-19,3427.55,-8.22,-0.23925
2020-08-18,3435.77,-3.44,-0.10002
2020-08-17,3439.21,1.03,0.02996
2020-08-16,3438.18,6.09,0.17744
2020-08-13,3432.09,-7.57,-0.22008
2020-08-12,3439.66,4.48,0.13042
2020-08-11,3435.18,11.27,0.32916
2020-08-10,3423.91,3.41,0.09969
2020-08-09,3420.5,2.68,0.07841
2020-08-06,3417.82,-5.92,-0.17291
2020-08-05,3423.74,0.66,0.01928
2020-08-04,3423.08,18.97,0.55727
2020-08-03,3404.11,9.44,0.27808
2020-08-02,3394.67,23.38,0.6935
2020-07-30,3371.29,-5.71,-0.16908
2020-07-29,3377.0,-15.77,-0.46481
2020-07-28,3392.77,12.16,0.3597
2020-07-27,3380.61,4.1,0.12143
2020-07-26,3376.51,13.97,0.41546
2020-07-23,3362.54,-23.1,-0.68229
2020-07-22,3385.64,-10.85,-0.31945
2020-07-21,3396.49,3.4,0.1002
2020-07-20,3393.09,11.09,0.32791
2020-07-19,3382.0,22.99,0.68443
2020-07-16,3359.01,2.44,0.07269
2020-07-15,3356.57,-8.14,-0.24192
2020-07-14,3364.71,27.22,0.81558
2020-07-13,3337.49,7.99,0.23998
2020-07-12,3329.5,-3.92,-0.1176
2020-07-09,3333.42,22.1,0.66741
2020-07-08,3311.32,-16.93,-0.50868
2020-07-07,3328.25,6.87,0.20684
2020-07-06,3321.38,-12.75,-0.38241
2020-07-05,3334.13,33.94,1.02843
2020-07-02,3300.19,0.53,0.01606
2020-07-01,3299.66,19.58,0.59694
2020-06-30,3280.08,8.86,0.27085
2020-06-29,3271.22,16.44,0.5051
2020-06-28,3254.78,9.65,0.29737
2020-06-25,3245.13,-23.49,-0.71865
2020-06-24,3268.62,20.12,0.61936
2020-06-23,3248.5,-36.61,-1.11442
2020-06-21,3285.11,2.07,0.06305
2020-06-18,3283.04,1.69,0.0515
2020-06-17,3281.35,-4.3,-0.13087
2020-06-16,3285.65,1.51,0.04598
2020-06-15,3284.14,47.1,1.45503
2020-06-14,3237.04,2.24,0.06925
2020-06-11,3234.8,2.86,0.08849
2020-06-10,3231.94,-74.11,-2.24165
2020-06-09,3306.05,-16.25,-0.48912
2020-06-08,3322.3,-17.18,-0.51445
2020-06-07,3339.48,21.65,0.65253
2020-06-04,3317.83,42.44,1.29572
2020-06-03,3275.39,-2.73,-0.08328
2020-06-02,3278.12,34.38,1.05989
2020-06-01,3243.74,42.45,1.32603
2020-05-28,3201.29,0.23,0.00719
2020-05-27,3201.06,10.39,0.32564
2020-05-26,3190.67,16.02,0.50462
2020-05-25,3174.65,37.88,1.20761
2020-05-24,3136.77,21.32,0.68433
2020-05-21,3115.45,-33.34,-1.05882
2020-05-19,3148.79,29.48,0.94508
2020-05-18,3119.31,1.44,0.04619
2020-05-17,3117.87,55.65,1.81731
2020-05-14,3062.22,6.95,0.22748
2020-05-13,3055.27,-5.41,-0.17676
2020-05-12,3060.68,-28.79,-0.93188
2020-05-11,3089.47,-12.76,-0.41132
2020-05-10,3102.23,-3.6,-0.11591
2020-05-07,3105.83,27.18,0.88285
2020-05-06,3078.65,21.48,0.70261
2020-05-05,3057.17,-9.01,-0.29385
2020-05-04,3066.18,18.28,0.59976
2020-05-03,3047.9,-50.61,-1.63337
2020-04-29,3098.51,-11.35,-0.36497
2020-04-28,3109.86,42.93,1.39977
2020-04-27,3066.93,18.4,0.60357
2020-04-26,3048.53,20.38,0.67302
2020-04-23,3028.15,6.5,0.21511
2020-04-22,3021.65,11.89,0.39505
2020-04-21,3009.76,30.31,1.0173
2020-04-20,2979.45,-53.05,-1.74938
2020-04-19,3032.5,-31.98,-1.04357
2020-04-16,3064.48,56.41,1.87529
2020-04-15,3008.07,3.98,0.13249
2020-04-14,3004.09,-35.58,-1.17052
2020-04-13,3039.67,39.77,1.32571
2020-04-08,2999.9,33.5,1.12931
2020-04-07,2966.4,34.6,1.18016
2020-04-06,2931.8,25.01,0.8604
2020-04-05,2906.79,75.26,2.65793
2020-04-02,2831.53,-14.17,-0.49794
2020-04-01,2845.7,10.83,0.38203
2020-03-31,2834.87,-54.58,-1.88894
2020-03-30,2889.45,-4.87,-0.16826
2020-03-29,2894.32,29.77,1.03926
2020-03-26,2864.55,-23.62,-0.81782
2020-03-25,2888.17,79.55,2.83235
2020-03-24,2808.62,56.45,2.05111
2020-03-23,2752.17,115.4,4.37657
2020-03-22,2636.77,-35.48,-1.32772
2020-03-19,2672.25,-26.3,-0.9746
2020-03-18,2698.55,-1.74,-0.06444
2020-03-17,2700.29,-109.65,-3.90222
2020-03-16,2809.94,17.7,0.6339
2020-03-15,2792.24,-155.58,-5.2778
2020-03-12,2947.82,50.12,1.72965
2020-03-11,2897.7,-174.61,-5.68335
2020-03-10,3072.31,-74.93,-2.38082
2020-03-09,3147.24,19.15,0.61219
2020-03-08,3128.09,-138.18,-4.23051
2020-03-05,3266.27,-46.38,-1.40009
2020-03-04,3312.65,-38.01,-1.1344
2020-03-03,3350.66,45.02,1.36191
2020-03-02,3305.64,-12.33,-0.37161
2020-03-01,3317.97,43.58,1.33093
2020-02-27,3274.39,-29.33,-0.88779
2020-02-26,3303.72,-63.6,-1.88874
2020-02-25,3367.32,-5.8,-0.17195
2020-02-24,3373.12,-44.57,-1.3041
2020-02-23,3417.69,-53.75,-1.54835
2020-02-20,3471.44,-11.15,-0.32016
