tradeDate,nav,change,changePercent
2022-03-24,6.98,0.0,0.0
2022-03-23,6.98,0.06,0.86705
2022-03-22,6.92,-0.03,-0.43165
2022-03-21,6.95,0.0,0.0
2022-03-20,6.95,0.01,0.14409
2022-03-17,6.94,-0.02,-0.28736
2022-03-16,6.96,0.03,0.4329
2022-03-15,6.93,0.04,0.58055
2022-03-14,6.89,-0.01,-0.14493
2022-03-13,6.9,0.0,0.0
2022-03-10,6.9,-0.01,-0.14472
2022-03-09,6.91,0.01,0.14493
2022-03-08,6.9,0.06,0.87719
2022-03-07,6.84,0.08,1.18343
2022-03-06,6.76,-0.13,-1.88679
2022-03-03,6.89,-0.17,-2.40793
2022-03-02,7.06,0.03,0.42674
2022-03-01,7.03,0.01,0.14245
2022-02-28,7.02,-0.02,-0.28409
2022-02-27,7.04,-0.2,-2.76243
2022-02-24,7.24,0.11,1.54278
2022-02-23,7.13,-0.17,-2.32877
2022-02-22,7.3,-0.02,-0.27322
2022-02-21,7.32,0.01,0.1368
2022-02-20,7.31,-0.02,-0.27285
2022-02-17,7.33,0.0,0.0
2022-02-16,7.33,-0.02,-0.27211
2022-02-15,7.35,0.04,0.5472
2022-02-14,7.31,0.06,0.82759
2022-02-13,7.25,-0.02,-0.2751
2022-02-10,7.27,-0.03,-0.41096
2022-02-09,7.3,0.01,0.13717
2022-02-08,7.29,0.04,0.55172
2022-02-07,7.25,-0.02,-0.2751
2022-02-06,7.27,0.03,0.41436
2022-02-03,7.24,-0.04,-0.54945
2022-02-02,7.28,0.0,0.0
2022-02-01,7.28,-0.01,-0.13717
2022-01-31,7.29,0.02,0.2751
2022-01-30,7.27,0.07,0.97222
2022-01-27,7.2,0.0,0.0
2022-01-26,7.2,0.0,0.0
2022-01-25,7.2,0.0,0.0
2022-01-24,7.2,0.02,0.27855
2022-01-23,7.18,-0.04,-0.55402
2022-01-20,7.22,0.03,0.41725
2022-01-19,7.19,0.01,0.13928
2022-01-18,7.18,0.06,0.8427
2022-01-17,7.12,-0.04,-0.55866
2022-01-16,7.16,-0.02,-0.27855
2022-01-13,7.18,-0.03,-0.41609
2022-01-12,7.21,-0.01,-0.1385
2022-01-11,7.22,0.02,0.27778
2022-01-10,7.2,0.06,0.84034
2022-01-09,7.14,-0.16,-2.19178
2022-01-06,7.3,0.03,0.41265
2022-01-05,7.27,-0.01,-0.13736
2022-01-04,7.28,0.01,0.13755
2022-01-03,7.27,-0.02,-0.27435
2022-01-02,7.29,0.0,0.0
2021-12-30,7.29,0.0,0.0
2021-12-29,7.29,0.0,0.0
2021-12-28,7.29,-0.03,-0.40984
2021-12-27,7.32,0.01,0.1368
2021-12-26,7.31,0.02,0.27435
2021-12-22,7.29,0.04,0.55172
2021-12-21,7.25,0.05,0.69444
2021-12-20,7.2,0.02,0.27855
2021-12-19,7.18,-0.05,-0.69156
2021-12-16,7.23,0.01,0.1385
2021-12-15,7.22,-0.01,-0.13831
2021-12-14,7.23,-0.03,-0.41322
2021-12-13,7.26,-0.05,-0.68399
2021-12-12,7.31,0.01,0.13699
2021-12-09,7.3,0.0,0.0
2021-12-08,7.3,-0.02,-0.27322
2021-12-07,7.32,0.04,0.54945
2021-12-06,7.28,0.07,0.97087
2021-12-05,7.21,-0.02,-0.27663
2021-12-02,7.23,-0.03,-0.41322
2021-12-01,7.26,0.04,0.55402
2021-11-30,7.22,-0.02,-0.27624
2021-11-29,7.24,0.02,0.27701
2021-11-28,7.22,-0.02,-0.27624
2021-11-25,7.24,-0.05,-0.68587
2021-11-24,7.29,0.0,0.0
2021-11-23,7.29,-0.01,-0.13699
2021-11-22,7.3,-0.02,-0.27322
2021-11-21,7.32,-0.02,-0.27248
2021-11-18,7.34,-0.01,-0.13605
2021-11-17,7.35,-0.02,-0.27137
2021-11-16,7.37,-0.03,-0.40541
2021-11-15,7.4,-0.04,-0.53763
2021-11-14,7.44,0.02,0.26954
2021-11-11,7.42,-0.03,-0.40268
2021-11-10,7.45,0.01,0.13441
2021-11-09,7.44,-0.02,-0.2681
2021-11-08,7.46,0.04,0.53908
2021-11-07,7.42,0.03,0.40595
2021-11-04,7.39,0.03,0.40761
2021-11-03,7.36,-0.02,-0.271
2021-11-02,7.38,0.0,0.0
2021-11-01,7.38,-0.02,-0.27027
2021-10-31,7.4,-0.02,-0.26954
2021-10-28,7.42,-0.03,-0.40268
2021-10-27,7.45,-0.02,-0.26774
2021-10-26,7.47,-0.01,-0.13369
2021-10-25,7.48,-0.02,-0.26667
2021-10-24,7.5,0.04,0.53619
2021-10-21,7.46,0.01,0.13423
2021-10-20,7.45,-0.06,-0.79893
2021-10-19,7.51,-0.01,-0.13298
2021-10-18,7.52,0.02,0.26667
2021-10-17,7.5,-0.03,-0.39841
2021-10-14,7.53,0.02,0.26631
2021-10-13,7.51,-0.01,-0.13298
2021-10-12,7.52,0.02,0.26667
2021-10-11,7.5,0.0,0.0
2021-10-10,7.5,0.0,0.0
2021-10-07,7.5,-0.19,-2.47074
2021-10-06,7.69,0.01,0.13021
2021-10-05,7.68,0.02,0.2611
2021-10-04,7.66,-0.01,-0.13038
2021-10-03,7.67,-0.03,-0.38961
2021-09-30,7.7,0.03,0.39113
2021-09-29,7.67,0.01,0.13055
2021-09-28,7.66,-0.01,-0.13038
2021-09-27,7.67,-0.05,-0.64767
2021-09-26,7.72,-0.02,-0.2584
2021-09-23,7.74,-0.03,-0.3861
2021-09-22,7.77,-0.02,-0.25674
2021-09-21,7.79,0.01,0.12853
2021-09-20,7.78,0.0,0.0
2021-09-19,7.78,-0.05,-0.63857
2021-09-16,7.83,-0.03,-0.38168
2021-09-15,7.86,-0.04,-0.50633
2021-09-14,7.9,0.03,0.38119
2021-09-13,7.87,-0.01,-0.1269
2021-09-12,7.88,0.03,0.38217
2021-09-09,7.85,0.0,0.0
2021-09-08,7.85,0.0,0.0
2021-09-07,7.85,-0.06,-0.75853
2021-09-06,7.91,-0.01,-0.12626
2021-09-05,7.92,-0.02,-0.25189
2021-09-02,7.94,-0.02,-0.25126
2021-09-01,7.96,-0.01,-0.12547
2021-08-31,7.97,0.0,0.0
2021-08-30,7.97,0.06,0.75853
2021-08-29,7.91,0.02,0.25349
2021-08-26,7.89,0.06,0.76628
2021-08-25,7.83,-0.01,-0.12755
2021-08-24,7.84,0.01,0.12771
2021-08-23,7.83,0.05,0.64267
2021-08-22,7.78,0.01,0.1287
2021-08-19,7.77,0.0,0.0
2021-08-18,7.77,-0.02,-0.25674
2021-08-17,7.79,-0.01,-0.12821
2021-08-16,7.8,-0.02,-0.25575
2021-08-15,7.82,-0.02,-0.2551
2021-08-12,7.84,-0.01,-0.12739
2021-08-11,7.85,0.04,0.51216
2021-08-10,7.81,0.02,0.25674
2021-08-09,7.79,0.02,0.2574
2021-08-08,7.77,-0.02,-0.25674
2021-08-05,7.79,-0.05,-0.63776
2021-08-04,7.84,-0.01,-0.12739
2021-08-03,7.85,0.0,0.0
2021-08-02,7.85,-0.01,-0.12723
2021-08-01,7.86,0.0,0.0
2021-07-29,7.86,-0.03,-0.38023
2021-07-28,7.89,0.04,0.50955
2021-07-27,7.85,0.04,0.51216
2021-07-26,7.81,-0.04,-0.50955
2021-07-25,7.85,-0.01,-0.12723
2021-07-22,7.86,0.0,0.0
2021-07-21,7.86,-0.02,-0.25381
2021-07-20,7.88,0.04,0.5102
2021-07-19,7.84,0.02,0.25575
2021-07-18,7.82,-0.06,-0.76142
2021-07-15,7.88,0.01,0.12706
2021-07-14,7.87,-0.04,-0.50569
2021-07-13,7.91,0.05,0.63613
2021-07-12,7.86,-0.02,-0.25381
2021-07-11,7.88,0.02,0.25445
2021-07-08,7.86,0.04,0.51151
2021-07-07,7.82,-0.21,-2.61519
2021-07-06,8.03,-0.02,-0.24845
2021-07-05,8.05,-0.07,-0.86207
2021-07-04,8.12,-0.01,-0.123
2021-07-01,8.13,0.01,0.12315
2021-06-30,8.12,-0.04,-0.4902
2021-06-29,8.16,-0.02,-0.2445
2021-06-28,8.18,-0.01,-0.1221
2021-06-27,8.19,0.0,0.0
2021-06-24,8.19,0.01,0.12225
2021-06-23,8.18,0.01,0.1224
2021-06-22,8.17,0.04,0.492
2021-06-21,8.13,0.0,0.0
2021-06-20,8.13,-0.02,-0.2454
2021-06-17,8.15,-0.06,-0.73082
2021-06-16,8.21,-0.06,-0.72551
2021-06-15,8.27,-0.02,-0.24125
2021-06-14,8.29,-0.03,-0.36058
2021-06-13,8.32,0.0,0.0
2021-06-10,8.32,-0.04,-0.47847
2021-06-09,8.36,0.01,0.11976
2021-06-08,8.35,0.0,0.0
2021-06-07,8.35,0.01,0.1199
2021-06-06,8.34,0.0,0.0
2021-06-03,8.34,0.05,0.60314
2021-06-02,8.29,-0.01,-0.12048
2021-06-01,8.3,0.03,0.36276
2021-05-31,8.27,0.01,0.12107
2021-05-30,8.26,-0.01,-0.12092
2021-05-27,8.27,0.05,0.60827
2021-05-26,8.22,0.01,0.1218
2021-05-25,8.21,0.04,0.4896
2021-05-24,8.17,-0.01,-0.12225
2021-05-23,8.18,-0.02,-0.2439
2021-05-20,8.2,-0.01,-0.1218
2021-05-19,8.21,-0.01,-0.12165
2021-05-18,8.22,-0.04,-0.48426
2021-05-17,8.26,0.02,0.24272
2021-05-16,8.24,-0.03,-0.36276
2021-05-13,8.27,0.04,0.48603
2021-05-12,8.23,0.02,0.24361
2021-05-11,8.21,-0.04,-0.48485
2021-05-10,8.25,-0.01,-0.12107
2021-05-09,8.26,0.0,0.0
2021-05-06,8.26,0.05,0.60901
2021-05-05,8.21,0.09,1.10837
2021-05-04,8.12,0.0,0.0
2021-05-03,8.12,-0.01,-0.123
2021-05-02,8.13,-0.01,-0.12285
2021-04-29,8.14,-0.02,-0.2451
2021-04-28,8.16,0.0,0.0
2021-04-27,8.16,0.0,0.0
2021-04-26,8.16,0.01,0.1227
2021-04-25,8.15,-0.01,-0.12255
2021-04-22,8.16,0.0,0.0
2021-04-21,8.16,0.0,0.0
2021-04-20,8.16,0.01,0.1227
2021-04-19,8.15,-0.01,-0.12255
2021-04-18,8.16,0.0,0.0
2021-04-15,8.16,0.02,0.2457
2021-04-14,8.14,0.03,0.36991
2021-04-13,8.11,0.01,0.12346
2021-04-12,8.1,0.02,0.24752
2021-04-11,8.08,0.11,1.38018
2021-04-08,7.97,-0.22,-2.6862
2021-04-07,8.19,0.01,0.12225
2021-04-06,8.18,-0.01,-0.1221
2021-04-05,8.19,0.01,0.12225
2021-04-04,8.18,-0.02,-0.2439
2021-03-31,8.2,0.02,0.2445
2021-03-30,8.18,0.04,0.4914
2021-03-29,8.14,-0.04,-0.489
2021-03-28,8.18,-0.02,-0.2439
2021-03-25,8.2,0.0,0.0
2021-03-24,8.2,0.01,0.1221
2021-03-23,8.19,-0.04,-0.48603
2021-03-22,8.23,-0.06,-0.72376
2021-03-21,8.29,-0.03,-0.36058
2021-03-18,8.32,0.03,0.36188
2021-03-17,8.29,-0.01,-0.12048
2021-03-16,8.3,-0.01,-0.12034
2021-03-15,8.31,0.0,0.0
2021-03-14,8.31,0.02,0.24125
2021-03-11,8.29,-0.03,-0.36058
2021-03-10,8.32,0.03,0.36188
2021-03-09,8.29,0.06,0.72904
2021-03-08,8.23,0.02,0.24361
2021-03-07,8.21,-0.05,-0.60533
2021-03-04,8.26,-0.03,-0.36188
2021-03-03,8.29,-0.02,-0.24067
2021-03-02,8.31,-0.02,-0.2401
2021-03-01,8.33,-0.02,-0.23952
2021-02-28,8.35,0.02,0.2401
2021-02-25,8.33,-0.06,-0.71514
2021-02-24,8.39,-0.08,-0.94451
2021-02-23,8.47,-0.02,-0.23557
2021-02-22,8.49,0.02,0.23613
2021-02-21,8.47,0.0,0.0
2021-02-18,8.47,0.01,0.1182
2021-02-17,8.46,0.0,0.0
2021-02-16,8.46,-0.01,-0.11806
2021-02-15,8.47,-0.02,-0.23557
2021-02-14,8.49,0.01,0.11792
2021-02-11,8.48,0.03,0.35503
2021-02-10,8.45,0.04,0.47562
2021-02-09,8.41,0.02,0.23838
2021-02-08,8.39,0.01,0.11933
2021-02-07,8.38,-0.01,-0.11919
2021-02-04,8.39,0.02,0.23895
2021-02-03,8.37,-0.01,-0.11933
2021-02-02,8.38,0.02,0.23923
2021-02-01,8.36,0.02,0.23981
2021-01-31,8.34,0.0,0.0
2021-01-28,8.34,-0.01,-0.11976
2021-01-27,8.35,0.02,0.2401
2021-01-26,8.33,-0.04,-0.4779
2021-01-25,8.37,-0.01,-0.11933
2021-01-24,8.38,-0.01,-0.11919
2021-01-21,8.39,-0.04,-0.4745
2021-01-20,8.43,0.0,0.0
2021-01-19,8.43,0.05,0.59666
2021-01-18,8.38,-0.01,-0.11919
2021-01-17,8.39,0.0,0.0
2021-01-14,8.39,-0.03,-0.35629
2021-01-13,8.42,0.03,0.35757
2021-01-12,8.39,-0.01,-0.11905
2021-01-11,8.4,0.01,0.11919
2021-01-10,8.39,-0.2,-2.32829
2021-01-07,8.59,0.0,0.0
2021-01-06,8.59,-0.09,-1.03687
2021-01-05,8.68,0.01,0.11534
2021-01-04,8.67,0.0,0.0
2021-01-03,8.67,0.01,0.11547
2020-12-30,8.66,0.01,0.11561
2020-12-29,8.65,0.03,0.34803
2020-12-28,8.62,0.01,0.11614
2020-12-27,8.61,0.02,0.23283
2020-12-23,8.59,0.0,0.0
2020-12-22,8.59,0.0,0.0
2020-12-21,8.59,-0.02,-0.23229
2020-12-20,8.61,-0.03,-0.34722
2020-12-17,8.64,-0.01,-0.11561
2020-12-16,8.65,0.01,0.11574
2020-12-15,8.64,0.02,0.23202
2020-12-14,8.62,0.02,0.23256
2020-12-13,8.6,-0.01,-0.11614
2020-12-10,8.61,-0.01,-0.11601
2020-12-09,8.62,0.02,0.23256
2020-12-08,8.6,0.02,0.2331
2020-12-07,8.58,-0.01,-0.11641
2020-12-06,8.59,0.0,0.0
2020-12-03,8.59,0.02,0.23337
2020-12-02,8.57,0.03,0.35129
2020-12-01,8.54,0.01,0.11723
2020-11-30,8.53,0.03,0.35294
2020-11-29,8.5,-0.01,-0.11751
2020-11-26,8.51,0.01,0.11765
2020-11-25,8.5,0.0,0.0
2020-11-24,8.5,0.02,0.23585
2020-11-23,8.48,0.0,0.0
2020-11-22,8.48,0.0,0.0
2020-11-19,8.48,-0.02,-0.23529
2020-11-18,8.5,0.01,0.11779
2020-11-17,8.49,-0.02,-0.23502
2020-11-16,8.51,0.02,0.23557
2020-11-15,8.49,0.0,0.0
2020-11-12,8.49,0.01,0.11792
2020-11-11,8.48,0.0,0.0
2020-11-10,8.48,-0.01,-0.11779
2020-11-09,8.49,0.0,0.0
2020-11-08,8.49,0.01,0.11792
2020-11-05,8.48,0.03,0.35503
2020-11-04,8.45,0.05,0.59524
2020-11-03,8.4,0.01,0.11919
2020-11-02,8.39,0.01,0.11933
2020-11-01,8.38,0.01,0.11947
2020-10-29,8.37,0.01,0.11962
2020-10-28,8.36,-0.02,-0.23866
2020-10-27,8.38,0.03,0.35928
2020-10-26,8.35,0.02,0.2401
2020-10-25,8.33,0.02,0.24067
2020-10-22,8.31,0.0,0.0
2020-10-21,8.31,-0.03,-0.35971
2020-10-20,8.34,-0.01,-0.11976
2020-10-19,8.35,0.0,0.0
2020-10-18,8.35,0.02,0.2401
2020-10-15,8.33,0.0,0.0
2020-10-14,8.33,-0.02,-0.23952
2020-10-13,8.35,-0.01,-0.11962
2020-10-12,8.36,-0.03,-0.35757
2020-10-11,8.39,0.01,0.11933
2020-10-08,8.38,-0.01,-0.11919
2020-10-07,8.39,-0.16,-1.87135
2020-10-06,8.55,-0.02,-0.23337
2020-10-05,8.57,0.02,0.23392
2020-10-04,8.55,-0.02,-0.23337
2020-10-01,8.57,-0.01,-0.11655
2020-09-30,8.58,-0.01,-0.11641
2020-09-29,8.59,0.01,0.11655
2020-09-28,8.58,-0.03,-0.34843
2020-09-27,8.61,0.0,0.0
2020-09-24,8.61,-0.02,-0.23175
2020-09-23,8.63,0.03,0.34884
2020-09-22,8.6,-0.04,-0.46296
2020-09-21,8.64,-0.03,-0.34602
2020-09-20,8.67,-0.04,-0.45924
2020-09-17,8.71,-0.03,-0.34325
2020-09-16,8.74,0.01,0.11455
2020-09-15,8.73,0.02,0.22962
2020-09-14,8.71,0.02,0.23015
2020-09-13,8.69,0.03,0.34642
2020-09-10,8.66,-0.02,-0.23041
2020-09-09,8.68,-0.02,-0.22989
2020-09-08,8.7,-0.01,-0.11481
2020-09-07,8.71,0.01,0.11494
2020-09-06,8.7,-0.02,-0.22936
2020-09-03,8.72,-0.01,-0.11455
2020-09-02,8.73,0.02,0.22962
2020-09-01,8.71,0.02,0.23015
2020-08-31,8.69,0.01,0.11521
2020-08-30,8.68,0.0,0.0
2020-08-27,8.68,0.04,0.46296
2020-08-26,8.64,0.0,0.0
2020-08-25,8.64,-0.01,-0.11561
2020-08-24,8.65,0.01,0.11574
2020-08-23,8.64,0.02,0.23202
2020-08-20,8.62,0.0,0.0
2020-08-19,8.62,-0.01,-0.11587
2020-08-18,8.63,-0.01,-0.11574
2020-08-17,8.64,0.02,0.23202
2020-08-16,8.62,-0.02,-0.23148
2020-08-13,8.64,0.01,0.11587
2020-08-12,8.63,-0.01,-0.11574
2020-08-11,8.64,-0.03,-0.34602
2020-08-10,8.67,-0.01,-0.11521
2020-08-09,8.68,-0.02,-0.22989
2020-08-06,8.7,-0.03,-0.34364
2020-08-05,8.73,0.0,0.0
2020-08-04,8.73,0.01,0.11468
2020-08-03,8.72,0.01,0.11481
2020-08-02,8.71,0.02,0.23015
2020-07-30,8.69,-0.04,-0.45819
2020-07-29,8.73,-0.02,-0.22857
2020-07-28,8.75,0.01,0.11442
2020-07-27,8.74,-0.01,-0.11429
2020-07-26,8.75,0.02,0.2291
2020-07-23,8.73,0.02,0.22962
2020-07-22,8.71,0.03,0.34562
2020-07-21,8.68,0.0,0.0
2020-07-20,8.68,0.02,0.23095
2020-07-19,8.66,-0.03,-0.34522
2020-07-16,8.69,-0.01,-0.11494
2020-07-15,8.7,-0.03,-0.34364
2020-07-14,8.73,-0.01,-0.11442
2020-07-13,8.74,-0.03,-0.34208
2020-07-12,8.77,-0.01,-0.1139
2020-07-09,8.78,0.04,0.45767
2020-07-08,8.74,-0.01,-0.11429
2020-07-07,8.75,-0.14,-1.5748
2020-07-06,8.89,-0.01,-0.11236
2020-07-05,8.9,0.06,0.67873
2020-07-02,8.84,-0.04,-0.45045
2020-07-01,8.88,0.03,0.33898
2020-06-30,8.85,0.0,0.0
2020-06-29,8.85,-0.01,-0.11287
2020-06-28,8.86,0.0,0.0
2020-06-25,8.86,0.0,0.0
2020-06-24,8.86,-0.01,-0.11274
2020-06-23,8.87,0.0,0.0
2020-06-22,8.87,0.03,0.33937
2020-06-21,8.84,-0.01,-0.11299
2020-06-18,8.85,0.01,0.11312
2020-06-17,8.84,0.01,0.11325
2020-06-16,8.83,0.04,0.45506
2020-06-15,8.79,0.04,0.45714
2020-06-14,8.75,-0.03,-0.34169
2020-06-11,8.78,0.01,0.11403
2020-06-10,8.77,0.0,0.0
2020-06-09,8.77,0.0,0.0
2020-06-08,8.77,0.0,0.0
2020-06-07,8.77,0.03,0.34325
2020-06-04,8.74,-0.02,-0.22831
2020-06-03,8.76,-0.01,-0.11403
2020-06-02,8.77,0.02,0.22857
2020-06-01,8.75,-0.01,-0.11416
2020-05-31,8.76,-0.02,-0.22779
2020-05-28,8.78,-0.01,-0.11377
2020-05-27,8.79,0.0,0.0
2020-05-26,8.79,0.04,0.45714
2020-05-25,8.75,0.01,0.11442
2020-05-24,8.74,0.0,0.0
2020-05-21,8.74,0.03,0.34443
2020-05-20,8.71,0.01,0.11494
2020-05-19,8.7,0.03,0.34602
2020-05-18,8.67,0.01,0.11547
2020-05-17,8.66,0.01,0.11561
2020-05-14,8.65,0.01,0.11574
2020-05-13,8.64,-0.02,-0.23095
2020-05-12,8.66,0.01,0.11561
2020-05-11,8.65,0.0,0.0
2020-05-10,8.65,-0.02,-0.23068
2020-05-07,8.67,-0.02,-0.23015
2020-05-06,8.69,-0.01,-0.11494
2020-05-05,8.7,0.01,0.11507
2020-05-04,8.69,-0.04,-0.45819
2020-05-03,8.73,0.05,0.57604
2020-04-30,8.68,-0.02,-0.22989
2020-04-29,8.7,0.01,0.11507
2020-04-28,8.69,0.12,1.40023
2020-04-27,8.57,0.05,0.58685
2020-04-26,8.52,-0.03,-0.35088
2020-04-23,8.55,-0.03,-0.34965
2020-04-22,8.58,-0.03,-0.34843
2020-04-21,8.61,-0.04,-0.46243
2020-04-20,8.65,-0.02,-0.23068
2020-04-19,8.67,-0.03,-0.34483
2020-04-16,8.7,0.06,0.69444
2020-04-15,8.64,0.05,0.58207
2020-04-14,8.59,0.01,0.11655
2020-04-13,8.58,-0.01,-0.11641
2020-04-12,8.59,-0.02,-0.23229
2020-04-08,8.61,0.02,0.23283
2020-04-07,8.59,-0.22,-2.49716
2020-04-06,8.81,0.05,0.57078
2020-04-05,8.76,-0.04,-0.45455
2020-04-02,8.8,-0.02,-0.22676
2020-04-01,8.82,-0.03,-0.33898
2020-03-31,8.85,-0.05,-0.5618
2020-03-30,8.9,0.04,0.45147
2020-03-29,8.86,-0.05,-0.56117
2020-03-26,8.91,0.02,0.22497
2020-03-25,8.89,-0.07,-0.78125
2020-03-24,8.96,0.04,0.44843
2020-03-23,8.92,0.05,0.5637
2020-03-22,8.87,-0.11,-1.22494
2020-03-19,8.98,-0.08,-0.883
2020-03-18,9.06,-0.09,-0.98361
2020-03-17,9.15,-0.16,-1.71858
2020-03-16,9.31,-0.02,-0.21436
2020-03-15,9.33,-0.07,-0.74468
2020-03-12,9.4,-0.02,-0.21231
2020-03-11,9.42,-0.19,-1.97711
2020-03-10,9.61,-0.12,-1.2333
2020-03-09,9.73,-0.05,-0.51125
2020-03-08,9.78,-0.07,-0.71066
2020-03-05,9.85,-0.02,-0.20263
2020-03-04,9.87,0.01,0.10142
2020-03-03,9.86,-0.01,-0.10132
2020-03-02,9.87,0.02,0.20305
2020-03-01,9.85,0.02,0.20346
2020-02-27,9.83,0.01,0.10183
2020-02-26,9.82,-0.02,-0.20325
2020-02-25,9.84,-0.02,-0.20284
2020-02-24,9.86,-0.01,-0.10132
2020-02-23,9.87,-0.01,-0.10121
2020-02-20,9.88,0.02,0.20284
2020-02-19,9.86,-0.03,-0.30334
2020-02-18,9.89,-0.02,-0.20182
2020-02-17,9.91,0.0,0.0
2020-02-16,9.91,-0.02,-0.20141
2020-02-13,9.93,0.04,0.40445
2020-02-12,9.89,-0.01,-0.10101
2020-02-11,9.9,0.01,0.10111
2020-02-10,9.89,0.01,0.10121
2020-02-09,9.88,0.01,0.10132
2020-02-06,9.87,-0.02,-0.20222
2020-02-05,9.89,-0.03,-0.30242
2020-02-04,9.92,0.03,0.30334
2020-02-03,9.89,-0.01,-0.10101
2020-02-02,9.9,0.03,0.30395
2020-01-30,9.87,-0.03,-0.30303
2020-01-29,9.9,-0.01,-0.10091
