tradeDate,nav,change,changePercent
2022-04-10,21.4745,-0.4785,-2.17966
2022-04-07,21.953,-0.1919,-0.86657
2022-04-06,22.1449,0.0639,0.28939
2022-04-05,22.081,-0.4581,-2.03247
2022-03-31,22.5391,0.0431,0.19159
2022-03-30,22.496,-0.3792,-1.65769
2022-03-29,22.8752,-0.2196,-0.95086
2022-03-28,23.0948,0.3147,1.38147
2022-03-27,22.7801,0.2425,1.07598
2022-03-24,22.5376,0.0115,0.05105
2022-03-23,22.5261,0.4021,1.81748
2022-03-22,22.124,-0.2928,-1.30616
2022-03-21,22.4168,0.3235,1.46424
2022-03-20,22.0933,-0.0339,-0.15321
2022-03-17,22.1272,0.3544,1.62772
2022-03-16,21.7728,0.2562,1.19071
2022-03-15,21.5166,0.5912,2.82527
2022-03-14,20.9254,0.5632,2.76591
2022-03-13,20.3622,-0.2736,-1.32585
2022-03-10,20.6358,-0.3316,-1.5815
2022-03-09,20.9674,-0.1227,-0.58179
2022-03-08,21.0901,0.6592,3.22649
2022-03-07,20.4309,-0.0935,-0.45556
2022-03-06,20.5244,-0.794,-3.72448
2022-03-03,21.3184,-0.2731,-1.26485
2022-03-02,21.5915,-0.2332,-1.06851
2022-03-01,21.8247,0.3881,1.81046
2022-02-28,21.4366,-0.3723,-1.7071
2022-02-24,21.8089,0.3392,1.5799
2022-02-23,21.4697,0.513,2.4479
2022-02-22,20.9567,-0.4793,-2.23596
2022-02-21,21.436,-0.2354,-1.08622
2022-02-17,21.6714,-0.1784,-0.81648
2022-02-16,21.8498,-0.5924,-2.63967
2022-02-15,22.4422,0.0113,0.05038
2022-02-14,22.4309,0.4233,1.92343
2022-02-13,22.0076,-0.0112,-0.05087
2022-02-10,22.0188,-0.6325,-2.79233
2022-02-09,22.6513,-0.4867,-2.10347
2022-02-08,23.138,0.4124,1.81469
2022-02-07,22.7256,0.2191,0.9735
2022-02-06,22.5065,0.2325,1.04382
2022-01-27,22.274,0.6567,3.03784
2022-01-26,21.6173,-0.1848,-0.84762
2022-01-25,21.8021,0.0724,0.33318
2022-01-24,21.7297,-0.416,-1.87847
2022-01-23,22.1457,0.1089,0.49417
2022-01-20,22.0368,-0.5221,-2.31439
2022-01-19,22.5589,-0.2967,-1.29815
2022-01-18,22.8556,-0.2779,-1.20129
2022-01-17,23.1335,-0.5547,-2.34167
2022-01-13,23.6882,0.1064,0.4512
2022-01-12,23.5818,-0.5588,-2.31477
2022-01-11,24.1406,0.1282,0.53389
2022-01-10,24.0124,0.2519,1.06016
2022-01-09,23.7605,-0.0013,-0.00547
2022-01-06,23.7618,-0.2821,-1.17327
2022-01-05,24.0439,-0.0592,-0.24561
2022-01-04,24.1031,-0.6586,-2.65975
2022-01-03,24.7617,-0.2493,-0.99676
2022-01-02,25.011,0.0754,0.30238
2021-12-29,24.9356,-0.1185,-0.47298
2021-12-28,25.0541,-0.0079,-0.03152
2021-12-27,25.062,-0.1092,-0.43383
2021-12-26,25.1712,0.3943,1.5914
2021-12-22,24.7769,0.1927,0.78384
2021-12-21,24.5842,0.2969,1.22245
2021-12-20,24.2873,0.5375,2.26318
2021-12-19,23.7498,-0.3021,-1.25603
2021-12-16,24.0519,-0.1869,-0.77108
2021-12-15,24.2388,-0.5731,-2.30978
2021-12-14,24.8119,0.5674,2.34032
2021-12-13,24.2445,-0.3508,-1.42629
2021-12-12,24.5953,-0.3815,-1.52742
2021-12-09,24.9768,0.2078,0.83895
2021-12-08,24.769,-0.2753,-1.09925
2021-12-07,25.0443,0.1109,0.44478
2021-12-06,24.9334,0.7076,2.92085
2021-12-05,24.2258,0.1495,0.62094
2021-12-02,24.0763,-0.395,-1.61414
2021-12-01,24.4713,0.225,0.92798
2021-11-30,24.2463,-0.4556,-1.84439
2021-11-29,24.7019,-0.4232,-1.68437
2021-11-28,25.1251,0.4685,1.9001
2021-11-25,24.6566,-0.5469,-2.16994
2021-11-23,25.2035,0.1288,0.51367
2021-11-22,25.0747,-0.1134,-0.45021
2021-11-21,25.1881,-0.3415,-1.33766
2021-11-18,25.5296,0.0767,0.30134
2021-11-17,25.4529,0.2229,0.88347
2021-11-16,25.23,-0.0923,-0.3645
2021-11-15,25.3223,0.1964,0.78166
2021-11-14,25.1259,-0.0498,-0.19781
2021-11-11,25.1757,0.3067,1.23326
2021-11-10,24.869,0.0187,0.07525
2021-11-09,24.8503,-0.3798,-1.50534
2021-11-08,25.2301,-0.1935,-0.7611
2021-11-07,25.4236,0.0462,0.18205
2021-11-04,25.3774,-0.0176,-0.0693
2021-11-03,25.395,0.2882,1.1479
2021-11-02,25.1068,0.157,0.62926
2021-11-01,24.9498,0.0626,0.25153
2021-10-31,24.8872,0.027,0.10861
2021-10-28,24.8602,0.1927,0.78119
2021-10-27,24.6675,0.3121,1.28144
2021-10-26,24.3554,0.0327,0.13444
2021-10-25,24.3227,0.048,0.19774
2021-10-24,24.2747,0.2194,0.91207
2021-10-21,24.0553,-0.1128,-0.46673
2021-10-20,24.1681,0.1658,0.69077
2021-10-19,24.0023,-0.0413,-0.17177
2021-10-18,24.0436,0.1575,0.65938
2021-10-17,23.8861,0.2175,0.91894
2021-10-14,23.6686,0.2243,0.95674
2021-10-13,23.4443,0.4179,1.81487
2021-10-12,23.0264,0.1488,0.65042
2021-10-11,22.8776,-0.1939,-0.84043
2021-10-07,23.0715,-0.1212,-0.52258
2021-10-06,23.1927,0.2235,0.97304
2021-10-05,22.9692,0.1443,0.6322
2021-10-04,22.8249,0.3084,1.36966
2021-10-03,22.5165,-0.4912,-2.13494
2021-09-30,23.0077,0.1828,0.80088
2021-09-29,22.8249,-0.1283,-0.55896
2021-09-28,22.9532,-0.0505,-0.21953
2021-09-27,23.0037,-0.6926,-2.92282
2021-09-26,23.6963,-0.237,-0.99025
2021-09-23,23.9333,0.0349,0.14603
2021-09-22,23.8984,0.2397,1.01316
2021-09-21,23.6587,-0.2091,-0.87608
2021-09-16,23.8678,-0.2407,-0.9984
2021-09-15,24.1085,0.0098,0.04067
2021-09-14,24.0987,0.1805,0.75466
2021-09-13,23.9182,-0.0022,-0.0092
2021-09-12,23.9204,-0.0366,-0.15277
2021-09-09,23.957,-0.1976,-0.81806
2021-09-08,24.1546,-0.1198,-0.49352
2021-09-07,24.2744,-0.1035,-0.42456
2021-09-06,24.3779,0.012,0.04925
2021-09-02,24.3659,0.0749,0.30834
2021-09-01,24.291,-0.0138,-0.05678
2021-08-31,24.3048,0.0425,0.17517
2021-08-30,24.2623,-0.0636,-0.26145
2021-08-29,24.3259,0.2545,1.05727
2021-08-26,24.0714,0.2402,1.00792
2021-08-25,23.8312,-0.1222,-0.51016
2021-08-24,23.9534,0.0204,0.08524
2021-08-23,23.933,0.0601,0.25175
2021-08-22,23.8729,0.2971,1.26019
2021-08-19,23.5758,0.2054,0.87889
2021-08-18,23.3704,0.0819,0.35168
2021-08-17,23.2885,-0.2059,-0.87638
2021-08-16,23.4944,-0.1996,-0.84241
2021-08-15,23.694,0.0694,0.29376
2021-08-12,23.6246,0.0645,0.27377
2021-08-11,23.5601,0.098,0.41769
2021-08-10,23.4621,-0.0341,-0.14513
2021-08-09,23.4962,-0.1134,-0.48031
2021-08-08,23.6096,-0.0094,-0.0398
2021-08-05,23.619,-0.0407,-0.17202
2021-08-04,23.6597,0.1708,0.72715
2021-08-03,23.4889,0.0228,0.09716
2021-08-02,23.4661,0.1235,0.52908
2021-08-01,23.3426,-0.0433,-0.18515
2021-07-29,23.3859,-0.1537,-0.65294
2021-07-28,23.5396,-0.0041,-0.01741
2021-07-27,23.5437,0.0572,0.24354
2021-07-26,23.4865,-0.2139,-0.90252
2021-07-25,23.7004,0.0069,0.02912
2021-07-22,23.6935,0.3117,1.33309
2021-07-21,23.3818,0.1605,0.69118
2021-07-20,23.2213,0.1972,0.85649
2021-07-19,23.0241,0.3077,1.35453
2021-07-18,22.7164,-0.3261,-1.41521
2021-07-15,23.0425,-0.2136,-0.91847
2021-07-14,23.2561,-0.1341,-0.57332
2021-07-13,23.3902,0.0436,0.18675
2021-07-12,23.3466,0.0141,0.06043
2021-07-11,23.3325,0.1186,0.5109
2021-07-08,23.2139,0.1815,0.78802
2021-07-07,23.0324,-0.2098,-0.90267
2021-07-06,23.2422,0.0557,0.24023
2021-07-05,23.1865,0.1135,0.49192
2021-07-01,23.073,0.2429,1.06395
2021-06-30,22.8301,0.0656,0.28817
2021-06-29,22.7645,-0.0356,-0.15614
2021-06-28,22.8001,0.0446,0.196
2021-06-27,22.7555,0.2013,0.89252
2021-06-24,22.5542,-0.014,-0.06203
2021-06-23,22.5682,0.1253,0.55831
2021-06-22,22.4429,0.0349,0.15575
2021-06-21,22.408,0.1778,0.79981
2021-06-20,22.2302,0.1896,0.86023
2021-06-17,22.0406,-0.2128,-0.95626
2021-06-16,22.2534,0.1661,0.75202
2021-06-15,22.0873,-0.0806,-0.36359
2021-06-14,22.1679,0.0464,0.20975
2021-06-10,22.1215,0.0551,0.2497
2021-06-09,22.0664,0.1379,0.62886
2021-06-08,21.9285,-0.0415,-0.18889
2021-06-07,21.97,-0.0026,-0.01183
2021-06-06,21.9726,-0.0103,-0.04685
2021-06-03,21.9829,0.2644,1.2174
2021-06-02,21.7185,-0.157,-0.7177
2021-06-01,21.8755,0.0259,0.11854
2021-05-31,21.8496,-0.0655,-0.29888
2021-05-27,21.9151,0.0463,0.21172
2021-05-26,21.8688,-0.0298,-0.13608
2021-05-25,21.8986,0.0281,0.12848
2021-05-24,21.8705,0.0205,0.09382
2021-05-23,21.85,0.3319,1.54242
2021-05-20,21.5181,-0.0521,-0.24154
2021-05-19,21.5702,0.2808,1.31897
2021-05-18,21.2894,-0.0051,-0.02395
2021-05-17,21.2945,-0.1441,-0.67215
2021-05-16,21.4386,-0.0867,-0.40278
2021-05-13,21.5253,0.3823,1.80816
2021-05-12,21.143,0.1998,0.95401
2021-05-11,20.9432,-0.5182,-2.41457
2021-05-10,21.4614,-0.0904,-0.41945
2021-05-09,21.5518,-0.4597,-2.08845
2021-05-06,22.0115,0.1493,0.68291
2021-05-05,21.8622,0.1945,0.89765
2021-05-04,21.6677,-0.0422,-0.19438
2021-05-03,21.7099,-0.2811,-1.27825
2021-05-02,21.991,-0.3393,-1.51946
2021-04-28,22.3303,0.054,0.24241
2021-04-27,22.2763,0.0011,0.00494
2021-04-26,22.2752,-0.0404,-0.18104
2021-04-25,22.3156,0.1382,0.62316
2021-04-22,22.1774,0.2992,1.36757
2021-04-21,21.8782,-0.2602,-1.17533
2021-04-20,22.1384,0.2277,1.03922
2021-04-19,21.9107,-0.2109,-0.95337
2021-04-18,22.1216,-0.1936,-0.86757
2021-04-15,22.3152,0.0069,0.03093
2021-04-14,22.3083,0.3301,1.50194
2021-04-13,21.9782,-0.2522,-1.13448
2021-04-12,22.2304,0.1747,0.79209
2021-04-11,22.0557,-0.0167,-0.07566
2021-04-08,22.0724,0.2084,0.95317
2021-04-07,21.864,0.2334,1.07903
2021-04-06,21.6306,0.1032,0.47939
2021-04-05,21.5274,0.3095,1.45867
2021-03-31,21.2179,0.3786,1.81676
2021-03-30,20.8393,0.235,1.14054
2021-03-29,20.6043,-0.0751,-0.36316
2021-03-28,20.6794,-0.0488,-0.23543
2021-03-25,20.7282,0.3605,1.76996
2021-03-24,20.3677,-0.0416,-0.20383
2021-03-23,20.4093,-0.2399,-1.16179
2021-03-22,20.6492,-0.1313,-0.63184
2021-03-21,20.7805,0.2036,0.98946
2021-03-18,20.5769,-0.0037,-0.01798
2021-03-17,20.5806,-0.4747,-2.25454
2021-03-16,21.0553,0.0598,0.28482
2021-03-15,20.9955,0.0451,0.21527
2021-03-14,20.9504,0.1213,0.58236
2021-03-11,20.8291,-0.1247,-0.59512
2021-03-10,20.9538,0.4553,2.22114
2021-03-09,20.4985,-0.0059,-0.02877
2021-03-08,20.5044,0.5639,2.82791
2021-03-07,19.9405,-0.4135,-2.03154
2021-03-04,20.354,0.2918,1.45448
2021-03-03,20.0622,-0.4319,-2.10744
2021-03-02,20.4941,-0.4582,-2.18687
2021-03-01,20.9523,0.3137,1.51997
2021-02-25,20.6386,0.0132,0.064
2021-02-24,20.6254,-0.6553,-3.07932
2021-02-23,21.2807,0.2264,1.07531
2021-02-22,21.0543,-0.0688,-0.32571
2021-02-21,21.1231,-0.4395,-2.03825
2021-02-18,21.5626,-0.0823,-0.38023
2021-02-17,21.6449,-0.1109,-0.50975
2021-02-16,21.7558,0.1786,0.82773
2021-02-08,21.5772,-0.0399,-0.18458
2021-02-07,21.6171,0.1765,0.8232
2021-02-04,21.4406,0.0486,0.22719
2021-02-03,21.392,0.2012,0.94947
2021-02-02,21.1908,-0.0237,-0.11172
2021-02-01,21.2145,0.3309,1.5845
2021-01-31,20.8836,0.4314,2.10931
2021-01-28,20.4522,-0.3589,-1.72456
2021-01-27,20.8111,0.252,1.22573
2021-01-26,20.5591,-0.5859,-2.77087
2021-01-25,21.145,-0.0796,-0.37504
2021-01-24,21.2246,0.0716,0.33849
2021-01-21,21.153,-0.0582,-0.27438
2021-01-20,21.2112,0.0745,0.35247
2021-01-19,21.1367,0.3206,1.54015
2021-01-18,20.8161,0.232,1.12708
2021-01-14,20.5841,-0.1788,-0.86115
2021-01-13,20.7629,-0.1191,-0.57035
2021-01-12,20.882,0.078,0.37493
2021-01-11,20.804,-0.0299,-0.14352
2021-01-10,20.8339,-0.1634,-0.7782
2021-01-07,20.9973,0.1536,0.73691
2021-01-06,20.8437,0.4217,2.06493
2021-01-05,20.422,-0.051,-0.24911
2021-01-04,20.473,0.1212,0.59552
2021-01-03,20.3518,-0.2348,-1.14055
2020-12-30,20.5866,0.0936,0.45674
2020-12-29,20.493,0.012,0.05859
2020-12-28,20.481,-0.0465,-0.22653
2020-12-27,20.5275,0.1613,0.792
2020-12-23,20.3662,0.086,0.42406
2020-12-22,20.2802,-0.0726,-0.35671
2020-12-21,20.3528,0.0087,0.04276
2020-12-20,20.3441,0.0073,0.0359
2020-12-17,20.3368,-0.0245,-0.12033
2020-12-16,20.3613,0.1229,0.60726
2020-12-15,20.2384,0.0743,0.36848
2020-12-14,20.1641,0.1855,0.92849
2020-12-13,19.9786,0.0005,0.0025
2020-12-10,19.9781,-0.0279,-0.13946
2020-12-09,20.006,0.0031,0.0155
2020-12-08,20.0029,-0.2979,-1.46743
2020-12-07,20.3008,0.0472,0.23304
2020-12-06,20.2536,0.0227,0.1122
2020-12-03,20.2309,0.138,0.68681
2020-12-02,20.0929,-0.0605,-0.3002
2020-12-01,20.1534,-0.0212,-0.10508
2020-11-30,20.1746,0.1759,0.87956
2020-11-29,19.9987,-0.0163,-0.08144
2020-11-26,20.015,0.0904,0.45371
2020-11-24,19.9246,0.047,0.23645
2020-11-23,19.8776,0.2039,1.03641
2020-11-22,19.6737,0.0786,0.40112
2020-11-19,19.5951,-0.1324,-0.67114
2020-11-18,19.7275,0.1028,0.52383
2020-11-17,19.6247,-0.2132,-1.07471
2020-11-16,19.8379,-0.077,-0.38665
2020-11-15,19.9149,0.1073,0.54171
2020-11-12,19.8076,0.1388,0.70569
2020-11-11,19.6688,-0.0952,-0.48168
2020-11-10,19.764,0.2903,1.49073
2020-11-09,19.4737,-0.236,-1.19738
2020-11-08,19.7097,-0.3025,-1.51158
2020-11-05,20.0122,0.0543,0.27207
2020-11-04,19.9579,0.3712,1.89516
2020-11-03,19.5867,0.6603,3.48878
2020-11-02,18.9264,0.2732,1.46463
2020-11-01,18.6532,0.1129,0.60894
2020-10-29,18.5403,-0.3314,-1.75607
2020-10-28,18.8717,0.2041,1.09334
2020-10-27,18.6676,-0.6903,-3.56599
2020-10-26,19.3579,0.1046,0.54328
2020-10-25,19.2533,-0.312,-1.59466
2020-10-22,19.5653,0.0744,0.38172
2020-10-21,19.4909,-0.035,-0.17925
2020-10-20,19.5259,-0.0217,-0.11101
2020-10-19,19.5476,0.0794,0.40784
2020-10-18,19.4682,-0.3426,-1.72936
2020-10-15,19.8108,0.0241,0.1218
2020-10-14,19.7867,-0.0812,-0.4087
2020-10-13,19.8679,-0.1732,-0.86422
2020-10-12,20.0411,-0.0439,-0.21857
2020-10-11,20.085,0.6131,3.14864
2020-10-07,19.4719,0.0729,0.37579
2020-10-06,19.399,0.2921,1.52877
2020-10-05,19.1069,-0.291,-1.50016
2020-10-04,19.3979,0.1951,1.016
2020-09-29,19.2028,0.1719,0.90327
2020-09-28,19.0309,0.011,0.05783
2020-09-27,19.0199,0.2269,1.20736
2020-09-24,18.793,0.329,1.78185
2020-09-23,18.464,0.0639,0.34728
2020-09-22,18.4001,-0.4539,-2.40745
2020-09-21,18.854,0.2525,1.35742
2020-09-20,18.6015,-0.0424,-0.22742
2020-09-17,18.6439,-0.1629,-0.86618
2020-09-16,18.8068,-0.1874,-0.98662
2020-09-15,18.9942,-0.2481,-1.28935
2020-09-14,19.2423,0.1772,0.92945
2020-09-13,19.0651,0.2089,1.10786
2020-09-10,18.8562,-0.0539,-0.28503
2020-09-09,18.9101,-0.3358,-1.74479
2020-09-08,19.2459,0.5121,2.73356
2020-09-07,18.7338,-0.5835,-3.02061
2020-09-03,19.3173,-0.3056,-1.55736
2020-09-02,19.6229,-0.8739,-4.26359
2020-09-01,20.4968,0.2868,1.4191
2020-08-31,20.21,0.2181,1.09094
2020-08-30,19.9919,0.0024,0.01201
2020-08-27,19.9895,0.1344,0.6769
2020-08-26,19.8551,-0.0044,-0.02216
2020-08-25,19.8595,0.3279,1.67882
2020-08-24,19.5316,0.1396,0.71988
2020-08-23,19.392,0.0558,0.28858
2020-08-20,19.3362,0.1058,0.55017
2020-08-19,19.2304,0.1935,1.01645
2020-08-18,19.0369,-0.0763,-0.3992
2020-08-17,19.1132,0.1003,0.52754
2020-08-16,19.0129,0.1509,0.80002
2020-08-13,18.862,-0.0371,-0.19631
2020-08-12,18.8991,0.0378,0.20041
2020-08-11,18.8613,0.3579,1.93424
2020-08-10,18.5034,-0.2636,-1.40459
2020-08-09,18.767,-0.0713,-0.37848
2020-08-06,18.8383,-0.1307,-0.68902
2020-08-05,18.969,0.1768,0.94082
2020-08-04,18.7922,0.1174,0.62865
2020-08-03,18.6748,0.055,0.29538
2020-08-02,18.6198,0.1566,0.84817
2020-07-30,18.4632,0.1718,0.93924
2020-07-29,18.2914,-0.014,-0.07648
2020-07-28,18.3054,0.2327,1.28758
2020-07-27,18.0727,-0.1141,-0.62738
2020-07-26,18.1868,0.1795,0.99682
2020-07-23,18.0073,-0.0739,-0.40871
2020-07-22,18.0812,-0.3333,-1.80999
2020-07-21,18.4145,0.103,0.56249
2020-07-20,18.3115,-0.1352,-0.73292
2020-07-19,18.4467,0.3617,2.0
2020-07-16,18.085,0.0596,0.33064
2020-07-15,18.0254,-0.1049,-0.57859
2020-07-14,18.1303,0.0451,0.24938
2020-07-13,18.0852,0.212,1.18613
2020-07-12,17.8732,-0.2685,-1.48002
2020-07-09,18.1417,0.0652,0.36069
2020-07-08,18.0765,0.0621,0.34472
2020-07-07,18.0144,0.219,1.23066
2020-07-06,17.7954,-0.1165,-0.65041
2020-07-05,17.9119,0.3227,1.83465
2020-07-01,17.5892,0.0547,0.31196
2020-06-30,17.5345,0.168,0.96738
2020-06-29,17.3665,0.3027,1.77393
2020-06-28,17.0638,-0.0904,-0.52698
2020-06-23,17.1542,-0.3988,-2.27198
2020-06-22,17.553,0.1122,0.64332
2020-06-21,17.4408,0.186,1.07796
2020-06-18,17.2548,-0.024,-0.1389
2020-06-17,17.2788,0.01,0.05791
2020-06-16,17.2688,0.0313,0.18158
2020-06-15,17.2375,0.298,1.7592
2020-06-14,16.9395,0.1105,0.6566
2020-06-11,16.829,0.1786,1.07265
2020-06-10,16.6504,-0.8683,-4.95642
2020-06-09,17.5187,0.1235,0.70997
2020-06-08,17.3952,0.0479,0.27612
2020-06-07,17.3473,0.0832,0.48192
2020-06-04,17.2641,0.3053,1.80025
2020-06-03,16.9588,-0.1606,-0.93812
2020-06-02,17.1194,0.0308,0.18024
2020-06-01,17.0886,0.0875,0.51467
2020-05-31,17.0011,0.0446,0.26303
2020-05-28,16.9565,0.1756,1.04643
2020-05-27,16.7809,0.0294,0.17551
2020-05-26,16.7515,0.0763,0.45757
2020-05-25,16.6752,-0.1001,-0.59671
2020-05-21,16.7753,0.0841,0.50386
2020-05-20,16.6912,-0.1427,-0.84769
2020-05-19,16.8339,0.2098,1.26202
2020-05-18,16.6241,-0.0507,-0.30405
2020-05-17,16.6748,0.1983,1.20353
2020-05-14,16.4765,0.153,0.9373
2020-05-13,16.3235,0.1357,0.83829
2020-05-12,16.1878,-0.1691,-1.03381
2020-05-11,16.3569,-0.3259,-1.95351
2020-05-10,16.6828,0.206,1.25024
2020-05-07,16.4768,0.1359,0.83166
2020-05-06,16.3409,0.1489,0.91959
2020-05-05,16.192,0.0111,0.0686
2020-05-04,16.1809,0.2302,1.4432
2020-05-03,15.9507,-0.195,-1.20775
2020-04-29,16.1457,0.0228,0.14141
2020-04-28,16.1229,0.3383,2.14323
2020-04-27,15.7846,-0.2508,-1.56404
2020-04-26,16.0354,0.0636,0.3982
2020-04-23,15.9718,0.1739,1.10078
2020-04-22,15.7979,-0.0198,-0.12518
2020-04-21,15.8177,0.4043,2.62304
2020-04-20,15.4134,-0.4977,-3.128
2020-04-19,15.9111,-0.1577,-0.9814
2020-04-16,16.0688,0.1952,1.22971
2020-04-15,15.8736,0.2785,1.78582
2020-04-14,15.5951,-0.1453,-0.9231
2020-04-13,15.7404,0.5966,3.93957
2020-04-12,15.1438,0.0395,0.26151
2020-04-08,15.1043,0.0737,0.49033
2020-04-07,15.0306,0.3939,2.69118
2020-04-06,14.6367,-0.1689,-1.14078
2020-04-05,14.8056,1.0114,7.33207
2020-03-31,13.7942,-0.5371,-3.74774
2020-03-30,14.3313,-0.1714,-1.18185
2020-03-29,14.5027,0.5099,3.64402
2020-03-26,13.9928,-0.4336,-3.0056
2020-03-25,14.4264,0.762,5.57653
2020-03-24,13.6644,-0.0501,-0.36531
2020-03-23,13.7145,0.9617,7.54109
2020-03-22,12.7528,-0.201,-1.55167
2020-03-19,12.9538,-0.5702,-4.21621
2020-03-18,13.524,0.0128,0.09474
2020-03-17,13.5112,-0.5806,-4.12013
2020-03-16,14.0918,0.8122,6.11615
2020-03-15,13.2796,-1.6544,-11.07808
2020-03-12,14.934,1.1629,8.4445
2020-03-11,13.7711,-1.2238,-8.16144
2020-03-10,14.9949,-0.6219,-3.98225
2020-03-09,15.6168,0.7023,4.70884
2020-03-08,14.9145,-1.0466,-6.55719
2020-03-05,15.9611,-0.2596,-1.60042
2020-03-04,16.2207,-0.5478,-3.26684
2020-03-03,16.7685,0.6823,4.24152
2020-03-02,16.0862,-0.4592,-2.77539
2020-03-01,16.5454,0.6934,4.37421
2020-02-26,15.852,-0.6767,-4.09409
2020-02-25,16.5287,-0.0107,-0.06469
2020-02-24,16.5394,-0.5559,-3.25177
2020-02-23,17.0953,-0.6326,-3.56839
2020-02-20,17.7279,-0.2768,-1.53738
2020-02-19,18.0047,-0.1235,-0.68126
2020-02-18,18.1282,0.1411,0.78445
2020-02-17,17.9871,-0.028,-0.15543
2020-02-13,18.0151,0.0784,0.43709
2020-02-12,17.9367,-0.0084,-0.04681
2020-02-11,17.9451,0.1157,0.64893
