tradeDate,nav,change,changePercent
2022-06-14,120.09,0.99,0.83123
2022-06-13,119.1,-0.97,-0.80786
2022-06-12,120.07,-5.69,-4.52449
2022-06-09,125.76,-6.29,-4.76335
2022-06-08,132.05,-1.17,-0.87825
2022-06-07,133.22,2.48,1.89689
2022-06-06,130.74,-1.11,-0.84187
2022-06-02,131.85,1.67,1.28284
2022-06-01,130.18,-1.98,-1.49818
2022-05-31,132.16,2.25,1.73197
2022-05-30,129.91,-0.99,-0.7563
2022-05-29,130.9,1.73,1.33932
2022-05-26,129.17,6.9,5.64325
2022-05-24,122.27,1.0,0.82461
2022-05-23,121.27,-2.09,-1.69423
2022-05-22,123.36,-1.12,-0.89974
2022-05-19,124.48,2.24,1.83246
2022-05-18,122.24,-3.79,-3.00722
2022-05-17,126.03,-1.29,-1.0132
2022-05-16,127.32,2.5,2.00288
2022-05-15,124.82,-0.21,-0.16796
2022-05-12,125.03,4.91,4.08758
2022-05-11,120.12,-5.69,-4.52269
2022-05-10,125.81,-0.28,-0.22206
2022-05-09,126.09,-1.53,-1.19887
2022-05-05,127.62,-6.78,-5.04464
2022-05-04,134.4,1.33,0.99947
2022-05-03,133.07,-1.35,-1.00431
2022-05-02,134.42,1.31,0.98415
2022-05-01,133.11,-4.64,-3.36842
2022-04-28,137.75,3.51,2.61472
2022-04-27,134.24,0.73,0.54678
2022-04-26,133.51,-0.13,-0.09728
2022-04-25,133.64,0.27,0.20244
2022-04-24,133.37,-4.18,-3.03889
2022-04-21,137.55,-5.42,-3.79101
2022-04-20,142.97,0.39,0.27353
2022-04-19,142.58,0.83,0.58554
2022-04-18,141.75,-1.42,-0.99183
2022-04-13,143.17,0.69,0.48428
2022-04-12,142.48,-2.09,-1.44567
2022-04-11,144.57,1.66,1.16157
2022-04-10,142.91,-2.18,-1.50252
2022-04-07,145.09,-2.94,-1.98608
2022-04-06,148.03,0.39,0.26416
2022-04-05,147.64,-6.44,-4.17965
2022-04-04,154.08,-0.61,-0.39434
2022-04-03,154.69,2.4,1.57594
2022-03-31,152.29,-1.64,-1.06542
2022-03-30,153.93,-1.96,-1.2573
2022-03-29,155.89,0.3,0.19281
2022-03-28,155.59,2.45,1.59984
2022-03-27,153.14,0.7,0.4592
2022-03-24,152.44,2.06,1.36986
2022-03-23,150.38,-0.54,-0.35781
2022-03-22,150.92,-1.06,-0.69746
2022-03-21,151.98,3.19,2.14396
2022-03-20,148.79,0.81,0.54737
2022-03-17,147.98,3.08,2.1256
2022-03-16,144.9,0.96,0.66694
2022-03-15,143.94,5.97,4.32703
2022-03-14,137.97,-1.33,-0.95477
2022-03-13,139.3,-2.48,-1.74919
2022-03-10,141.78,-0.8,-0.56109
2022-03-09,142.58,0.85,0.59973
2022-03-08,141.73,4.0,2.90423
2022-03-07,137.73,-4.21,-2.96604
2022-03-06,141.94,-3.83,-2.62743
2022-03-03,145.77,-4.42,-2.94294
2022-03-02,150.19,1.61,1.08359
2022-03-01,148.58,-1.65,-1.09832
2022-02-28,150.23,0.12,0.07994
2022-02-27,150.11,2.63,1.78329
2022-02-24,147.48,5.52,3.88842
2022-02-23,141.96,-6.25,-4.21699
2022-02-22,148.21,-1.21,-0.8098
2022-02-21,149.42,0.08,0.05357
2022-02-20,149.34,-2.59,-1.70473
2022-02-17,151.93,-2.47,-1.59974
2022-02-16,154.4,-0.18,-0.11644
2022-02-15,154.58,-0.48,-0.30956
2022-02-14,155.06,1.43,0.93081
2022-02-13,153.63,-3.87,-2.45714
2022-02-10,157.5,-3.14,-1.95468
2022-02-09,160.64,0.99,0.62011
2022-02-08,159.65,4.22,2.71505
2022-02-07,155.43,-2.67,-1.6888
2022-02-06,158.1,1.74,1.11282
2022-02-03,156.36,-1.65,-1.04424
2022-02-02,158.01,-4.28,-2.63725
2022-02-01,162.29,2.7,1.69184
2022-01-31,159.59,2.39,1.52036
2022-01-30,157.2,7.32,4.88391
2022-01-27,149.88,-3.88,-2.52341
2022-01-26,153.76,-0.77,-0.49829
2022-01-25,154.53,3.68,2.43951
2022-01-24,150.85,-0.24,-0.15885
2022-01-23,151.09,-5.82,-3.70913
2022-01-20,156.91,-6.42,-3.93069
2022-01-19,163.33,-0.7,-0.42675
2022-01-18,164.03,0.48,0.29349
2022-01-17,163.55,-2.93,-1.75997
2022-01-16,166.48,-0.36,-0.21578
2022-01-13,166.84,-3.56,-2.0892
2022-01-12,170.4,0.18,0.10575
2022-01-11,170.22,4.14,2.49277
2022-01-10,166.08,3.62,2.22824
2022-01-09,162.46,-5.48,-3.26307
2022-01-06,167.94,1.29,0.77408
2022-01-05,166.65,-5.09,-2.96378
2022-01-04,171.74,-3.06,-1.75057
2022-01-03,174.8,1.81,1.0463
2022-01-02,172.99,-1.11,-0.63756
2021-12-30,174.1,-0.58,-0.33204
2021-12-29,174.68,0.04,0.0229
2021-12-28,174.64,-0.88,-0.50137
2021-12-27,175.52,1.16,0.66529
2021-12-26,174.36,1.51,0.87359
2021-12-22,172.85,2.39,1.40209
2021-12-21,170.46,3.44,2.05963
2021-12-20,167.02,0.94,0.56599
2021-12-19,166.08,-1.21,-0.72329
2021-12-16,167.29,-4.75,-2.76099
2021-12-15,172.04,3.28,1.94359
2021-12-14,168.76,-1.06,-0.62419
2021-12-13,169.82,-4.15,-2.38547
2021-12-12,173.97,1.08,0.62467
2021-12-09,172.89,-1.13,-0.64935
2021-12-08,174.02,1.21,0.70019
2021-12-07,172.81,0.32,0.18552
2021-12-06,172.49,6.53,3.93468
2021-12-05,165.96,-1.11,-0.66439
2021-12-02,167.07,-0.82,-0.48842
2021-12-01,167.89,-2.92,-1.7095
2021-11-30,170.81,-0.13,-0.07605
2021-11-29,170.94,0.57,0.33457
2021-11-28,170.37,0.19,0.11165
2021-11-25,170.18,-2.18,-1.26479
2021-11-24,172.36,1.85,1.08498
2021-11-23,170.51,-2.61,-1.50762
2021-11-22,173.12,-3.89,-2.19762
2021-11-21,177.01,0.06,0.03391
2021-11-18,176.95,1.55,0.88369
2021-11-17,175.4,-0.28,-0.15938
2021-11-16,175.68,0.36,0.20534
2021-11-15,175.32,-0.38,-0.21628
2021-11-14,175.7,2.38,1.37318
2021-11-11,173.32,0.26,0.15024
2021-11-10,173.06,-0.94,-0.54023
2021-11-09,174.0,-0.23,-0.13201
2021-11-08,174.23,-0.69,-0.39447
2021-11-07,174.92,0.06,0.03431
2021-11-04,174.86,0.74,0.42499
2021-11-03,174.12,3.28,1.91993
2021-11-02,170.84,-0.48,-0.28018
2021-11-01,171.32,0.84,0.49273
2021-10-28,170.48,-0.16,-0.09376
2021-10-27,170.64,-0.18,-0.10537
2021-10-26,170.82,-0.43,-0.25109
2021-10-25,171.25,1.02,0.59919
2021-10-24,170.23,-0.74,-0.43282
2021-10-21,170.97,0.62,0.36396
2021-10-20,170.35,-0.69,-0.40341
2021-10-19,171.04,0.65,0.38148
2021-10-18,170.39,2.08,1.23581
2021-10-17,168.31,0.43,0.25614
2021-10-14,167.88,2.09,1.26063
2021-10-13,165.79,2.74,1.68047
2021-10-12,163.05,0.77,0.47449
2021-10-11,162.28,-2.66,-1.61271
2021-10-10,164.94,0.12,0.07281
2021-10-07,164.82,-0.71,-0.42893
2021-10-06,165.53,4.88,3.03766
2021-10-05,160.65,-0.68,-0.4215
2021-10-04,161.33,-0.38,-0.23499
2021-10-03,161.71,-0.69,-0.42488
2021-09-30,162.4,-1.66,-1.01182
2021-09-29,164.06,-0.83,-0.50337
2021-09-28,164.89,-1.42,-0.85383
2021-09-27,166.31,-2.11,-1.25282
2021-09-26,168.42,-1.27,-0.74842
2021-09-23,169.69,0.25,0.14754
2021-09-22,169.44,2.12,1.26703
2021-09-21,167.32,0.08,0.04784
2021-09-20,167.24,0.01,0.00598
2021-09-19,167.23,-3.21,-1.88336
2021-09-16,170.44,0.03,0.0176
2021-09-15,170.41,0.3,0.17636
2021-09-14,170.11,-0.78,-0.45643
2021-09-13,170.89,0.16,0.09372
2021-09-12,170.73,-2.56,-1.47729
2021-09-09,173.29,0.23,0.1329
2021-09-08,173.06,-0.06,-0.03466
2021-09-07,173.12,-0.26,-0.14996
2021-09-06,173.38,-0.19,-0.10947
2021-09-05,173.57,0.31,0.17892
2021-09-02,173.26,0.01,0.00577
2021-09-01,173.25,-0.11,-0.06345
2021-08-31,173.36,1.34,0.77898
2021-08-30,172.02,0.24,0.13971
2021-08-29,171.78,2.11,1.24359
2021-08-26,169.67,-0.57,-0.33482
2021-08-25,170.24,-0.15,-0.08803
2021-08-24,170.39,0.34,0.19994
2021-08-23,170.05,2.39,1.4255
2021-08-22,167.66,1.81,1.09135
2021-08-19,165.85,1.84,1.12188
2021-08-18,164.01,-2.73,-1.63728
2021-08-17,166.74,0.31,0.18626
2021-08-16,166.43,-1.03,-0.61507
2021-08-15,167.46,-0.77,-0.45771
2021-08-12,168.23,0.69,0.41184
2021-08-11,167.54,-0.88,-0.5225
2021-08-10,168.42,-1.5,-0.88277
2021-08-09,169.92,0.21,0.12374
2021-08-08,169.71,-0.45,-0.26446
2021-08-05,170.16,0.14,0.08234
2021-08-04,170.02,0.59,0.34823
2021-08-03,169.43,1.36,0.80919
2021-08-02,168.07,-0.97,-0.57383
2021-08-01,169.04,0.16,0.09474
2021-07-29,168.88,-1.6,-0.93853
2021-07-28,170.48,1.12,0.66131
2021-07-27,169.36,-0.35,-0.20623
2021-07-26,169.71,-1.02,-0.59743
2021-07-25,170.73,0.8,0.47078
2021-07-22,169.93,1.24,0.73508
2021-07-21,168.69,1.46,0.87305
2021-07-20,167.23,2.31,1.40068
2021-07-19,164.92,1.16,0.70835
2021-07-18,163.76,-4.55,-2.70335
2021-07-15,168.31,-1.31,-0.77231
2021-07-14,169.62,-0.82,-0.48111
2021-07-13,170.44,0.83,0.48936
2021-07-12,169.61,0.82,0.48581
2021-07-11,168.79,1.18,0.70402
2021-07-08,167.61,0.9,0.53986
2021-07-07,166.71,-3.22,-1.8949
2021-07-06,169.93,0.41,0.24186
2021-07-05,169.52,0.62,0.36708
2021-07-04,168.9,0.78,0.46395
2021-07-01,168.12,0.73,0.43611
2021-06-30,167.39,-0.24,-0.14317
2021-06-29,167.63,-0.07,-0.04174
2021-06-28,167.7,1.04,0.62402
2021-06-27,166.66,0.69,0.41574
2021-06-24,165.97,0.13,0.07839
2021-06-23,165.84,2.87,1.76106
2021-06-21,162.97,0.74,0.45614
2021-06-20,162.23,-0.77,-0.47239
2021-06-17,163.0,0.25,0.15361
2021-06-16,162.75,-0.82,-0.50131
2021-06-15,163.57,-0.39,-0.23786
2021-06-14,163.96,0.62,0.37958
2021-06-13,163.34,0.9,0.55405
2021-06-10,162.44,0.71,0.439
2021-06-09,161.73,0.58,0.35991
2021-06-08,161.15,-0.06,-0.03722
2021-06-07,161.21,0.79,0.49246
2021-06-06,160.42,0.49,0.30638
2021-06-03,159.93,2.0,1.26638
2021-06-02,157.93,-1.79,-1.12071
2021-06-01,159.72,-0.46,-0.28718
2021-05-31,160.18,0.74,0.46412
2021-05-30,159.44,-0.24,-0.1503
2021-05-27,159.68,0.95,0.5985
2021-05-26,158.73,-0.35,-0.22002
2021-05-25,159.08,0.3,0.18894
2021-05-24,158.78,1.67,1.06295
2021-05-20,157.11,1.62,1.04187
2021-05-19,155.49,3.8,2.50511
2021-05-18,151.69,-2.78,-1.7997
2021-05-17,154.47,1.79,1.17239
2021-05-16,152.68,-0.25,-0.16347
2021-05-13,152.93,0.98,0.64495
2021-05-11,151.95,-1.32,-0.86123
2021-05-10,153.27,-3.62,-2.30735
2021-05-09,156.89,-2.16,-1.35806
2021-05-06,159.05,3.25,2.08601
2021-05-05,155.8,-2.14,-1.35494
2021-05-04,157.94,0.55,0.34945
2021-05-03,157.39,-4.08,-2.52679
2021-05-02,161.47,-0.78,-0.48074
2021-04-29,162.25,-1.57,-0.95837
2021-04-28,163.82,-0.19,-0.11585
2021-04-27,164.01,0.59,0.36103
2021-04-26,163.42,0.17,0.10413
2021-04-25,163.25,1.7,1.05231
2021-04-22,161.55,0.32,0.19847
2021-04-21,161.23,0.91,0.56761
2021-04-20,160.32,-1.84,-1.13468
2021-04-19,162.16,-1.37,-0.83777
2021-04-18,163.53,0.5,0.30669
2021-04-15,163.03,-0.13,-0.07968
2021-04-14,163.16,-0.25,-0.15299
2021-04-13,163.41,0.6,0.36853
2021-04-12,162.81,1.67,1.03637
2021-04-11,161.14,0.06,0.03725
2021-04-08,161.08,-0.37,-0.22917
2021-04-07,161.45,1.55,0.96936
2021-04-06,159.9,-0.21,-0.13116
2021-04-05,160.11,3.63,2.31979
2021-03-31,156.48,3.57,2.33471
2021-03-30,152.91,1.99,1.31858
2021-03-29,150.92,-0.45,-0.29728
2021-03-28,151.37,0.97,0.64495
2021-03-25,150.4,2.16,1.4571
2021-03-24,148.24,-3.89,-2.55702
2021-03-23,152.13,-1.48,-0.96348
2021-03-22,153.61,0.17,0.11079
2021-03-21,153.44,1.51,0.99388
2021-03-18,151.93,-1.63,-1.06147
2021-03-17,153.56,-0.21,-0.13657
2021-03-16,153.77,-2.62,-1.6753
2021-03-15,156.39,3.22,2.10224
2021-03-14,153.17,0.17,0.11111
2021-03-11,153.0,-0.51,-0.33223
2021-03-10,153.51,1.79,1.1798
2021-03-09,151.72,1.18,0.78384
2021-03-08,150.54,0.89,0.59472
2021-03-07,149.65,1.03,0.69304
2021-03-04,148.62,-1.97,-1.30819
2021-03-03,150.59,-3.97,-2.56858
2021-03-02,154.56,-2.6,-1.65436
2021-03-01,157.16,1.21,0.77589
2021-02-28,155.95,2.55,1.66232
2021-02-25,153.4,-4.49,-2.84375
2021-02-24,157.89,2.68,1.72669
2021-02-23,155.21,1.16,0.753
2021-02-22,154.05,-5.06,-3.18019
2021-02-21,159.11,-2.65,-1.63823
2021-02-18,161.76,1.07,0.66588
2021-02-17,160.69,-1.63,-1.00419
2021-02-16,162.32,-1.63,-0.99421
2021-02-15,163.95,0.96,0.58899
2021-02-14,162.99,1.42,0.87888
2021-02-11,161.57,0.37,0.22953
2021-02-10,161.2,0.02,0.01241
2021-02-09,161.18,0.87,0.5427
2021-02-08,160.31,0.51,0.31915
2021-02-07,159.8,1.19,0.75027
2021-02-04,158.61,1.52,0.9676
2021-02-03,157.09,-0.87,-0.55077
2021-02-02,157.96,2.13,1.36687
2021-02-01,155.83,4.62,3.05535
2021-01-31,151.21,0.64,0.42505
2021-01-28,150.57,-1.27,-0.83641
2021-01-27,151.84,-0.45,-0.29549
2021-01-26,152.29,-3.25,-2.08949
2021-01-25,155.54,-1.45,-0.92363
2021-01-24,156.99,1.22,0.78321
2021-01-21,155.77,0.18,0.11569
2021-01-20,155.59,2.02,1.31536
2021-01-19,153.57,3.77,2.51669
2021-01-18,149.8,1.21,0.81432
2021-01-17,148.59,-0.81,-0.54217
2021-01-14,149.4,-1.56,-1.03339
2021-01-13,150.96,1.35,0.90235
2021-01-12,149.61,0.26,0.17409
2021-01-11,149.35,-0.59,-0.39349
2021-01-10,149.94,-0.66,-0.43825
2021-01-07,150.6,2.23,1.503
2021-01-06,148.37,2.14,1.46345
2021-01-05,146.23,-1.51,-1.02207
2021-01-04,147.74,-0.54,-0.36418
2021-01-03,148.28,0.54,0.36551
2020-12-30,147.74,-0.28,-0.18916
2020-12-29,148.02,0.68,0.46152
2020-12-28,147.34,0.75,0.51163
2020-12-27,146.59,0.54,0.36974
2020-12-23,146.05,-0.09,-0.06158
2020-12-22,146.14,-0.05,-0.0342
2020-12-21,146.19,2.2,1.52788
2020-12-20,143.99,-1.28,-0.88112
2020-12-17,145.27,-0.81,-0.55449
2020-12-16,146.08,2.0,1.38812
2020-12-15,144.08,0.73,0.50924
2020-12-14,143.35,-0.14,-0.09757
2020-12-13,143.49,1.39,0.97818
2020-12-10,142.1,-0.09,-0.0633
2020-12-09,142.19,-2.92,-2.01227
2020-12-08,145.11,0.92,0.63805
2020-12-07,144.19,-0.23,-0.15926
2020-12-06,144.42,1.48,1.0354
2020-12-03,142.94,0.45,0.31581
2020-12-02,142.49,1.36,0.96365
2020-12-01,141.13,-0.14,-0.0991
2020-11-30,141.27,1.94,1.39238
2020-11-29,139.33,-0.55,-0.39319
2020-11-26,139.88,0.73,0.52461
2020-11-25,139.15,0.36,0.25938
2020-11-24,138.79,1.24,0.90149
2020-11-23,137.55,-0.21,-0.15244
2020-11-22,137.76,0.37,0.26931
2020-11-19,137.39,0.96,0.70366
2020-11-18,136.43,-0.52,-0.3797
2020-11-17,136.95,0.06,0.04383
2020-11-16,136.89,-1.04,-0.75401
2020-11-15,137.93,1.64,1.20332
2020-11-12,136.29,-0.04,-0.02934
2020-11-11,136.33,1.16,0.85818
2020-11-10,135.17,0.58,0.43094
2020-11-09,134.59,-4.58,-3.29094
2020-11-08,139.17,2.58,1.88886
2020-11-05,136.59,-1.17,-0.8493
2020-11-04,137.76,5.21,3.93059
2020-11-03,132.55,3.72,2.88753
2020-11-02,128.83,0.3,0.23341
2020-11-01,128.53,2.37,1.87857
2020-10-29,126.16,-2.89,-2.23944
2020-10-28,129.05,0.79,0.61594
2020-10-27,128.26,-3.49,-2.64896
2020-10-26,131.75,-0.04,-0.03035
2020-10-25,131.79,-0.86,-0.64832
2020-10-22,132.65,-0.12,-0.09038
2020-10-21,132.77,-1.2,-0.89572
2020-10-20,133.97,1.19,0.89622
2020-10-19,132.78,-0.81,-0.60633
2020-10-18,133.59,-0.22,-0.16441
2020-10-15,133.81,1.03,0.77572
2020-10-14,132.78,-2.84,-2.09409
2020-10-13,135.62,0.26,0.19208
2020-10-12,135.36,1.43,1.06772
2020-10-11,133.93,2.17,1.64693
2020-10-08,131.76,1.21,0.92685
2020-10-07,130.55,1.39,1.07618
2020-10-06,129.16,0.01,0.00774
2020-10-05,129.15,0.98,0.76461
2020-10-04,128.17,0.44,0.34448
2020-10-01,127.73,-0.92,-0.71512
2020-09-30,128.65,1.12,0.87822
2020-09-29,127.53,0.58,0.45687
2020-09-28,126.95,0.91,0.72199
2020-09-27,126.04,3.57,2.915
2020-09-24,122.47,0.17,0.139
2020-09-23,122.3,-2.65,-2.12085
2020-09-22,124.95,1.41,1.14133
2020-09-21,123.54,1.22,0.99738
2020-09-20,122.32,-3.07,-2.44836
2020-09-17,125.39,0.27,0.21579
2020-09-16,125.12,-3.44,-2.67579
2020-09-15,128.56,0.26,0.20265
2020-09-14,128.3,1.47,1.15903
2020-09-13,126.83,1.86,1.48836
2020-09-10,124.97,-3.2,-2.49668
2020-09-09,128.17,2.15,1.70608
2020-09-08,126.02,-0.46,-0.36369
2020-09-07,126.48,-2.26,-1.75548
2020-09-06,128.74,0.21,0.16339
2020-09-03,128.53,-6.12,-4.54512
2020-09-02,134.65,-0.84,-0.61997
2020-09-01,135.49,0.66,0.48951
2020-08-31,134.83,1.35,1.01139
2020-08-30,133.48,-0.11,-0.08234
2020-08-27,133.59,0.25,0.18749
2020-08-26,133.34,1.69,1.28371
2020-08-25,131.65,2.59,2.00682
2020-08-24,129.06,-0.02,-0.01549
2020-08-23,129.08,2.01,1.58181
2020-08-20,127.07,1.32,1.0497
2020-08-19,125.75,-0.11,-0.0874
2020-08-18,125.86,0.12,0.09544
2020-08-17,125.74,0.41,0.32714
2020-08-16,125.33,0.49,0.3925
2020-08-13,124.84,-0.66,-0.5259
2020-08-12,125.5,1.26,1.01417
2020-08-11,124.24,0.47,0.37974
2020-08-10,123.77,-0.74,-0.59433
2020-08-09,124.51,-1.64,-1.30004
2020-08-06,126.15,0.64,0.50992
2020-08-05,125.51,0.19,0.15161
2020-08-04,125.32,0.94,0.75575
2020-08-03,124.38,0.37,0.29836
2020-08-02,124.01,2.28,1.873
2020-07-30,121.73,2.49,2.08823
2020-07-29,119.24,-0.82,-0.68299
2020-07-28,120.06,0.3,0.2505
2020-07-27,119.76,-0.02,-0.0167
2020-07-26,119.78,2.18,1.85374
2020-07-23,117.6,-4.43,-3.63025
2020-07-22,122.03,0.25,0.20529
2020-07-21,121.78,-1.01,-0.82254
2020-07-20,122.79,2.84,2.36765
2020-07-19,119.95,0.93,0.78138
2020-07-16,119.02,0.4,0.33721
2020-07-15,118.62,-2.07,-1.71514
2020-07-14,120.69,3.42,2.91635
2020-07-13,117.27,-5.07,-4.14419
2020-07-12,122.34,2.21,1.83967
2020-07-09,120.13,-1.08,-0.89102
2020-07-08,121.21,1.33,1.10944
2020-07-07,119.88,0.49,0.41042
2020-07-06,119.39,0.6,0.50509
2020-07-05,118.79,1.96,1.67765
2020-07-02,116.83,-0.79,-0.67165
2020-07-01,117.62,2.69,2.34056
2020-06-30,114.93,1.39,1.22424
2020-06-29,113.54,2.42,2.17783
2020-06-28,111.12,-2.53,-2.22613
2020-06-25,113.65,0.63,0.55742
2020-06-24,113.02,-1.92,-1.67044
2020-06-23,114.94,0.95,0.83341
2020-06-21,113.99,-0.95,-0.82652
2020-06-18,114.94,1.51,1.33122
2020-06-17,113.43,-0.18,-0.15844
2020-06-16,113.61,-0.22,-0.19327
2020-06-15,113.83,4.65,4.25902
2020-06-14,109.18,-2.38,-2.13338
2020-06-11,111.56,-1.14,-1.01154
2020-06-10,112.7,-1.86,-1.6236
2020-06-09,114.56,1.37,1.21035
2020-06-08,113.19,1.04,0.92733
2020-06-07,112.15,-0.09,-0.08019
2020-06-04,112.24,0.6,0.53744
2020-06-03,111.64,0.27,0.24244
2020-06-02,111.37,1.57,1.42987
2020-06-01,109.8,1.7,1.57262
2020-05-28,108.1,0.14,0.12968
2020-05-27,107.96,1.23,1.15244
2020-05-26,106.73,-2.47,-2.2619
2020-05-25,109.2,1.32,1.22358
2020-05-24,107.88,0.06,0.05565
2020-05-21,107.82,-1.22,-1.11886
2020-05-19,109.04,1.56,1.45143
2020-05-18,107.48,1.41,1.32931
2020-05-17,106.07,2.98,2.89068
2020-05-14,103.09,1.82,1.79718
2020-05-13,101.27,-2.88,-2.76524
2020-05-12,104.15,-1.58,-1.49437
2020-05-11,105.73,0.54,0.51336
2020-05-10,105.19,0.3,0.28601
2020-05-07,104.89,0.9,0.86547
2020-05-06,103.99,0.82,0.7948
2020-05-05,103.17,0.55,0.53596
2020-05-04,102.62,2.81,2.81535
2020-05-03,99.81,-3.25,-3.1535
2020-04-29,103.06,1.13,1.1086
2020-04-28,101.93,1.29,1.2818
2020-04-27,100.64,0.07,0.0696
2020-04-26,100.57,2.9,2.96918
2020-04-23,97.67,-1.4,-1.41314
2020-04-22,99.07,1.56,1.59984
2020-04-21,97.51,0.51,0.52577
2020-04-20,97.0,-1.78,-1.80198
2020-04-19,98.78,-1.09,-1.09142
2020-04-16,99.87,2.15,2.20016
2020-04-15,97.72,1.14,1.18037
2020-04-14,96.58,-1.4,-1.42886
2020-04-13,97.98,1.84,1.91388
2020-04-08,96.14,3.04,3.26531
2020-04-07,93.1,-1.92,-2.02063
2020-04-06,95.02,4.46,4.92491
2020-04-05,90.56,2.65,3.01445
2020-04-02,87.91,1.18,1.36054
2020-04-01,86.73,-1.38,-1.56622
2020-03-31,88.11,-3.14,-3.4411
2020-03-30,91.25,1.54,1.71664
2020-03-29,89.71,0.55,0.61687
2020-03-26,89.16,-0.96,-1.06525
2020-03-25,90.12,1.75,1.98031
2020-03-24,88.37,2.15,2.49362
2020-03-23,86.22,6.67,8.38466
2020-03-22,79.55,-6.59,-7.65034
2020-03-19,86.14,4.4,5.38292
2020-03-18,81.74,0.38,0.46706
2020-03-17,81.36,-1.95,-2.34066
2020-03-16,83.31,-2.27,-2.65249
2020-03-15,85.58,-2.38,-2.70578
2020-03-12,87.96,-1.37,-1.53364
2020-03-11,89.33,-6.03,-6.32341
2020-03-10,95.36,-0.63,-0.65632
2020-03-09,95.99,0.65,0.68177
2020-03-08,95.34,-4.68,-4.67906
2020-03-05,100.02,-3.89,-3.74362
2020-03-04,103.91,0.61,0.59051
2020-03-03,103.3,-1.21,-1.15778
2020-03-02,104.51,2.5,2.45074
2020-03-01,102.01,3.91,3.98573
2020-02-27,98.1,-4.62,-4.49766
2020-02-26,102.72,-3.49,-3.28594
2020-02-25,106.21,-2.25,-2.0745
2020-02-24,108.46,-0.14,-0.12891
2020-02-23,108.6,-4.14,-3.67217
2020-02-20,112.74,-2.71,-2.34734
2020-02-19,115.45,0.02,0.01733
2020-02-18,115.43,1.12,0.97979
2020-02-17,114.31,-0.54,-0.47018
2020-02-16,114.85,0.22,0.19192
2020-02-13,114.63,0.51,0.4469
2020-02-12,114.12,0.39,0.34292
2020-02-11,113.73,-0.02,-0.01758
2020-02-10,113.75,1.51,1.34533
2020-02-09,112.24,0.21,0.18745
2020-02-06,112.03,-0.58,-0.51505
2020-02-05,112.61,0.63,0.5626
2020-02-04,111.98,1.08,0.97385
2020-02-03,110.9,1.97,1.8085
2020-02-02,108.93,-0.1,-0.09172
2020-01-30,109.03,-0.28,-0.25615
2020-01-29,109.31,-0.78,-0.70851
2020-01-28,110.09,1.15,1.05563
2020-01-27,108.94,0.15,0.13788
2020-01-26,108.79,-3.33,-2.97003
2020-01-23,112.12,1.0,0.89993
2020-01-22,111.12,-0.77,-0.68818
2020-01-21,111.89,0.9,0.81088
2020-01-20,110.99,-0.45,-0.4038
2020-01-19,111.44,0.29,0.26091
2020-01-16,111.15,0.65,0.58824
2020-01-15,110.5,0.48,0.43628
2020-01-14,110.02,0.37,0.33744
2020-01-13,109.65,-0.02,-0.01824
