tradeDate,nav,change,changePercent
2020-02-05,10.1,0.04,0.39761
2020-02-04,10.06,0.0,0.0
2020-02-03,10.06,0.0,0.0
2020-02-02,10.06,-0.05,-0.49456
2020-01-30,10.11,0.03,0.29762
2020-01-29,10.08,0.0,0.0
2020-01-28,10.08,0.02,0.19881
2020-01-27,10.06,-0.01,-0.0993
2020-01-26,10.07,-0.02,-0.19822
2020-01-23,10.09,0.01,0.09921
2020-01-22,10.08,0.0,0.0
2020-01-21,10.08,0.01,0.0993
2020-01-20,10.07,0.01,0.0994
2020-01-19,10.06,0.01,0.0995
2020-01-16,10.05,0.02,0.1994
2020-01-15,10.03,0.0,0.0
2020-01-14,10.03,0.01,0.0998
2020-01-13,10.02,0.01,0.0999
2020-01-12,10.01,0.0,0.0
2020-01-09,10.01,0.017,0.17012
2020-01-08,9.993,0.0,0.0
2020-01-07,9.993,-0.007,-0.07
2020-01-06,10.0,-0.02,-0.1996
2020-01-05,10.02,0.035,0.35053
2020-01-02,9.985,0.0,0.0
2020-01-01,9.985,-0.015,-0.15
2019-12-30,10.0,0.006,0.06004
2019-12-29,9.994,-0.006,-0.06
2019-12-26,10.0,0.004,0.04002
2019-12-25,9.996,0.002,0.02001
2019-12-23,9.994,0.004,0.04004
2019-12-22,9.99,0.002,0.02002
2019-12-19,9.988,0.005,0.05009
2019-12-18,9.983,0.008,0.0802
2019-12-17,9.975,0.001,0.01003
2019-12-16,9.974,0.018,0.1808
2019-12-15,9.956,0.005,0.05025
2019-12-12,9.951,0.037,0.37321
2019-12-11,9.914,-0.006,-0.06048
2019-12-10,9.92,0.016,0.16155
2019-12-09,9.904,0.004,0.0404
2019-12-08,9.9,0.011,0.11123
2019-12-05,9.889,0.003,0.03035
2019-12-04,9.886,0.009,0.09112
2019-12-03,9.877,-0.012,-0.12135
2019-12-02,9.889,0.027,0.27378
2019-12-01,9.862,-0.051,-0.51448
2019-11-28,9.913,0.004,0.04037
2019-11-27,9.909,0.002,0.02019
2019-11-26,9.907,0.0,0.0
2019-11-25,9.907,0.022,0.22256
2019-11-24,9.885,0.016,0.16212
2019-11-21,9.869,0.007,0.07098
2019-11-20,9.862,-0.014,-0.14176
2019-11-19,9.876,-0.004,-0.04049
2019-11-18,9.88,-0.005,-0.05058
2019-11-17,9.885,-0.001,-0.01012
2019-11-14,9.886,-0.001,-0.01011
2019-11-13,9.887,0.016,0.16209
2019-11-12,9.871,0.002,0.02027
2019-11-11,9.869,0.002,0.02027
2019-11-10,9.867,-0.004,-0.04052
2019-11-07,9.871,0.006,0.06082
2019-11-06,9.865,-0.034,-0.34347
2019-11-05,9.899,0.014,0.14163
2019-11-04,9.885,-0.01,-0.10106
2019-11-03,9.895,0.0,0.0
2019-10-31,9.895,-0.037,-0.37253
2019-10-30,9.932,0.024,0.24223
2019-10-29,9.908,0.005,0.05049
2019-10-28,9.903,0.004,0.04041
2019-10-27,9.899,-0.028,-0.28206
2019-10-24,9.927,0.012,0.12103
2019-10-23,9.915,0.009,0.09085
2019-10-22,9.906,0.013,0.13141
2019-10-21,9.893,0.015,0.15185
2019-10-20,9.878,-0.011,-0.11123
2019-10-17,9.889,0.001,0.01011
2019-10-16,9.888,0.018,0.18237
2019-10-15,9.87,0.005,0.05068
2019-10-14,9.865,0.002,0.02028
2019-10-13,9.863,-0.007,-0.07092
2019-10-10,9.87,0.014,0.14205
2019-10-09,9.856,-0.025,-0.25301
2019-10-08,9.881,-0.012,-0.1213
2019-10-07,9.893,-0.004,-0.04042
2019-10-06,9.897,0.003,0.03032
2019-10-03,9.894,0.008,0.08092
2019-10-02,9.886,-0.004,-0.04044
2019-10-01,9.89,-0.015,-0.15144
2019-09-30,9.905,-0.012,-0.121
2019-09-29,9.917,0.006,0.06054
2019-09-26,9.911,-0.003,-0.03026
2019-09-25,9.914,0.009,0.09086
2019-09-24,9.905,-0.024,-0.24172
2019-09-23,9.929,0.002,0.02015
2019-09-22,9.927,0.02,0.20188
2019-09-19,9.907,0.008,0.08082
2019-09-18,9.899,0.001,0.0101
2019-09-17,9.898,0.01,0.10113
2019-09-16,9.888,0.001,0.01011
2019-09-15,9.887,0.019,0.19254
2019-09-12,9.868,-0.021,-0.21236
2019-09-11,9.889,0.001,0.01011
2019-09-10,9.888,-0.006,-0.06064
2019-09-09,9.894,-0.017,-0.17153
2019-09-08,9.911,-0.042,-0.42198
2019-09-05,9.953,0.046,0.46432
2019-09-04,9.907,-0.028,-0.28183
2019-09-03,9.935,-0.013,-0.13068
2019-09-02,9.948,0.006,0.06035
2019-09-01,9.942,-0.03,-0.30084
2019-08-29,9.972,0.004,0.04013
2019-08-28,9.968,-0.009,-0.09021
2019-08-27,9.977,0.004,0.04011
2019-08-26,9.973,0.024,0.24123
2019-08-25,9.949,-0.005,-0.05023
2019-08-22,9.954,0.018,0.18116
2019-08-21,9.936,0.002,0.02013
2019-08-20,9.934,-0.009,-0.09052
2019-08-19,9.943,0.037,0.37351
2019-08-18,9.906,0.002,0.02019
2019-08-15,9.904,-0.005,-0.05046
2019-08-14,9.909,-0.006,-0.06051
2019-08-13,9.915,-0.009,-0.09069
2019-08-12,9.924,0.01,0.10087
2019-08-11,9.914,0.004,0.04036
2019-08-08,9.91,0.026,0.26305
2019-08-07,9.884,-0.02,-0.20194
2019-08-06,9.904,0.022,0.22263
2019-08-05,9.882,-0.02,-0.20198
2019-08-04,9.902,0.018,0.18211
2019-08-01,9.884,0.022,0.22308
2019-07-31,9.862,-0.037,-0.37378
2019-07-30,9.899,0.011,0.11125
2019-07-29,9.888,-0.01,-0.10103
2019-07-28,9.898,0.021,0.21262
2019-07-25,9.877,0.01,0.10135
2019-07-24,9.867,0.003,0.03041
2019-07-23,9.864,0.018,0.18282
2019-07-22,9.846,0.004,0.04064
2019-07-21,9.842,0.031,0.31597
2019-07-18,9.811,-0.011,-0.11199
2019-07-17,9.822,-0.004,-0.04071
2019-07-16,9.826,0.017,0.17331
2019-07-15,9.809,-0.005,-0.05095
2019-07-14,9.814,0.012,0.12242
2019-07-11,9.802,-0.009,-0.09173
2019-07-10,9.811,-0.009,-0.09165
2019-07-09,9.82,0.0,0.0
2019-07-08,9.82,-0.005,-0.05089
2019-07-07,9.825,-0.001,-0.01018
2019-07-04,9.826,-0.024,-0.24365
2019-07-03,9.85,0.005,0.05079
2019-07-02,9.845,0.024,0.24437
2019-07-01,9.821,0.014,0.14276
2019-06-30,9.807,-0.021,-0.21368
2019-06-27,9.828,0.015,0.15286
2019-06-26,9.813,0.005,0.05098
2019-06-25,9.808,-0.033,-0.33533
2019-06-24,9.841,0.025,0.25469
2019-06-23,9.816,0.016,0.16327
2019-06-20,9.8,-0.007,-0.07138
2019-06-19,9.807,0.055,0.56399
2019-06-18,9.752,0.0,0.0
2019-06-17,9.752,0.025,0.25702
2019-06-16,9.727,0.005,0.05143
2019-06-13,9.722,0.007,0.07205
2019-06-12,9.715,0.007,0.07211
2019-06-11,9.708,0.006,0.06184
2019-06-10,9.702,0.007,0.0722
2019-06-09,9.695,0.001,0.01032
2019-06-06,9.694,0.009,0.09293
2019-06-05,9.685,-0.01,-0.10315
2019-06-04,9.695,0.042,0.4351
2019-06-03,9.653,-0.03,-0.30982
2019-06-02,9.683,-0.025,-0.25752
2019-05-30,9.708,0.031,0.32035
2019-05-29,9.677,0.003,0.03101
2019-05-28,9.674,0.0,0.0
2019-05-27,9.674,0.009,0.09312
2019-05-26,9.665,0.004,0.0414
2019-05-23,9.661,-0.003,-0.03104
2019-05-22,9.664,0.003,0.03105
2019-05-21,9.661,0.009,0.09324
2019-05-20,9.652,-0.004,-0.04143
2019-05-19,9.656,-0.028,-0.28914
2019-05-16,9.684,0.007,0.07234
2019-05-15,9.677,0.029,0.30058
2019-05-14,9.648,0.011,0.11414
2019-05-13,9.637,-0.01,-0.10366
2019-05-12,9.647,-0.003,-0.03109
2019-05-09,9.65,-0.027,-0.27901
2019-05-08,9.677,-0.009,-0.09292
2019-05-07,9.686,0.012,0.12404
2019-05-06,9.674,0.022,0.22793
2019-05-05,9.652,-0.013,-0.13451
2019-05-02,9.665,0.006,0.06212
2019-05-01,9.659,-0.016,-0.16537
2019-04-30,9.675,-0.023,-0.23716
2019-04-29,9.698,0.011,0.11355
2019-04-28,9.687,-0.003,-0.03096
2019-04-25,9.69,0.014,0.14469
2019-04-24,9.676,0.001,0.01034
2019-04-23,9.675,0.019,0.19677
2019-04-22,9.656,0.008,0.08292
2019-04-18,9.648,0.002,0.02073
2019-04-17,9.646,0.006,0.06224
2019-04-16,9.64,0.007,0.07267
2019-04-15,9.633,0.003,0.03115
2019-04-14,9.63,0.009,0.09355
2019-04-11,9.621,0.001,0.0104
2019-04-10,9.62,0.009,0.09364
2019-04-09,9.611,-0.014,-0.14545
2019-04-08,9.625,0.037,0.3859
2019-04-07,9.588,-0.001,-0.01043
2019-04-04,9.589,0.009,0.09395
2019-04-03,9.58,-0.016,-0.16674
2019-04-02,9.596,0.022,0.22979
2019-04-01,9.574,-0.014,-0.14602
2019-03-31,9.588,-0.012,-0.125
2019-03-28,9.6,0.01,0.10428
2019-03-27,9.59,0.006,0.0626
2019-03-26,9.584,0.009,0.09399
2019-03-25,9.575,0.006,0.0627
2019-03-24,9.569,0.005,0.05228
2019-03-21,9.564,0.017,0.17807
2019-03-20,9.547,0.026,0.27308
2019-03-19,9.521,-0.002,-0.021
2019-03-18,9.523,0.009,0.0946
2019-03-17,9.514,0.012,0.12629
2019-03-14,9.502,0.015,0.15811
2019-03-13,9.487,0.0,0.0
2019-03-12,9.487,0.011,0.11608
2019-03-11,9.476,0.02,0.21151
2019-03-10,9.456,0.004,0.04232
2019-03-07,9.452,-0.008,-0.08457
2019-03-06,9.46,0.005,0.05288
2019-03-05,9.455,0.002,0.02116
2019-03-04,9.453,-0.001,-0.01058
2019-03-03,9.454,0.037,0.39291
2019-02-28,9.417,-0.051,-0.53866
2019-02-27,9.468,0.001,0.01056
2019-02-26,9.467,0.004,0.04227
2019-02-25,9.463,0.037,0.39253
2019-02-24,9.426,-0.018,-0.1906
2019-02-21,9.444,0.009,0.09539
2019-02-20,9.435,-0.005,-0.05297
2019-02-19,9.44,0.003,0.03179
2019-02-18,9.437,0.004,0.0424
2019-02-17,9.433,0.006,0.06365
2019-02-14,9.427,0.004,0.04245
2019-02-13,9.423,0.007,0.07434
2019-02-12,9.416,0.005,0.05313
2019-02-11,9.411,-0.005,-0.0531
2019-02-10,9.416,0.002,0.02124
2019-02-07,9.414,-0.002,-0.02124
2019-02-06,9.416,-0.009,-0.09549
2019-02-05,9.425,0.015,0.1594
2019-02-04,9.41,0.023,0.24502
2019-02-03,9.387,0.043,0.46019
2019-01-31,9.344,-0.061,-0.64859
2019-01-30,9.405,0.03,0.32
2019-01-29,9.375,0.015,0.16026
2019-01-28,9.36,0.006,0.06414
2019-01-27,9.354,0.006,0.06418
2019-01-24,9.348,0.003,0.0321
2019-01-23,9.345,0.012,0.12858
2019-01-22,9.333,0.001,0.01072
2019-01-21,9.332,0.009,0.09654
2019-01-20,9.323,0.012,0.12888
2019-01-17,9.311,0.008,0.08599
2019-01-16,9.303,0.046,0.49692
2019-01-15,9.257,-0.025,-0.26934
2019-01-14,9.282,0.003,0.03233
2019-01-13,9.279,-0.007,-0.07538
2019-01-10,9.286,0.008,0.08623
2019-01-09,9.278,0.011,0.1187
2019-01-08,9.267,0.016,0.17295
2019-01-07,9.251,0.024,0.26011
2019-01-06,9.227,0.017,0.18458
2019-01-03,9.21,-0.004,-0.04341
2019-01-02,9.214,0.052,0.56756
2019-01-01,9.162,-0.094,-1.01556
2018-12-30,9.256,0.042,0.45583
2018-12-27,9.214,0.003,0.03257
2018-12-26,9.211,-0.007,-0.07594
2018-12-25,9.218,0.001,0.01085
2018-12-23,9.217,0.0,0.0
2018-12-20,9.217,-0.028,-0.30287
2018-12-19,9.245,0.027,0.29291
2018-12-18,9.218,-0.039,-0.4213
2018-12-17,9.257,-0.004,-0.04319
2018-12-16,9.261,-0.003,-0.03238
2018-12-13,9.264,0.011,0.11888
2018-12-12,9.253,0.01,0.10819
2018-12-11,9.243,0.004,0.04329
2018-12-10,9.239,0.003,0.03248
2018-12-09,9.236,0.003,0.03249
2018-12-06,9.233,0.003,0.0325
2018-12-05,9.23,-0.007,-0.07578
2018-12-04,9.237,-0.018,-0.19449
2018-12-03,9.255,0.002,0.02161
2018-12-02,9.253,-0.013,-0.1403
2018-11-29,9.266,-0.002,-0.02158
2018-11-28,9.268,0.004,0.04318
2018-11-27,9.264,-0.011,-0.1186
2018-11-26,9.275,-0.012,-0.12921
2018-11-25,9.287,-0.032,-0.34338
2018-11-22,9.319,0.038,0.40944
2018-11-21,9.281,0.003,0.03233
2018-11-20,9.278,-0.028,-0.30088
2018-11-19,9.306,0.007,0.07528
2018-11-18,9.299,-0.009,-0.09669
2018-11-15,9.308,-0.01,-0.10732
2018-11-14,9.318,-0.023,-0.24623
2018-11-13,9.341,-0.013,-0.13898
2018-11-12,9.354,-0.024,-0.25592
2018-11-11,9.378,-0.026,-0.27648
2018-11-08,9.404,0.028,0.29863
2018-11-07,9.376,-0.007,-0.0746
2018-11-06,9.383,0.043,0.46039
2018-11-05,9.34,0.004,0.04284
2018-11-04,9.336,0.0,0.0
2018-11-01,9.336,-0.03,-0.32031
2018-10-31,9.366,-0.046,-0.48874
2018-10-30,9.412,-0.01,-0.10613
2018-10-29,9.422,-0.012,-0.1272
2018-10-28,9.434,-0.01,-0.10589
2018-10-25,9.444,-0.029,-0.30613
2018-10-24,9.473,0.023,0.24339
2018-10-23,9.45,-0.004,-0.04231
2018-10-22,9.454,-0.004,-0.04229
2018-10-21,9.458,-0.028,-0.29517
2018-10-18,9.486,0.016,0.16895
2018-10-17,9.47,-0.008,-0.08441
2018-10-16,9.478,-0.025,-0.26307
2018-10-15,9.503,-0.002,-0.02104
2018-10-14,9.505,0.034,0.35899
2018-10-11,9.471,0.008,0.08454
2018-10-10,9.463,-0.002,-0.02113
2018-10-09,9.465,-0.008,-0.08445
2018-10-08,9.473,-0.011,-0.11598
2018-10-07,9.484,0.029,0.30672
2018-10-04,9.455,-0.047,-0.49463
2018-10-03,9.502,-0.029,-0.30427
2018-10-02,9.531,0.026,0.27354
2018-10-01,9.505,0.004,0.0421
2018-09-30,9.501,-0.062,-0.64833
2018-09-27,9.563,0.006,0.06278
2018-09-26,9.557,0.01,0.10474
2018-09-25,9.547,0.006,0.06289
2018-09-24,9.541,-0.038,-0.3967
2018-09-23,9.579,0.035,0.36672
2018-09-20,9.544,0.004,0.04193
2018-09-19,9.54,0.01,0.10493
2018-09-18,9.53,-0.005,-0.05244
2018-09-17,9.535,-0.006,-0.06289
2018-09-16,9.541,0.004,0.04194
2018-09-13,9.537,0.004,0.04196
2018-09-12,9.533,0.009,0.0945
2018-09-11,9.524,0.005,0.05253
2018-09-10,9.519,-0.002,-0.02101
2018-09-09,9.521,0.001,0.0105
2018-09-06,9.52,-0.04,-0.41841
2018-09-05,9.56,0.041,0.43072
2018-09-04,9.519,-0.011,-0.11542
2018-09-03,9.53,0.0,0.0
