tradeDate,nav,change,changePercent
2019-10-23,9.95,0.0,0.0
2019-10-22,9.95,0.01,0.1006
2019-10-21,9.94,0.01,0.1007
2019-10-20,9.93,0.0,0.0
2019-10-17,9.93,0.0,0.0
2019-10-16,9.93,0.01,0.10081
2019-10-15,9.92,0.01,0.10091
2019-10-14,9.91,-0.01,-0.10081
2019-10-13,9.92,0.05,0.50659
2019-10-08,9.87,0.0,0.0
2019-10-07,9.87,-0.01,-0.10121
2019-10-06,9.88,0.0,0.0
2019-10-03,9.88,0.02,0.20284
2019-10-02,9.86,0.01,0.10152
2019-10-01,9.85,-0.07,-0.70565
2019-09-30,9.92,0.0,0.0
2019-09-26,9.92,0.02,0.20202
2019-09-25,9.9,0.0,0.0
2019-09-24,9.9,0.0,0.0
2019-09-23,9.9,0.0,0.0
2019-09-22,9.9,0.02,0.20243
2019-09-19,9.88,0.01,0.10132
2019-09-18,9.87,0.01,0.10142
2019-09-17,9.86,0.02,0.20325
2019-09-16,9.84,0.02,0.20367
2019-09-15,9.82,-0.05,-0.50659
2019-09-11,9.87,0.01,0.10142
2019-09-10,9.86,0.0,0.0
2019-09-09,9.86,-0.04,-0.40404
2019-09-08,9.9,-0.01,-0.10091
2019-09-05,9.91,0.02,0.20222
2019-09-04,9.89,-0.01,-0.10101
2019-09-03,9.9,0.02,0.20243
2019-09-02,9.88,-0.04,-0.40323
2019-08-29,9.92,0.01,0.10091
2019-08-28,9.91,-0.01,-0.10081
2019-08-27,9.92,0.0,0.0
2019-08-26,9.92,0.01,0.10091
2019-08-25,9.91,-0.01,-0.10081
2019-08-22,9.92,-0.02,-0.20121
2019-08-21,9.94,0.02,0.20161
2019-08-20,9.92,0.01,0.10091
2019-08-19,9.91,0.01,0.10101
2019-08-18,9.9,0.0,0.0
2019-08-15,9.9,-0.01,-0.10091
2019-08-14,9.91,0.02,0.20222
2019-08-13,9.89,0.02,0.20263
2019-08-12,9.87,0.03,0.30488
2019-08-11,9.84,0.01,0.10173
2019-08-07,9.83,0.02,0.20387
2019-08-06,9.81,-0.02,-0.20346
2019-08-05,9.83,0.02,0.20387
2019-08-04,9.81,-0.07,-0.7085
2019-08-01,9.88,0.01,0.10132
2019-07-31,9.87,-0.05,-0.50403
2019-07-30,9.92,0.0,0.0
2019-07-29,9.92,-0.01,-0.1007
2019-07-28,9.93,0.02,0.20182
2019-07-25,9.91,0.01,0.10101
2019-07-24,9.9,-0.02,-0.20161
2019-07-23,9.92,0.02,0.20202
2019-07-22,9.9,0.01,0.10111
2019-07-21,9.89,0.0,0.0
2019-07-18,9.89,0.0,0.0
2019-07-17,9.89,0.01,0.10121
2019-07-16,9.88,0.02,0.20284
2019-07-15,9.86,0.01,0.10152
2019-07-14,9.85,0.01,0.10163
2019-07-11,9.84,0.01,0.10173
2019-07-10,9.83,0.0,0.0
2019-07-09,9.83,0.02,0.20387
2019-07-08,9.81,0.0,0.0
2019-07-07,9.81,-0.01,-0.10183
2019-07-04,9.82,-0.01,-0.10173
2019-07-02,9.83,0.01,0.10183
2019-07-01,9.82,0.05,0.51177
2019-06-30,9.77,-0.06,-0.61038
2019-06-27,9.83,0.01,0.10183
2019-06-26,9.82,0.0,0.0
2019-06-25,9.82,0.0,0.0
2019-06-24,9.82,0.0,0.0
2019-06-23,9.82,-0.01,-0.10173
2019-06-20,9.83,0.01,0.10183
2019-06-19,9.82,0.02,0.20408
2019-06-18,9.8,0.0,0.0
2019-06-17,9.8,0.02,0.2045
2019-06-16,9.78,0.0,0.0
2019-06-13,9.78,0.01,0.10235
2019-06-12,9.77,0.01,0.10246
2019-06-11,9.76,0.0,0.0
2019-06-10,9.76,-0.01,-0.10235
2019-06-09,9.77,0.03,0.30801
2019-06-05,9.74,0.0,0.0
2019-06-04,9.74,0.0,0.0
2019-06-03,9.74,0.02,0.20576
2019-06-02,9.72,-0.04,-0.40984
2019-05-30,9.76,-0.02,-0.2045
2019-05-29,9.78,0.01,0.10235
2019-05-28,9.77,0.0,0.0
2019-05-27,9.77,-0.01,-0.10225
2019-05-23,9.78,0.02,0.20492
2019-05-22,9.76,-0.01,-0.10235
2019-05-21,9.77,0.01,0.10246
2019-05-20,9.76,0.01,0.10256
2019-05-19,9.75,-0.02,-0.20471
2019-05-16,9.77,-0.02,-0.20429
2019-05-15,9.79,0.02,0.20471
2019-05-14,9.77,0.02,0.20513
2019-05-13,9.75,0.02,0.20555
2019-05-12,9.73,-0.02,-0.20513
2019-05-09,9.75,0.01,0.10267
2019-05-08,9.74,0.0,0.0
2019-05-07,9.74,0.0,0.0
2019-05-06,9.74,-0.01,-0.10256
2019-05-05,9.75,0.0,0.0
2019-05-02,9.75,0.0,0.0
2019-05-01,9.75,-0.06,-0.61162
2019-04-29,9.81,0.02,0.20429
2019-04-28,9.79,0.01,0.10225
2019-04-25,9.78,-0.01,-0.10215
2019-04-24,9.79,-0.01,-0.10204
2019-04-23,9.8,0.0,0.0
2019-04-22,9.8,0.02,0.2045
2019-04-21,9.78,-0.01,-0.10215
2019-04-17,9.79,0.0,0.0
2019-04-16,9.79,0.0,0.0
2019-04-15,9.79,0.0,0.0
2019-04-14,9.79,0.01,0.10225
2019-04-11,9.78,0.01,0.10235
2019-04-10,9.77,0.0,0.0
2019-04-09,9.77,0.02,0.20513
2019-04-08,9.75,-0.02,-0.20471
2019-04-07,9.77,0.0,0.0
2019-04-02,9.77,0.01,0.10246
2019-04-01,9.76,0.0,0.0
2019-03-31,9.76,-0.02,-0.2045
2019-03-28,9.78,0.03,0.30769
2019-03-27,9.75,0.0,0.0
2019-03-26,9.75,0.01,0.10267
2019-03-25,9.74,0.02,0.20576
2019-03-24,9.72,0.0,0.0
2019-03-21,9.72,-0.01,-0.10277
2019-03-20,9.73,0.0,0.0
2019-03-19,9.73,0.01,0.10288
2019-03-18,9.72,-0.02,-0.20534
2019-03-17,9.74,0.0,0.0
2019-03-14,9.74,0.02,0.20576
2019-03-13,9.72,0.01,0.10299
2019-03-12,9.71,0.02,0.2064
2019-03-11,9.69,0.01,0.10331
2019-03-10,9.68,0.0,0.0
2019-03-07,9.68,0.0,0.0
2019-03-06,9.68,-0.02,-0.20619
2019-03-05,9.7,-0.01,-0.10299
2019-03-04,9.71,0.02,0.2064
2019-03-03,9.69,-0.04,-0.4111
2019-02-26,9.73,0.0,0.0
2019-02-25,9.73,0.01,0.10288
2019-02-24,9.72,0.0,0.0
2019-02-21,9.72,0.02,0.20619
2019-02-20,9.7,-0.01,-0.10299
2019-02-19,9.71,0.01,0.10309
2019-02-18,9.7,0.01,0.1032
2019-02-14,9.69,0.03,0.31056
2019-02-13,9.66,0.01,0.10363
2019-02-12,9.65,0.03,0.31185
2019-02-11,9.62,0.02,0.20833
2019-02-10,9.6,-0.01,-0.10406
2019-01-29,9.61,0.04,0.41797
2019-01-28,9.57,-0.01,-0.10438
2019-01-27,9.58,0.04,0.41929
2019-01-24,9.54,0.05,0.52687
2019-01-23,9.49,0.0,0.0
2019-01-22,9.49,0.0,0.0
2019-01-21,9.49,-0.03,-0.31513
2019-01-17,9.52,0.02,0.21053
2019-01-16,9.5,0.03,0.31679
2019-01-15,9.47,-0.02,-0.21075
2019-01-14,9.49,0.01,0.10549
2019-01-13,9.48,0.0,0.0
2019-01-10,9.48,0.05,0.53022
2019-01-09,9.43,0.01,0.10616
2019-01-08,9.42,0.01,0.10627
2019-01-07,9.41,0.02,0.21299
2019-01-06,9.39,0.04,0.42781
2019-01-03,9.35,0.09,0.97192
2019-01-02,9.26,0.03,0.32503
2019-01-01,9.23,0.11,1.20614
2018-12-27,9.12,0.09,0.99668
2018-12-26,9.03,-0.03,-0.33113
2018-12-25,9.06,0.04,0.44346
2018-12-23,9.02,-0.04,-0.4415
2018-12-20,9.06,-0.04,-0.43956
2018-12-19,9.1,-0.04,-0.43764
2018-12-18,9.14,0.0,0.0
2018-12-17,9.14,-0.02,-0.21834
2018-12-16,9.16,-0.05,-0.54289
2018-12-13,9.21,-0.01,-0.10846
2018-12-12,9.22,-0.01,-0.10834
2018-12-11,9.23,0.02,0.21716
2018-12-10,9.21,0.01,0.1087
2018-12-09,9.2,-0.01,-0.10858
2018-12-06,9.21,0.01,0.1087
2018-12-05,9.2,-0.03,-0.32503
2018-12-03,9.23,-0.03,-0.32397
2018-12-02,9.26,-0.02,-0.21552
2018-11-29,9.28,-0.03,-0.32223
2018-11-28,9.31,-0.03,-0.3212
2018-11-27,9.34,-0.01,-0.10695
2018-11-26,9.35,-0.02,-0.21345
2018-11-25,9.37,-0.02,-0.21299
2018-11-22,9.39,-0.01,-0.10638
2018-11-20,9.4,0.03,0.32017
2018-11-19,9.37,-0.07,-0.74153
2018-11-18,9.44,-0.04,-0.42194
2018-11-15,9.48,0.01,0.1056
2018-11-14,9.47,-0.04,-0.42061
2018-11-13,9.51,-0.01,-0.10504
2018-11-12,9.52,0.01,0.10515
2018-11-11,9.51,0.0,0.0
2018-11-08,9.51,-0.01,-0.10504
2018-11-07,9.52,0.01,0.10515
2018-11-06,9.51,0.0,0.0
2018-11-05,9.51,0.01,0.10526
2018-11-04,9.5,0.02,0.21097
2018-11-01,9.48,-0.03,-0.31546
2018-10-31,9.51,-0.03,-0.31447
2018-10-30,9.54,0.0,0.0
2018-10-29,9.54,0.0,0.0
2018-10-28,9.54,-0.01,-0.10471
2018-10-25,9.55,-0.01,-0.1046
2018-10-24,9.56,0.01,0.10471
2018-10-23,9.55,0.0,0.0
2018-10-22,9.55,-0.02,-0.20899
2018-10-21,9.57,0.01,0.1046
2018-10-18,9.56,0.02,0.20964
2018-10-17,9.54,0.0,0.0
2018-10-16,9.54,0.0,0.0
2018-10-15,9.54,0.01,0.10493
2018-10-14,9.53,0.0,0.0
2018-10-11,9.53,0.01,0.10504
2018-10-10,9.52,-0.05,-0.52247
2018-10-08,9.57,0.02,0.20942
2018-10-07,9.55,-0.01,-0.1046
2018-10-04,9.56,-0.01,-0.10449
2018-10-03,9.57,-0.06,-0.62305
2018-10-02,9.63,-0.05,-0.51653
2018-10-01,9.68,-0.01,-0.1032
2018-09-30,9.69,-0.08,-0.81883
2018-09-27,9.77,-0.01,-0.10225
2018-09-26,9.78,0.0,0.0
2018-09-25,9.78,0.01,0.10235
2018-09-24,9.77,-0.03,-0.30612
2018-09-20,9.8,0.0,0.0
2018-09-19,9.8,-0.01,-0.10194
2018-09-18,9.81,-0.03,-0.30488
2018-09-17,9.84,0.0,0.0
2018-09-16,9.84,-0.01,-0.10152
2018-09-13,9.85,0.0,0.0
2018-09-12,9.85,0.01,0.10163
2018-09-11,9.84,0.0,0.0
2018-09-10,9.84,0.0,0.0
2018-09-09,9.84,0.02,0.20367
2018-09-06,9.82,-0.03,-0.30457
2018-09-05,9.85,0.0,0.0
2018-09-04,9.85,-0.02,-0.20263
2018-09-03,9.87,-0.02,-0.20222
2018-09-02,9.89,-0.05,-0.50302
2018-08-30,9.94,0.0,0.0
2018-08-29,9.94,0.0,0.0
2018-08-28,9.94,0.0,0.0
2018-08-27,9.94,0.01,0.1007
2018-08-26,9.93,0.0,0.0
2018-08-23,9.93,0.02,0.20182
2018-08-22,9.91,-0.01,-0.10081
2018-08-21,9.92,0.01,0.10091
2018-08-20,9.91,0.02,0.20222
2018-08-19,9.89,0.02,0.20263
2018-08-16,9.87,0.01,0.10142
2018-08-15,9.86,0.01,0.10152
2018-08-14,9.85,0.01,0.10163
2018-08-13,9.84,0.0,0.0
2018-08-12,9.84,0.0,0.0
2018-08-09,9.84,-0.01,-0.10152
2018-08-08,9.85,0.0,0.0
2018-08-07,9.85,0.0,0.0
2018-08-06,9.85,0.0,0.0
2018-08-05,9.85,0.0,0.0
2018-08-02,9.85,0.01,0.10163
2018-08-01,9.84,0.0,0.0
2018-07-31,9.84,-0.06,-0.60606
2018-07-30,9.9,0.01,0.10111
2018-07-29,9.89,-0.01,-0.10101
2018-07-26,9.9,0.0,0.0
2018-07-25,9.9,0.0,0.0
2018-07-24,9.9,0.0,0.0
2018-07-23,9.9,-0.01,-0.10091
2018-07-22,9.91,-0.01,-0.10081
2018-07-19,9.92,0.02,0.20202
2018-07-18,9.9,0.01,0.10111
2018-07-17,9.89,-0.01,-0.10101
2018-07-16,9.9,-0.02,-0.20161
2018-07-15,9.92,-0.02,-0.20121
2018-07-12,9.94,-0.01,-0.1005
2018-07-11,9.95,0.0,0.0
2018-07-10,9.95,-0.02,-0.2006
2018-07-09,9.97,0.0,0.0
2018-07-08,9.97,0.0,0.0
2018-07-05,9.97,0.02,0.20101
2018-07-04,9.95,0.01,0.1006
2018-07-03,9.94,0.01,0.1007
2018-07-02,9.93,0.02,0.20182
2018-07-01,9.91,0.02,0.20222
2018-06-28,9.89,0.01,0.10121
2018-06-27,9.88,0.0,0.0
2018-06-26,9.88,-0.01,-0.10111
2018-06-25,9.89,-0.01,-0.10101
2018-06-24,9.9,0.0,0.0
2018-06-21,9.9,0.0,0.0
2018-06-20,9.9,-0.01,-0.10091
2018-06-19,9.91,0.0,0.0
2018-06-18,9.91,-0.02,-0.20141
2018-06-14,9.93,0.01,0.10081
2018-06-13,9.92,0.0,0.0
2018-06-12,9.92,-0.01,-0.1007
2018-06-11,9.93,0.0,0.0
2018-06-10,9.93,-0.01,-0.1006
2018-06-07,9.94,-0.01,-0.1005
2018-06-06,9.95,0.0,0.0
2018-06-05,9.95,0.01,0.1006
2018-06-04,9.94,0.02,0.20161
2018-06-03,9.92,0.01,0.10091
2018-05-31,9.91,0.03,0.30364
2018-05-30,9.88,0.0,0.0
2018-05-29,9.88,0.0,0.0
2018-05-28,9.88,0.0,0.0
2018-05-27,9.88,0.0,0.0
2018-05-24,9.88,0.0,0.0
2018-05-23,9.88,0.02,0.20284
2018-05-22,9.86,0.0,0.0
2018-05-21,9.86,0.0,0.0
2018-05-20,9.86,-0.01,-0.10132
2018-05-17,9.87,0.01,0.10142
2018-05-16,9.86,-0.01,-0.10132
2018-05-15,9.87,0.0,0.0
2018-05-14,9.87,-0.02,-0.20222
2018-05-13,9.89,0.0,0.0
2018-05-10,9.89,0.02,0.20263
2018-05-09,9.87,0.0,0.0
2018-05-08,9.87,0.0,0.0
2018-05-07,9.87,-0.01,-0.10121
2018-05-06,9.88,0.0,0.0
2018-05-03,9.88,0.01,0.10132
2018-05-02,9.87,0.0,0.0
2018-05-01,9.87,-0.01,-0.10121
2018-04-29,9.88,0.0,0.0
2018-04-26,9.88,0.01,0.10132
2018-04-25,9.87,-0.01,-0.10121
2018-04-24,9.88,-0.02,-0.20202
2018-04-23,9.9,-0.01,-0.10091
2018-04-22,9.91,-0.03,-0.30181
2018-04-19,9.94,-0.01,-0.1005
2018-04-18,9.95,-0.01,-0.1004
2018-04-17,9.96,-0.01,-0.1003
2018-04-16,9.97,0.02,0.20101
2018-04-15,9.95,-0.02,-0.2006
2018-04-12,9.97,-0.01,-0.1002
2018-04-11,9.98,-0.02,-0.2
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
