tradeDate,nav,change,changePercent
2022-05-17,10.0058,-0.0163,-0.16264
2022-05-16,10.0221,-0.0073,-0.07279
2022-05-15,10.0294,-0.0167,-0.16623
2022-05-12,10.0461,0.0069,0.06873
2022-05-11,10.0392,-0.0387,-0.38401
2022-05-10,10.0779,0.0132,0.13115
2022-05-09,10.0647,-0.0142,-0.14089
2022-05-08,10.0789,-0.0823,-0.80994
2022-05-05,10.1612,-0.0733,-0.7162
2022-05-04,10.2345,-0.0104,-0.10151
2022-05-03,10.2449,0.0132,0.12901
2022-05-02,10.2317,-0.0525,-0.51049
2022-04-28,10.2842,-0.0292,-0.28313
2022-04-27,10.3134,-0.0066,-0.06395
2022-04-26,10.32,-0.0549,-0.52916
2022-04-25,10.3749,-0.0021,-0.02024
2022-04-24,10.377,-0.0511,-0.49002
2022-04-21,10.4281,-0.0567,-0.54078
2022-04-20,10.4848,-0.0222,-0.21129
2022-04-19,10.507,-0.004,-0.03806
2022-04-18,10.511,-0.035,-0.33188
2022-04-17,10.546,-0.0157,-0.14865
2022-04-14,10.5617,-0.0027,-0.02556
2022-04-13,10.5644,-0.0111,-0.10496
2022-04-12,10.5755,0.0095,0.08991
2022-04-11,10.566,-0.0276,-0.26053
2022-04-10,10.5936,-0.0642,-0.60238
2022-04-07,10.6578,-0.0356,-0.33292
2022-04-06,10.6934,-0.0218,-0.20345
2022-04-05,10.7152,0.0104,0.09715
2022-03-31,10.7048,-0.014,-0.13061
2022-03-30,10.7188,0.0269,0.25159
2022-03-29,10.6919,0.0587,0.55204
2022-03-28,10.6332,0.0733,0.69414
2022-03-27,10.5599,0.0442,0.42032
2022-03-24,10.5157,0.0023,0.02188
2022-03-23,10.5134,0.0024,0.02283
2022-03-22,10.511,0.0135,0.1286
2022-03-21,10.4975,-0.0242,-0.23
2022-03-20,10.5217,-0.0228,-0.21623
2022-03-17,10.5445,0.0552,0.52625
2022-03-16,10.4893,0.1,0.96253
2022-03-15,10.3893,0.0626,0.6062
2022-03-14,10.3267,-0.0632,-0.60828
2022-03-13,10.3899,-0.0491,-0.47035
2022-03-10,10.439,-0.0105,-0.10048
2022-03-09,10.4495,0.0113,0.10826
2022-03-08,10.4382,0.0314,0.30173
2022-03-07,10.4068,-0.0516,-0.49338
2022-03-06,10.4584,-0.117,-1.10634
2022-03-03,10.5754,-0.0913,-0.85593
2022-03-02,10.6667,-0.0403,-0.37639
2022-03-01,10.707,-0.0858,-0.79497
2022-02-28,10.7928,-0.0917,-0.84248
2022-02-24,10.8845,0.018,0.16565
2022-02-23,10.8665,-0.1068,-0.97327
2022-02-22,10.9733,-0.0298,-0.27083
2022-02-21,11.0031,-0.0304,-0.27552
2022-02-20,11.0335,-0.0082,-0.07426
2022-02-17,11.0417,0.0021,0.01902
2022-02-16,11.0396,-0.0282,-0.25479
2022-02-15,11.0678,0.0083,0.07505
2022-02-14,11.0595,0.0005,0.00452
2022-02-13,11.059,-0.0588,-0.52888
2022-02-10,11.1178,-0.0392,-0.35135
2022-02-09,11.157,0.001,0.00896
2022-02-08,11.156,0.0313,0.28136
2022-02-07,11.1247,-0.0221,-0.19826
2022-02-06,11.1468,-0.0277,-0.24789
2022-01-27,11.1745,-0.023,-0.2054
2022-01-26,11.1975,-0.024,-0.21388
2022-01-25,11.2215,0.0467,0.4179
2022-01-24,11.1748,-0.011,-0.09834
2022-01-23,11.1858,-0.0131,-0.11698
2022-01-21,11.1989,0.0002,0.00179
2022-01-20,11.1987,0.0666,0.59827
2022-01-19,11.1321,0.0678,0.61278
2022-01-18,11.0643,0.1123,1.02538
2022-01-17,10.952,-0.0427,-0.38837
2022-01-16,10.9947,-0.0828,-0.74746
2022-01-13,11.0775,-0.0799,-0.71612
2022-01-12,11.1574,-0.0519,-0.46301
2022-01-11,11.2093,-0.0058,-0.05172
2022-01-10,11.2151,-0.0215,-0.19134
2022-01-09,11.2366,-0.0522,-0.46241
2022-01-06,11.2888,-0.0199,-0.17597
2022-01-05,11.3087,-0.0739,-0.64924
2022-01-04,11.3826,-0.0197,-0.17277
2022-01-03,11.4023,-0.0303,-0.26503
2022-01-02,11.4326,0.0091,0.07966
2021-12-29,11.4235,-0.0042,-0.03675
2021-12-28,11.4277,-0.0052,-0.04548
2021-12-27,11.4329,0.0054,0.04725
2021-12-26,11.4275,0.0095,0.0832
2021-12-23,11.418,0.0046,0.0403
2021-12-22,11.4134,0.0117,0.10262
2021-12-21,11.4017,0.0126,0.11063
2021-12-20,11.3891,0.0,0.0
2021-12-19,11.3891,-0.0378,-0.3308
2021-12-16,11.4269,-0.0125,-0.10927
2021-12-15,11.4394,0.0161,0.14094
2021-12-14,11.4233,-0.0542,-0.47223
2021-12-13,11.4775,-0.0185,-0.16093
2021-12-12,11.496,-0.0111,-0.09646
2021-12-09,11.5071,0.0059,0.0513
2021-12-08,11.5012,0.0165,0.14367
2021-12-07,11.4847,0.0629,0.5507
2021-12-06,11.4218,0.0551,0.48475
2021-12-05,11.3667,0.0164,0.14449
2021-12-02,11.3503,0.0126,0.11113
2021-12-01,11.3377,0.0334,0.29546
2021-11-30,11.3043,0.0215,0.19056
2021-11-29,11.2828,-0.0074,-0.06554
2021-11-28,11.2902,-0.0351,-0.30993
2021-11-25,11.3253,-0.0901,-0.78928
2021-11-24,11.4154,-0.0252,-0.22027
2021-11-23,11.4406,-0.0319,-0.27806
2021-11-22,11.4725,-0.1011,-0.87354
2021-11-21,11.5736,-0.0321,-0.27659
2021-11-18,11.6057,-0.0036,-0.03101
2021-11-17,11.6093,-0.0153,-0.13162
2021-11-16,11.6246,-0.0468,-0.40098
2021-11-15,11.6714,-0.0329,-0.28109
2021-11-14,11.7043,0.0543,0.46609
2021-11-11,11.65,0.0507,0.4371
2021-11-10,11.5993,0.0168,0.14505
2021-11-09,11.5825,-0.0109,-0.09402
2021-11-08,11.5934,-0.0295,-0.25381
2021-11-07,11.6229,0.0051,0.0439
2021-11-04,11.6178,0.006,0.05167
2021-11-03,11.6118,0.0181,0.15612
2021-11-02,11.5937,-0.0168,-0.1447
2021-11-01,11.6105,-0.0403,-0.3459
2021-10-31,11.6508,-0.0727,-0.62012
2021-10-28,11.7235,-0.0518,-0.4399
2021-10-27,11.7753,-0.0118,-0.10011
2021-10-26,11.7871,0.0107,0.09086
2021-10-25,11.7764,0.0135,0.11477
2021-10-24,11.7629,-0.0009,-0.00765
2021-10-21,11.7638,-0.0418,-0.35407
2021-10-20,11.8056,-0.0367,-0.30991
2021-10-19,11.8423,-0.0228,-0.19216
2021-10-18,11.8651,0.0187,0.15785
2021-10-17,11.8464,0.0354,0.29972
2021-10-14,11.811,0.0195,0.16537
2021-10-13,11.7915,0.0526,0.44808
2021-10-12,11.7389,0.0181,0.15443
2021-10-11,11.7208,-0.0862,-0.73008
2021-10-07,11.807,-0.0339,-0.2863
2021-10-06,11.8409,0.0012,0.01014
2021-10-05,11.8397,-0.0483,-0.40629
2021-10-04,11.888,-0.0429,-0.35957
2021-10-03,11.9309,-0.0203,-0.16986
2021-09-30,11.9512,-0.0118,-0.09864
2021-09-29,11.963,-0.015,-0.12523
2021-09-28,11.978,0.0087,0.07269
2021-09-27,11.9693,-0.0377,-0.31398
2021-09-26,12.007,-0.0463,-0.38413
2021-09-23,12.0533,-0.0483,-0.39912
2021-09-22,12.1016,-0.0136,-0.11226
2021-09-21,12.1152,-0.0801,-0.65681
2021-09-16,12.1953,-0.0369,-0.30166
2021-09-15,12.2322,-0.0412,-0.33569
2021-09-14,12.2734,-0.004,-0.03258
2021-09-13,12.2774,0.0026,0.02118
2021-09-12,12.2748,0.007,0.05706
2021-09-10,12.2678,-0.0028,-0.02282
2021-09-09,12.2706,0.0097,0.07911
2021-09-08,12.2609,-0.0089,-0.07254
2021-09-07,12.2698,-0.0116,-0.09445
2021-09-06,12.2814,0.007,0.05703
2021-09-05,12.2744,-0.0041,-0.03339
2021-09-02,12.2785,-0.0052,-0.04233
2021-09-01,12.2837,0.0057,0.04642
2021-08-31,12.278,-0.0023,-0.01873
2021-08-30,12.2803,0.0311,0.25389
2021-08-29,12.2492,0.0331,0.27095
2021-08-26,12.2161,0.009,0.07373
2021-08-25,12.2071,0.011,0.09019
2021-08-24,12.1961,0.027,0.22187
2021-08-23,12.1691,0.0321,0.26448
2021-08-22,12.137,0.0202,0.16671
2021-08-19,12.1168,-0.0037,-0.03053
2021-08-18,12.1205,-0.0182,-0.14993
2021-08-17,12.1387,-0.0002,-0.00165
2021-08-16,12.1389,-0.0075,-0.06175
2021-08-15,12.1464,0.0117,0.09642
2021-08-12,12.1347,0.0075,0.06184
2021-08-11,12.1272,0.022,0.18174
2021-08-10,12.1052,0.0019,0.0157
2021-08-09,12.1033,0.0034,0.0281
2021-08-08,12.0999,-0.0188,-0.15513
2021-08-05,12.1187,-0.0247,-0.2034
2021-08-04,12.1434,-0.0039,-0.03211
2021-08-03,12.1473,0.0169,0.13932
2021-08-02,12.1304,0.014,0.11555
2021-08-01,12.1164,0.0202,0.16699
2021-07-29,12.0962,-0.004,-0.03306
2021-07-28,12.1002,0.0094,0.07775
2021-07-27,12.0908,-0.0167,-0.13793
2021-07-26,12.1075,-0.0471,-0.38751
2021-07-25,12.1546,-0.014,-0.11505
2021-07-22,12.1686,-0.0034,-0.02793
2021-07-21,12.172,-0.0036,-0.02957
2021-07-20,12.1756,-0.0031,-0.02545
2021-07-19,12.1787,-0.0232,-0.19013
2021-07-18,12.2019,-0.0144,-0.11788
2021-07-15,12.2163,-0.0012,-0.00982
2021-07-14,12.2175,0.0225,0.1845
2021-07-13,12.195,0.0122,0.10014
2021-07-12,12.1828,-0.0047,-0.03856
2021-07-11,12.1875,0.022,0.18084
2021-07-08,12.1655,0.0141,0.11604
2021-07-07,12.1514,-0.0127,-0.10441
2021-07-06,12.1641,0.0019,0.01562
2021-07-05,12.1622,-0.0082,-0.06738
2021-07-04,12.1704,-0.0014,-0.0115
2021-07-01,12.1718,-0.0122,-0.10013
2021-06-30,12.184,-0.0056,-0.04594
2021-06-29,12.1896,-0.0056,-0.04592
2021-06-28,12.1952,-0.0015,-0.0123
2021-06-27,12.1967,0.003,0.0246
2021-06-24,12.1937,0.0032,0.02625
2021-06-23,12.1905,0.0022,0.01805
2021-06-22,12.1883,0.0096,0.07883
2021-06-21,12.1787,-0.0092,-0.07548
2021-06-20,12.1879,-0.0279,-0.22839
2021-06-17,12.2158,0.0007,0.00573
2021-06-16,12.2151,-0.0143,-0.11693
2021-06-15,12.2294,-0.0041,-0.03351
2021-06-14,12.2335,-0.0454,-0.36974
2021-06-10,12.2789,0.0202,0.16478
2021-06-09,12.2587,-0.0098,-0.07988
2021-06-08,12.2685,0.0204,0.16656
2021-06-07,12.2481,0.0239,0.19551
2021-06-06,12.2242,0.0123,0.10072
2021-06-03,12.2119,0.0083,0.06801
2021-06-02,12.2036,-0.0119,-0.09742
2021-06-01,12.2155,0.0137,0.11228
2021-05-31,12.2018,0.0283,0.23247
2021-05-30,12.1735,-0.0077,-0.06321
2021-05-27,12.1812,0.0033,0.0271
2021-05-26,12.1779,-0.0094,-0.07713
2021-05-25,12.1873,0.0143,0.11747
2021-05-24,12.173,0.0276,0.22725
2021-05-23,12.1454,0.0107,0.08818
2021-05-20,12.1347,0.0173,0.14277
2021-05-19,12.1174,0.0032,0.02642
2021-05-18,12.1142,-0.0242,-0.19937
2021-05-17,12.1384,0.0075,0.06183
2021-05-16,12.1309,0.0051,0.04206
2021-05-13,12.1258,0.0253,0.20908
2021-05-12,12.1005,-0.0208,-0.1716
2021-05-11,12.1213,-0.0319,-0.26248
2021-05-10,12.1532,-0.0166,-0.1364
2021-05-09,12.1698,0.0313,0.25786
2021-05-06,12.1385,0.0237,0.19563
2021-05-05,12.1148,0.0231,0.19104
2021-05-04,12.0917,0.0066,0.05461
2021-05-03,12.0851,0.0076,0.06293
2021-05-02,12.0775,0.0032,0.0265
2021-04-28,12.0743,0.0259,0.21497
2021-04-27,12.0484,-0.019,-0.15745
2021-04-26,12.0674,-0.021,-0.17372
2021-04-25,12.0884,-0.0158,-0.13053
2021-04-22,12.1042,0.0185,0.15307
2021-04-21,12.0857,0.0197,0.16327
2021-04-20,12.066,-0.0105,-0.08695
2021-04-19,12.0765,-0.0119,-0.09844
2021-04-18,12.0884,0.0348,0.28871
2021-04-15,12.0536,0.0373,0.31041
2021-04-14,12.0163,0.029,0.24192
2021-04-13,11.9873,0.024,0.20061
2021-04-12,11.9633,-0.0129,-0.10771
2021-04-11,11.9762,-0.0078,-0.06509
2021-04-08,11.984,-0.0019,-0.01585
2021-04-07,11.9859,0.0135,0.11276
2021-04-06,11.9724,0.0325,0.2722
2021-04-05,11.9399,0.0308,0.25863
2021-03-31,11.9091,0.0363,0.30574
2021-03-30,11.8728,0.0109,0.09189
2021-03-29,11.8619,-0.0333,-0.27994
2021-03-28,11.8952,0.0111,0.0934
2021-03-25,11.8841,-0.0517,-0.43315
2021-03-24,11.9358,-0.0152,-0.12719
2021-03-23,11.951,-0.0174,-0.14538
2021-03-22,11.9684,-0.0033,-0.02757
2021-03-21,11.9717,-0.0432,-0.35955
2021-03-18,12.0149,0.0046,0.0383
2021-03-17,12.0103,0.0027,0.02249
2021-03-16,12.0076,-0.0249,-0.20694
2021-03-15,12.0325,0.0351,0.29256
2021-03-14,11.9974,0.0112,0.09344
2021-03-11,11.9862,-0.0415,-0.34504
2021-03-10,12.0277,0.0662,0.55344
2021-03-09,11.9615,0.0283,0.23715
2021-03-08,11.9332,0.0048,0.04024
2021-03-07,11.9284,-0.0732,-0.60992
2021-03-04,12.0016,-0.0559,-0.46361
2021-03-03,12.0575,-0.0287,-0.23746
2021-03-02,12.0862,-0.0229,-0.18911
2021-03-01,12.1091,0.0224,0.18533
2021-02-25,12.0867,-0.041,-0.33807
2021-02-24,12.1277,-0.0361,-0.29678
2021-02-23,12.1638,0.0135,0.11111
2021-02-22,12.1503,0.013,0.10711
2021-02-21,12.1373,-0.0539,-0.44212
2021-02-19,12.1912,0.0002,0.00164
2021-02-18,12.191,-0.0214,-0.17523
2021-02-17,12.2124,0.0137,0.11231
2021-02-16,12.1987,-0.0251,-0.20534
2021-02-08,12.2238,-0.006,-0.04906
2021-02-07,12.2298,0.0037,0.03026
2021-02-04,12.2261,0.0202,0.16549
2021-02-03,12.2059,0.018,0.14769
2021-02-02,12.1879,0.0122,0.1002
2021-02-01,12.1757,0.0251,0.20657
2021-01-31,12.1506,0.0284,0.23428
2021-01-28,12.1222,0.0106,0.08752
2021-01-27,12.1116,-0.0109,-0.08992
2021-01-26,12.1225,-0.0167,-0.13757
2021-01-25,12.1392,-0.0025,-0.02059
2021-01-24,12.1417,0.0116,0.09563
2021-01-21,12.1301,-0.0047,-0.03873
2021-01-20,12.1348,0.0164,0.13533
2021-01-19,12.1184,0.0164,0.13551
2021-01-18,12.102,0.0216,0.1788
2021-01-17,12.0804,-0.0298,-0.24607
2021-01-14,12.1102,-0.0077,-0.06354
2021-01-13,12.1179,0.0034,0.02807
2021-01-12,12.1145,0.0185,0.15294
2021-01-11,12.096,-0.0348,-0.28687
2021-01-10,12.1308,-0.0274,-0.22536
2021-01-07,12.1582,-0.0288,-0.23632
2021-01-06,12.187,0.0022,0.01806
2021-01-05,12.1848,-0.0284,-0.23254
2021-01-04,12.2132,-0.0259,-0.21162
2021-01-03,12.2391,0.0286,0.23422
2020-12-30,12.2105,0.008,0.06556
2020-12-29,12.2025,0.022,0.18062
2020-12-28,12.1805,0.0135,0.11096
2020-12-27,12.167,-0.0018,-0.01479
2020-12-24,12.1688,0.0103,0.08471
2020-12-23,12.1585,0.0056,0.04608
2020-12-22,12.1529,-0.0001,-0.00082
2020-12-21,12.153,0.0043,0.03539
2020-12-20,12.1487,-0.0324,-0.26599
2020-12-17,12.1811,0.0036,0.02956
2020-12-16,12.1775,0.028,0.23046
2020-12-15,12.1495,0.0171,0.14094
2020-12-14,12.1324,0.0103,0.08497
2020-12-13,12.1221,0.0107,0.08835
2020-12-10,12.1114,0.0161,0.13311
2020-12-09,12.0953,0.0112,0.09268
2020-12-08,12.0841,0.0224,0.18571
2020-12-07,12.0617,0.0155,0.12867
2020-12-06,12.0462,0.0129,0.1072
2020-12-03,12.0333,0.0318,0.26497
2020-12-02,12.0015,0.0346,0.28913
2020-12-01,11.9669,-0.0084,-0.07014
2020-11-30,11.9753,0.0426,0.357
2020-11-29,11.9327,0.0083,0.06961
2020-11-26,11.9244,0.0301,0.25306
2020-11-25,11.8943,-0.0235,-0.19718
2020-11-24,11.9178,0.0327,0.27513
2020-11-23,11.8851,0.0349,0.29451
2020-11-22,11.8502,0.0105,0.08868
2020-11-19,11.8397,0.0271,0.22942
2020-11-18,11.8126,0.0087,0.0737
2020-11-17,11.8039,0.0201,0.17057
2020-11-16,11.7838,-0.0047,-0.03987
2020-11-15,11.7885,0.0392,0.33364
2020-11-12,11.7493,0.0047,0.04002
2020-11-11,11.7446,0.0034,0.02896
2020-11-10,11.7412,0.0367,0.31355
2020-11-09,11.7045,0.0086,0.07353
2020-11-08,11.6959,0.1178,1.01744
2020-11-05,11.5781,-0.0027,-0.02331
2020-11-04,11.5808,0.1038,0.90442
2020-11-03,11.477,0.0806,0.70724
2020-11-02,11.3964,0.057,0.50267
2020-11-01,11.3394,-0.0048,-0.04231
2020-10-29,11.3442,-0.0241,-0.21199
2020-10-28,11.3683,-0.0309,-0.27107
2020-10-27,11.3992,-0.0487,-0.42541
2020-10-26,11.4479,0.0113,0.09881
2020-10-25,11.4366,-0.0107,-0.09347
2020-10-22,11.4473,0.0057,0.04982
2020-10-21,11.4416,-0.0036,-0.03145
2020-10-20,11.4452,0.026,0.22769
2020-10-19,11.4192,-0.024,-0.20973
2020-10-18,11.4432,0.0064,0.05596
2020-10-15,11.4368,0.0111,0.09715
2020-10-14,11.4257,-0.0445,-0.38796
2020-10-13,11.4702,-0.0292,-0.25393
2020-10-12,11.4994,0.0229,0.19954
2020-10-11,11.4765,0.0103,0.08983
2020-10-07,11.4662,0.0507,0.44413
2020-10-06,11.4155,0.0121,0.10611
2020-10-05,11.4034,0.043,0.37851
2020-10-04,11.3604,0.0627,0.55498
2020-09-29,11.2977,0.0153,0.13561
2020-09-28,11.2824,-0.0201,-0.17784
2020-09-27,11.3025,-0.0162,-0.14313
2020-09-25,11.3187,-0.0063,-0.05563
2020-09-24,11.325,0.005,0.04417
2020-09-23,11.32,-0.0544,-0.47827
2020-09-22,11.3744,-0.0431,-0.37749
2020-09-21,11.4175,-0.0396,-0.34564
2020-09-20,11.4571,-0.0922,-0.79832
2020-09-17,11.5493,-0.0108,-0.09342
2020-09-16,11.5601,-0.0148,-0.12786
2020-09-15,11.5749,-0.003,-0.02591
2020-09-14,11.5779,0.0211,0.18258
2020-09-13,11.5568,0.0092,0.07967
2020-09-10,11.5476,-0.0197,-0.17031
2020-09-09,11.5673,0.011,0.09519
2020-09-08,11.5563,-0.0107,-0.0925
2020-09-07,11.567,-0.0185,-0.15968
2020-09-06,11.5855,-0.0145,-0.125
2020-09-03,11.6,-0.0222,-0.19101
2020-09-02,11.6222,-0.0022,-0.01893
2020-09-01,11.6244,0.0641,0.55448
2020-08-31,11.5603,0.0517,0.44923
2020-08-30,11.5086,0.0352,0.3068
2020-08-27,11.4734,0.0157,0.13703
2020-08-26,11.4577,0.0064,0.05589
2020-08-25,11.4513,0.0026,0.02271
2020-08-24,11.4487,0.0027,0.02359
2020-08-23,11.446,0.0165,0.14436
2020-08-20,11.4295,0.0058,0.05077
2020-08-19,11.4237,-0.0132,-0.11542
2020-08-18,11.4369,0.0163,0.14272
2020-08-17,11.4206,-0.0003,-0.00263
2020-08-16,11.4209,-0.006,-0.05251
2020-08-13,11.4269,-0.0172,-0.1503
2020-08-12,11.4441,-0.0045,-0.03931
2020-08-11,11.4486,0.0062,0.05418
2020-08-10,11.4424,0.0432,0.37897
2020-08-09,11.3992,0.0181,0.15904
2020-08-06,11.3811,0.0137,0.12052
2020-08-05,11.3674,0.0211,0.18596
2020-08-04,11.3463,0.0334,0.29524
2020-08-03,11.3129,0.0219,0.19396
2020-08-02,11.291,0.0048,0.04253
2020-07-30,11.2862,0.0193,0.1713
2020-07-29,11.2669,-0.0033,-0.02928
2020-07-28,11.2702,0.0231,0.20539
2020-07-27,11.2471,0.0032,0.02846
2020-07-26,11.2439,0.0205,0.18265
2020-07-23,11.2234,-0.0257,-0.22846
2020-07-22,11.2491,0.0216,0.19238
2020-07-21,11.2275,0.044,0.39344
2020-07-20,11.1835,0.0837,0.75407
2020-07-19,11.0998,0.0357,0.32267
2020-07-16,11.0641,0.0261,0.23646
2020-07-15,11.038,0.0035,0.03172
2020-07-14,11.0345,0.0454,0.41314
2020-07-13,10.9891,-0.0311,-0.28221
2020-07-12,11.0202,0.0058,0.05266
2020-07-09,11.0144,-0.0308,-0.27885
2020-07-08,11.0452,-0.0102,-0.09226
2020-07-07,11.0554,-0.0042,-0.03798
2020-07-06,11.0596,-0.0095,-0.08582
2020-07-05,11.0691,0.0487,0.44191
2020-07-02,11.0204,-0.0074,-0.0671
2020-07-01,11.0278,0.0463,0.42162
2020-06-30,10.9815,0.0139,0.12674
2020-06-29,10.9676,-0.0129,-0.11748
2020-06-28,10.9805,-0.0558,-0.5056
2020-06-23,11.0363,-0.0118,-0.10681
2020-06-22,11.0481,0.0337,0.30596
2020-06-21,11.0144,-0.0086,-0.07802
2020-06-19,11.023,0.004,0.0363
2020-06-18,11.019,-0.0009,-0.00817
2020-06-17,11.0199,-0.0097,-0.08795
2020-06-16,11.0296,0.0119,0.10801
2020-06-15,11.0177,0.1119,1.02606
2020-06-14,10.9058,-0.037,-0.33812
2020-06-11,10.9428,-0.0299,-0.27249
2020-06-10,10.9727,-0.1405,-1.26426
2020-06-09,11.1132,-0.0324,-0.2907
2020-06-08,11.1456,-0.0221,-0.19789
2020-06-07,11.1677,0.1545,1.40286
2020-06-04,11.0132,0.1317,1.21031
2020-06-03,10.8815,0.0402,0.3708
2020-06-02,10.8413,0.1656,1.55119
2020-06-01,10.6757,0.082,0.77404
2020-05-31,10.5937,0.0423,0.40089
2020-05-28,10.5514,-0.0087,-0.08239
2020-05-27,10.5601,0.0184,0.17454
2020-05-26,10.5417,0.0218,0.20723
2020-05-25,10.5199,0.093,0.89192
2020-05-24,10.4269,-0.0109,-0.10443
2020-05-21,10.4378,-0.0241,-0.23036
2020-05-20,10.4619,0.1076,1.03918
2020-05-19,10.3543,0.0687,0.66792
2020-05-18,10.2856,0.0906,0.88867
2020-05-17,10.195,0.0872,0.8627
2020-05-14,10.1078,0.0342,0.3395
2020-05-13,10.0736,-0.0737,-0.7263
2020-05-12,10.1473,-0.0016,-0.01577
2020-05-11,10.1489,0.0301,0.29747
2020-05-10,10.1188,0.0867,0.86423
2020-05-07,10.0321,0.0538,0.53917
2020-05-06,9.9783,0.0193,0.19379
2020-05-05,9.959,0.0193,0.19417
2020-05-04,9.9397,0.0788,0.79912
2020-05-03,9.8609,-0.0711,-0.71587
2020-04-29,9.932,0.092,0.93496
2020-04-28,9.84,0.0847,0.86825
2020-04-27,9.7553,0.0059,0.06052
2020-04-26,9.7494,-0.0454,-0.46351
2020-04-23,9.7948,-0.0265,-0.26982
2020-04-22,9.8213,0.0347,0.35457
2020-04-21,9.7866,-0.0485,-0.49313
2020-04-20,9.8351,-0.0791,-0.79785
2020-04-19,9.9142,-0.0153,-0.15409
2020-04-16,9.9295,0.0285,0.28785
2020-04-15,9.901,0.0045,0.04547
2020-04-14,9.8965,0.0195,0.19743
2020-04-13,9.877,0.1524,1.56716
2020-04-12,9.7246,0.0875,0.90795
2020-04-09,9.6371,0.0137,0.14236
2020-04-08,9.6234,0.1841,1.95036
2020-04-07,9.4393,0.0384,0.40847
2020-04-06,9.4009,0.106,1.14041
2020-04-05,9.2949,0.0533,0.57674
2020-03-31,9.2416,-0.1325,-1.41347
2020-03-30,9.3741,0.0917,0.98789
2020-03-29,9.2824,-0.0862,-0.92009
2020-03-26,9.3686,0.088,0.94821
2020-03-25,9.2806,0.303,3.37507
2020-03-24,8.9776,0.2469,2.82795
2020-03-23,8.7307,0.0591,0.68154
2020-03-22,8.6716,-0.2389,-2.68111
2020-03-19,8.9105,0.0566,0.63927
