tradeDate,nav,change,changePercent
2021-11-18,8.7787,-0.0017,-0.01936
2021-11-17,8.7804,-0.0021,-0.02391
2021-11-16,8.7825,-0.0086,-0.09783
2021-11-15,8.7911,-0.0117,-0.13291
2021-11-14,8.8028,-0.0067,-0.07605
2021-11-11,8.8095,-0.0011,-0.01248
2021-11-10,8.8106,-0.0009,-0.01021
2021-11-09,8.8115,0.0051,0.05791
2021-11-08,8.8064,0.0006,0.00681
2021-11-07,8.8058,0.0275,0.31327
2021-11-04,8.7783,-0.0204,-0.23185
2021-11-03,8.7987,-0.0022,-0.025
2021-11-02,8.8009,0.0005,0.00568
2021-11-01,8.8004,-0.0065,-0.07381
2021-10-31,8.8069,-0.0105,-0.11908
2021-10-28,8.8174,0.0016,0.01815
2021-10-27,8.8158,0.0066,0.07492
2021-10-26,8.8092,0.0055,0.06247
2021-10-25,8.8037,0.0004,0.00454
2021-10-24,8.8033,-0.0058,-0.06584
2021-10-21,8.8091,-0.0083,-0.09413
2021-10-20,8.8174,-0.0027,-0.03061
2021-10-19,8.8201,-0.0013,-0.01474
2021-10-18,8.8214,-0.0047,-0.05325
2021-10-17,8.8261,0.0014,0.01586
2021-10-14,8.8247,0.0291,0.33085
2021-10-13,8.7956,0.0091,0.10357
2021-10-12,8.7865,-0.0157,-0.17836
2021-10-11,8.8022,-0.0264,-0.29903
2021-10-07,8.8286,0.0037,0.04193
2021-10-06,8.8249,-0.0484,-0.54546
2021-10-05,8.8733,-0.0083,-0.09345
2021-10-04,8.8816,-0.0108,-0.12145
2021-10-03,8.8924,0.0021,0.02362
2021-09-30,8.8903,-0.004,-0.04497
2021-09-29,8.8943,0.005,0.05625
2021-09-28,8.8893,-0.0238,-0.26702
2021-09-27,8.9131,-0.0174,-0.19484
2021-09-26,8.9305,-0.0101,-0.11297
2021-09-23,8.9406,-0.0042,-0.04695
2021-09-22,8.9448,0.0036,0.04026
2021-09-21,8.9412,-0.0218,-0.24322
2021-09-16,8.963,-0.0015,-0.01673
2021-09-15,8.9645,0.0046,0.05134
2021-09-14,8.9599,0.0042,0.0469
2021-09-13,8.9557,0.004,0.04468
2021-09-12,8.9517,0.0036,0.04023
2021-09-09,8.9481,0.0031,0.03466
2021-09-08,8.945,0.0008,0.00894
2021-09-07,8.9442,-0.0384,-0.42749
2021-09-06,8.9826,0.0042,0.04678
2021-09-02,8.9784,0.0042,0.0468
2021-09-01,8.9742,0.0043,0.04794
2021-08-31,8.9699,0.0015,0.01673
2021-08-30,8.9684,0.0069,0.077
2021-08-29,8.9615,0.0166,0.18558
2021-08-26,8.9449,0.0005,0.00559
2021-08-25,8.9444,0.0074,0.0828
2021-08-24,8.937,0.0091,0.10193
2021-08-23,8.9279,0.0096,0.10764
2021-08-22,8.9183,0.0033,0.03702
2021-08-19,8.915,-0.0074,-0.08294
2021-08-18,8.9224,0.0001,0.00112
2021-08-17,8.9223,-0.003,-0.03361
2021-08-16,8.9253,-0.0011,-0.01232
2021-08-15,8.9264,0.0069,0.07736
2021-08-12,8.9195,-0.0005,-0.00561
2021-08-11,8.92,-0.0034,-0.0381
2021-08-10,8.9234,-0.0082,-0.09181
2021-08-09,8.9316,-0.0097,-0.10849
2021-08-08,8.9413,-0.0011,-0.0123
2021-08-05,8.9424,-0.033,-0.36767
2021-08-04,8.9754,-0.0031,-0.03453
2021-08-03,8.9785,-0.003,-0.0334
2021-08-02,8.9815,0.004,0.04456
2021-08-01,8.9775,0.002,0.02228
2021-07-29,8.9755,0.0041,0.0457
2021-07-28,8.9714,0.006,0.06692
2021-07-27,8.9654,-0.0066,-0.07356
2021-07-26,8.972,-0.0013,-0.01449
2021-07-25,8.9733,0.0034,0.0379
2021-07-22,8.9699,0.007,0.0781
2021-07-21,8.9629,0.0139,0.15532
2021-07-20,8.949,0.0029,0.03242
2021-07-19,8.9461,-0.0269,-0.29979
2021-07-18,8.973,-0.0027,-0.03008
2021-07-15,8.9757,-0.0041,-0.04566
2021-07-14,8.9798,0.0013,0.01448
2021-07-13,8.9785,-0.0035,-0.03897
2021-07-12,8.982,0.0034,0.03787
2021-07-11,8.9786,0.0041,0.04568
2021-07-08,8.9745,-0.0062,-0.06904
2021-07-07,8.9807,-0.0279,-0.3097
2021-07-06,9.0086,0.0032,0.03553
2021-07-05,9.0054,0.0047,0.05222
2021-07-01,9.0007,0.0047,0.05225
2021-06-30,8.996,0.0039,0.04337
2021-06-29,8.9921,0.0014,0.01557
2021-06-28,8.9907,0.0036,0.04006
2021-06-27,8.9871,0.0071,0.07906
2021-06-24,8.98,0.0088,0.09809
2021-06-23,8.9712,0.0125,0.13953
2021-06-22,8.9587,-0.0098,-0.10927
2021-06-21,8.9685,0.0014,0.01561
2021-06-20,8.9671,-0.0031,-0.03456
2021-06-17,8.9702,-0.0037,-0.04123
2021-06-16,8.9739,-0.0075,-0.08351
2021-06-15,8.9814,-0.0031,-0.0345
2021-06-14,8.9845,0.0062,0.06906
2021-06-10,8.9783,0.0079,0.08807
2021-06-09,8.9704,0.0101,0.11272
2021-06-08,8.9603,0.0088,0.09831
2021-06-07,8.9515,0.0039,0.04359
2021-06-06,8.9476,-0.0258,-0.28752
2021-06-03,8.9734,-0.0046,-0.05124
2021-06-02,8.978,0.008,0.08919
2021-06-01,8.97,0.0064,0.0714
2021-05-31,8.9636,0.0074,0.08262
2021-05-27,8.9562,0.0048,0.05362
2021-05-26,8.9514,0.0033,0.03688
2021-05-25,8.9481,0.0089,0.09956
2021-05-24,8.9392,0.0074,0.08285
2021-05-23,8.9318,0.0065,0.07283
2021-05-20,8.9253,0.0063,0.07064
2021-05-19,8.919,-0.0165,-0.18466
2021-05-18,8.9355,-0.0034,-0.03804
2021-05-17,8.9389,-0.001,-0.01119
2021-05-16,8.9399,0.0104,0.11647
2021-05-13,8.9295,0.001,0.0112
2021-05-12,8.9285,-0.0168,-0.18781
2021-05-11,8.9453,-0.0122,-0.1362
2021-05-10,8.9575,-0.0013,-0.01451
2021-05-09,8.9588,0.0125,0.13972
2021-05-06,8.9463,-0.0288,-0.32089
2021-05-05,8.9751,0.0035,0.03901
2021-05-04,8.9716,-0.0029,-0.03231
2021-05-03,8.9745,0.0067,0.07471
2021-05-02,8.9678,0.0016,0.01784
2021-04-28,8.9662,0.0031,0.03459
2021-04-27,8.9631,-0.0006,-0.00669
2021-04-26,8.9637,-0.0024,-0.02677
2021-04-25,8.9661,0.0029,0.03235
2021-04-22,8.9632,0.0037,0.0413
2021-04-21,8.9595,0.0043,0.04802
2021-04-20,8.9552,-0.0134,-0.14941
2021-04-19,8.9686,-0.0081,-0.09023
2021-04-18,8.9767,0.0285,0.3185
2021-04-15,8.9482,0.0404,0.45354
2021-04-14,8.9078,-0.0189,-0.21172
2021-04-13,8.9267,-0.0058,-0.06493
2021-04-12,8.9325,-0.0237,-0.26462
2021-04-11,8.9562,-0.0043,-0.04799
2021-04-08,8.9605,-0.0255,-0.28377
2021-04-07,8.986,0.0073,0.0813
2021-04-06,8.9787,0.012,0.13383
2021-04-05,8.9667,0.0308,0.34468
2021-03-31,8.9359,0.0179,0.20072
2021-03-30,8.918,-0.0041,-0.04595
2021-03-29,8.9221,-0.0045,-0.05041
2021-03-28,8.9266,0.0042,0.04707
2021-03-25,8.9224,-0.0014,-0.01569
2021-03-24,8.9238,0.0094,0.10545
2021-03-23,8.9144,0.0095,0.10668
2021-03-22,8.9049,0.0162,0.18225
2021-03-21,8.8887,-0.0009,-0.01012
2021-03-18,8.8896,-0.0167,-0.18751
2021-03-17,8.9063,-0.0041,-0.04601
2021-03-16,8.9104,-0.0033,-0.03702
2021-03-15,8.9137,-0.0012,-0.01346
2021-03-14,8.9149,-0.0143,-0.16015
2021-03-11,8.9292,0.0236,0.265
2021-03-10,8.9056,0.0073,0.08204
2021-03-09,8.8983,0.0018,0.02023
2021-03-08,8.8965,-0.0243,-0.2724
2021-03-07,8.9208,-0.0527,-0.58728
2021-03-04,8.9735,-0.0188,-0.20907
2021-03-03,8.9923,-0.0083,-0.09222
2021-03-02,9.0006,0.0003,0.00333
2021-03-01,9.0003,0.0082,0.09119
2021-02-25,8.9921,-0.0323,-0.35792
2021-02-24,9.0244,-0.0026,-0.0288
2021-02-23,9.027,-0.0051,-0.05647
2021-02-22,9.0321,-0.0113,-0.12495
2021-02-21,9.0434,0.0004,0.00442
2021-02-18,9.043,-0.0029,-0.03206
2021-02-17,9.0459,0.0007,0.00774
2021-02-16,9.0452,0.0164,0.18164
2021-02-08,9.0288,0.0047,0.05208
2021-02-07,9.0241,0.0092,0.10205
2021-02-04,9.0149,-0.0233,-0.25779
2021-02-03,9.0382,0.0147,0.16291
2021-02-02,9.0235,0.0162,0.17985
2021-02-01,9.0073,0.0084,0.09334
2021-01-31,8.9989,-0.0013,-0.01444
2021-01-28,9.0002,0.0095,0.10566
2021-01-27,8.9907,-0.0189,-0.20978
2021-01-26,9.0096,0.0015,0.01665
2021-01-25,9.0081,-0.0072,-0.07986
2021-01-24,9.0153,-0.0045,-0.04989
2021-01-21,9.0198,0.0028,0.03105
2021-01-20,9.017,0.0102,0.11325
2021-01-19,9.0068,-0.0076,-0.08431
2021-01-18,9.0144,0.0009,0.00999
2021-01-14,9.0135,0.0077,0.0855
2021-01-13,9.0058,0.0009,0.00999
2021-01-12,9.0049,-0.0107,-0.11868
2021-01-11,9.0156,-0.0099,-0.10969
2021-01-10,9.0255,0.0044,0.04877
2021-01-07,9.0211,-0.0291,-0.32154
2021-01-06,9.0502,0.0003,0.00331
2021-01-05,9.0499,-0.0036,-0.03976
2021-01-04,9.0535,0.0059,0.06521
2021-01-03,9.0476,0.0111,0.12284
2020-12-29,9.0365,0.0049,0.05425
2020-12-28,9.0316,0.004,0.04431
2020-12-27,9.0276,0.0226,0.25097
2020-12-22,9.005,0.0038,0.04222
2020-12-21,9.0012,0.0073,0.08117
2020-12-20,8.9939,-0.0177,-0.19641
2020-12-17,9.0116,0.0027,0.02997
2020-12-16,9.0089,0.0051,0.05664
2020-12-15,9.0038,0.0089,0.09894
2020-12-14,8.9949,-0.0023,-0.02556
2020-12-13,8.9972,0.0074,0.08232
2020-12-10,8.9898,-0.0049,-0.05448
2020-12-09,8.9947,-0.0061,-0.06777
2020-12-08,9.0008,0.0023,0.02556
2020-12-07,8.9985,0.0091,0.10123
2020-12-06,8.9894,-0.0411,-0.45512
2020-12-03,9.0305,0.0224,0.24867
2020-12-02,9.0081,0.0174,0.19353
2020-12-01,8.9907,0.0199,0.22183
2020-11-30,8.9708,0.0013,0.01449
2020-11-29,8.9695,0.0258,0.28847
2020-11-26,8.9437,0.0036,0.04027
2020-11-24,8.9401,0.0041,0.04588
2020-11-23,8.936,0.0197,0.22094
2020-11-22,8.9163,0.0236,0.26539
2020-11-19,8.8927,0.0149,0.16783
2020-11-18,8.8778,-0.0163,-0.18327
2020-11-17,8.8941,0.0131,0.14751
2020-11-16,8.881,0.0011,0.01239
2020-11-15,8.8799,0.0234,0.26421
2020-11-12,8.8565,0.0009,0.01016
2020-11-11,8.8556,-0.01,-0.1128
2020-11-10,8.8656,-0.0028,-0.03157
2020-11-09,8.8684,-0.0282,-0.31698
2020-11-08,8.8966,0.0998,1.1345
2020-11-05,8.7968,-0.0239,-0.27095
2020-11-04,8.8207,0.0631,0.72052
2020-11-03,8.7576,0.0432,0.49573
2020-11-02,8.7144,0.0315,0.36278
2020-11-01,8.6829,0.0074,0.0853
2020-10-29,8.6755,-0.0146,-0.16801
2020-10-28,8.6901,0.0058,0.06679
2020-10-27,8.6843,-0.0498,-0.57018
2020-10-26,8.7341,-0.0069,-0.07894
2020-10-25,8.741,-0.0204,-0.23284
2020-10-22,8.7614,0.0085,0.09711
2020-10-21,8.7529,-0.0031,-0.0354
2020-10-20,8.756,0.004,0.0457
2020-10-19,8.752,-0.001,-0.01142
2020-10-18,8.753,0.0042,0.04801
2020-10-15,8.7488,0.0078,0.08923
2020-10-14,8.741,-0.0257,-0.29315
2020-10-13,8.7667,-0.0222,-0.25259
2020-10-12,8.7889,0.0379,0.43309
2020-10-11,8.751,-0.0332,-0.37795
2020-10-07,8.7842,0.0167,0.19048
2020-10-06,8.7675,0.0064,0.07305
2020-10-05,8.7611,0.0276,0.31602
2020-10-04,8.7335,0.0613,0.70686
2020-09-29,8.6722,0.0144,0.16632
2020-09-28,8.6578,0.0066,0.07629
2020-09-27,8.6512,0.0328,0.38058
2020-09-24,8.6184,-0.0141,-0.16334
2020-09-23,8.6325,-0.0536,-0.61708
2020-09-22,8.6861,-0.0236,-0.27096
2020-09-21,8.7097,-0.0121,-0.13873
2020-09-20,8.7218,-0.0535,-0.60967
2020-09-17,8.7753,-0.0019,-0.02165
2020-09-16,8.7772,-0.0276,-0.31347
2020-09-15,8.8048,0.0091,0.10346
2020-09-14,8.7957,0.0102,0.1161
2020-09-13,8.7855,0.0002,0.00228
2020-09-10,8.7853,-0.0116,-0.13186
2020-09-09,8.7969,0.0152,0.17309
2020-09-08,8.7817,-0.0038,-0.04325
2020-09-07,8.7855,-0.0563,-0.63675
2020-09-03,8.8418,-0.0092,-0.10394
2020-09-02,8.851,-0.0199,-0.22433
2020-09-01,8.8709,0.0079,0.08913
2020-08-31,8.863,0.0292,0.33055
2020-08-30,8.8338,0.0008,0.00906
2020-08-27,8.833,0.0103,0.11674
2020-08-26,8.8227,0.0014,0.01587
2020-08-25,8.8213,0.0073,0.08282
2020-08-24,8.814,0.0056,0.06358
2020-08-23,8.8084,0.0186,0.21161
2020-08-20,8.7898,0.0098,0.11162
2020-08-19,8.78,-0.0194,-0.22047
2020-08-18,8.7994,0.0203,0.23123
2020-08-17,8.7791,-0.0024,-0.02733
2020-08-16,8.7815,0.0007,0.00797
2020-08-13,8.7808,-0.0248,-0.28164
2020-08-12,8.8056,-0.0114,-0.1293
2020-08-11,8.817,-0.01,-0.11329
2020-08-10,8.827,0.0083,0.09412
2020-08-09,8.8187,-0.0024,-0.02721
2020-08-06,8.8211,-0.0238,-0.26908
2020-08-05,8.8449,0.0082,0.09279
2020-08-04,8.8367,0.0209,0.23707
2020-08-03,8.8158,0.0099,0.11242
2020-08-02,8.8059,-0.0035,-0.03973
2020-07-30,8.8094,0.0351,0.40003
2020-07-29,8.7743,-0.0028,-0.0319
2020-07-28,8.7771,0.017,0.19406
2020-07-27,8.7601,0.0029,0.03312
2020-07-26,8.7572,0.0062,0.07085
2020-07-23,8.751,0.0007,0.008
2020-07-22,8.7503,0.0162,0.18548
2020-07-21,8.7341,0.0352,0.40465
2020-07-20,8.6989,0.0406,0.46891
2020-07-19,8.6583,0.0299,0.34653
2020-07-16,8.6284,0.0132,0.15322
2020-07-15,8.6152,0.0008,0.00929
2020-07-14,8.6144,0.0416,0.48526
2020-07-13,8.5728,-0.0004,-0.00467
2020-07-12,8.5732,0.0066,0.07704
2020-07-09,8.5666,-0.0067,-0.07815
2020-07-08,8.5733,-0.0005,-0.00583
2020-07-07,8.5738,-0.039,-0.45281
2020-07-06,8.6128,0.0015,0.01742
2020-07-05,8.6113,0.0183,0.21296
2020-07-01,8.593,0.0448,0.52409
2020-06-30,8.5482,0.0232,0.27214
2020-06-29,8.525,-0.0072,-0.08439
2020-06-28,8.5322,-0.0729,-0.84717
2020-06-23,8.6051,-0.0227,-0.2631
2020-06-22,8.6278,0.0069,0.08004
2020-06-21,8.6209,-0.0238,-0.27531
2020-06-18,8.6447,0.0051,0.05903
2020-06-17,8.6396,-0.0301,-0.34719
2020-06-16,8.6697,-0.0046,-0.05303
2020-06-15,8.6743,0.1059,1.23594
2020-06-14,8.5684,-0.0219,-0.25494
2020-06-11,8.5903,0.0065,0.07572
2020-06-10,8.5838,-0.1018,-1.17205
2020-06-09,8.6856,-0.0158,-0.18158
2020-06-08,8.7014,-0.0385,-0.44051
2020-06-07,8.7399,0.037,0.42515
2020-06-04,8.7029,0.0667,0.77233
2020-06-03,8.6362,0.0121,0.1403
2020-06-02,8.6241,0.0594,0.69354
2020-06-01,8.5647,0.0547,0.64277
2020-05-31,8.51,0.0125,0.1471
2020-05-28,8.4975,0.0092,0.10838
2020-05-27,8.4883,0.0154,0.18176
2020-05-26,8.4729,0.0468,0.55542
2020-05-25,8.4261,0.063,0.75331
2020-05-21,8.3631,-0.0039,-0.04661
2020-05-20,8.367,0.0382,0.45865
2020-05-19,8.3288,0.0532,0.64285
2020-05-18,8.2756,0.0519,0.6311
2020-05-17,8.2237,0.074,0.90801
2020-05-14,8.1497,-0.0146,-0.17883
2020-05-13,8.1643,-0.0615,-0.74765
2020-05-12,8.2258,-0.0206,-0.24981
2020-05-11,8.2464,0.0287,0.34925
2020-05-10,8.2177,0.014,0.17065
2020-05-07,8.2037,-0.0131,-0.15943
2020-05-06,8.2168,0.0229,0.27948
2020-05-05,8.1939,0.007,0.0855
2020-05-04,8.1869,0.0364,0.4466
2020-05-03,8.1505,-0.0307,-0.37525
2020-04-29,8.1812,0.0159,0.19473
2020-04-28,8.1653,0.027,0.33176
2020-04-27,8.1383,0.0064,0.0787
2020-04-26,8.1319,0.011,0.13545
2020-04-23,8.1209,-0.039,-0.47795
2020-04-22,8.1599,0.001,0.01226
2020-04-21,8.1589,0.0039,0.04782
2020-04-20,8.155,-0.0966,-1.17068
2020-04-19,8.2516,-0.0285,-0.3442
2020-04-16,8.2801,0.0216,0.26155
2020-04-15,8.2585,0.0007,0.00848
2020-04-14,8.2578,-0.0414,-0.49884
2020-04-13,8.2992,0.2099,2.59479
2020-04-08,8.0893,0.1664,2.10024
2020-04-07,7.9229,0.052,0.66066
2020-04-06,7.8709,0.0927,1.19179
2020-04-05,7.7782,-0.0296,-0.37911
2020-03-31,7.8078,-0.1021,-1.29079
2020-03-30,7.9099,0.0522,0.66432
2020-03-29,7.8577,0.0431,0.55153
2020-03-26,7.8146,0.0882,1.14154
2020-03-25,7.7264,0.2601,3.48365
2020-03-24,7.4663,0.1825,2.50556
2020-03-23,7.2838,0.1114,1.55318
2020-03-22,7.1724,-0.1779,-2.42031
2020-03-19,7.3503,0.0355,0.48532
2020-03-18,7.3148,-0.1959,-2.60828
2020-03-17,7.5107,-0.2524,-3.25128
2020-03-16,7.7631,-0.0945,-1.20266
2020-03-15,7.8576,-0.3008,-3.687
2020-03-12,8.1584,0.0024,0.02943
2020-03-11,8.156,-0.2742,-3.25259
2020-03-10,8.4302,-0.1105,-1.2938
2020-03-09,8.5407,0.0335,0.39378
2020-03-08,8.5072,-0.3861,-4.34147
2020-03-05,8.8933,-0.1406,-1.55636
2020-03-04,9.0339,-0.0463,-0.5099
2020-03-03,9.0802,0.0425,0.47025
2020-03-02,9.0377,0.0387,0.43005
2020-03-01,8.999,-0.0188,-0.20848
2020-02-26,9.0178,-0.0773,-0.84991
2020-02-25,9.0951,-0.0417,-0.4564
2020-02-24,9.1368,-0.0189,-0.20643
2020-02-23,9.1557,-0.0535,-0.58094
2020-02-20,9.2092,-0.0087,-0.09438
2020-02-19,9.2179,0.0079,0.08578
2020-02-18,9.21,0.0077,0.08367
2020-02-17,9.2023,0.0012,0.01304
2020-02-13,9.2011,0.0048,0.05219
2020-02-12,9.1963,-0.0002,-0.00217
2020-02-11,9.1965,0.0135,0.14701
2020-02-10,9.183,0.0333,0.36395
2020-02-09,9.1497,-0.0073,-0.07972
2020-02-06,9.157,-0.0428,-0.46523
2020-02-05,9.1998,0.0091,0.09901
2020-02-04,9.1907,0.0177,0.19296
2020-02-03,9.173,0.0123,0.13427
