tradeDate,nav,change,changePercent
2022-03-24,13.426,-0.055,-0.40798
2022-03-23,13.481,0.01,0.07423
2022-03-22,13.471,-0.003,-0.02227
2022-03-21,13.474,-0.138,-1.01381
2022-03-17,13.612,-0.01,-0.07341
2022-03-16,13.622,0.067,0.49428
2022-03-15,13.555,-0.005,-0.03687
2022-03-14,13.56,-0.009,-0.06633
2022-03-13,13.569,-0.091,-0.66618
2022-03-10,13.66,-0.04,-0.29197
2022-03-09,13.7,-0.064,-0.46498
2022-03-08,13.764,0.015,0.1091
2022-03-07,13.749,-0.091,-0.65751
2022-03-06,13.84,-0.045,-0.32409
2022-03-03,13.885,0.0,0.0
2022-03-02,13.885,-0.024,-0.17255
2022-03-01,13.909,-0.08,-0.57188
2022-02-28,13.989,0.072,0.51735
2022-02-27,13.917,0.035,0.25213
2022-02-24,13.882,0.044,0.31797
2022-02-23,13.838,-0.116,-0.8313
2022-02-21,13.954,-0.006,-0.04298
2022-02-17,13.96,0.008,0.05734
2022-02-16,13.952,0.033,0.23709
2022-02-15,13.919,0.019,0.13669
2022-02-14,13.9,-0.01,-0.07189
2022-02-13,13.91,-0.093,-0.66414
2022-02-09,14.003,-0.027,-0.19244
2022-02-08,14.03,0.026,0.18566
2022-02-07,14.004,-0.032,-0.22799
2022-02-06,14.036,-0.016,-0.11386
2022-02-03,14.052,-0.068,-0.48159
2022-02-02,14.12,-0.031,-0.21907
2022-02-01,14.151,0.046,0.32613
2022-01-31,14.105,0.018,0.12778
2022-01-30,14.087,-0.014,-0.09928
2022-01-27,14.101,-0.003,-0.02127
2022-01-26,14.104,-0.082,-0.57803
2022-01-25,14.186,-0.021,-0.14781
2022-01-24,14.207,-0.021,-0.1476
2022-01-23,14.228,-0.011,-0.07725
2022-01-20,14.239,0.022,0.15474
2022-01-19,14.217,0.027,0.19027
2022-01-18,14.19,-0.01,-0.07042
2022-01-17,14.2,-0.079,-0.55326
2022-01-13,14.279,-0.028,-0.19571
2022-01-12,14.307,0.031,0.21715
2022-01-11,14.276,0.071,0.49982
2022-01-10,14.205,-0.005,-0.03519
2022-01-06,14.21,0.004,0.02816
2022-01-05,14.206,-0.06,-0.42058
2022-01-04,14.266,0.029,0.20369
2022-01-03,14.237,-0.076,-0.53099
2021-12-29,14.313,-0.006,-0.0419
2021-12-28,14.319,-0.015,-0.10465
2021-12-22,14.334,-0.018,-0.12542
2021-12-21,14.352,0.033,0.23046
2021-12-20,14.319,-0.071,-0.4934
2021-12-19,14.39,0.0,0.0
2021-12-16,14.39,0.0,0.0
2021-12-15,14.39,0.013,0.09042
2021-12-14,14.377,-0.021,-0.14585
2021-12-13,14.398,-0.011,-0.07634
2021-12-12,14.409,-0.004,-0.02775
2021-12-09,14.413,0.018,0.12504
2021-12-08,14.395,-0.002,-0.01389
2021-12-07,14.397,-0.017,-0.11794
2021-12-06,14.414,-0.013,-0.09011
2021-12-05,14.427,0.013,0.09019
2021-12-02,14.414,-0.006,-0.04161
2021-12-01,14.42,0.014,0.09718
2021-11-30,14.406,0.026,0.18081
2021-11-29,14.38,0.035,0.24399
2021-11-28,14.345,-0.021,-0.14618
2021-11-25,14.366,0.115,0.80696
2021-11-23,14.251,-0.079,-0.55129
2021-11-21,14.33,-0.063,-0.43771
2021-11-18,14.393,0.023,0.16006
2021-11-17,14.37,0.041,0.28613
2021-11-16,14.329,-0.025,-0.17417
2021-11-15,14.354,-0.042,-0.29175
2021-11-14,14.396,-0.027,-0.1872
2021-11-11,14.423,-0.059,-0.4074
2021-11-09,14.482,-0.086,-0.59033
2021-11-08,14.568,0.032,0.22014
2021-11-07,14.536,0.019,0.13088
2021-11-04,14.517,0.059,0.40808
2021-11-03,14.458,0.007,0.04844
2021-11-01,14.451,0.024,0.16635
2021-10-28,14.427,-0.083,-0.57202
2021-10-27,14.51,0.033,0.22795
2021-10-26,14.477,0.052,0.36049
2021-10-25,14.425,-0.017,-0.11771
2021-10-24,14.442,0.016,0.11091
2021-10-21,14.426,0.01,0.06937
2021-10-20,14.416,-0.014,-0.09702
2021-10-19,14.43,-0.006,-0.04156
2021-10-18,14.436,0.013,0.09013
2021-10-17,14.423,-0.023,-0.15921
2021-10-14,14.446,-0.01,-0.06918
2021-10-13,14.456,0.037,0.25661
2021-10-12,14.419,0.051,0.35496
2021-10-11,14.368,-0.046,-0.31913
2021-10-07,14.414,-0.037,-0.25604
2021-10-06,14.451,0.004,0.02769
2021-10-05,14.447,-0.021,-0.14515
2021-10-04,14.468,-0.049,-0.33754
2021-10-03,14.517,0.026,0.17942
2021-09-30,14.491,0.03,0.20745
2021-09-29,14.461,-0.009,-0.0622
2021-09-28,14.47,-0.033,-0.22754
2021-09-27,14.503,-0.061,-0.41884
2021-09-26,14.564,-0.012,-0.08233
2021-09-23,14.576,-0.088,-0.60011
2021-09-21,14.664,0.01,0.06824
2021-09-20,14.654,0.02,0.13667
2021-09-16,14.634,-0.041,-0.27939
2021-09-15,14.675,-0.044,-0.29893
2021-09-14,14.719,0.013,0.0884
2021-09-13,14.706,0.013,0.08848
2021-09-12,14.693,-0.012,-0.0816
2021-09-09,14.705,0.008,0.05443
2021-09-08,14.697,0.038,0.25923
2021-09-07,14.659,-0.015,-0.10222
2021-09-06,14.674,-0.065,-0.44101
2021-09-02,14.739,0.005,0.03394
2021-09-01,14.734,0.019,0.12912
2021-08-31,14.715,0.019,0.12929
2021-08-30,14.696,0.014,0.09535
2021-08-26,14.682,0.028,0.19107
2021-08-25,14.654,-0.025,-0.17031
2021-08-24,14.679,-0.024,-0.16323
2021-08-23,14.703,0.017,0.11576
2021-08-22,14.686,0.033,0.22521
2021-08-19,14.653,-0.01,-0.0682
2021-08-18,14.663,-0.013,-0.08858
2021-08-17,14.676,-0.007,-0.04767
2021-08-16,14.683,-0.048,-0.32584
2021-08-15,14.731,0.024,0.16319
2021-08-12,14.707,0.039,0.26588
2021-08-11,14.668,0.006,0.04092
2021-08-10,14.662,-0.005,-0.03409
2021-08-09,14.667,-0.018,-0.12257
2021-08-08,14.685,-0.017,-0.11563
2021-08-05,14.702,-0.089,-0.60172
2021-08-04,14.791,0.02,0.1354
2021-08-03,14.771,-0.007,-0.04737
2021-08-02,14.778,-0.007,-0.04735
2021-08-01,14.785,0.038,0.25768
2021-07-29,14.747,-0.006,-0.04067
2021-07-28,14.753,0.059,0.40152
2021-07-27,14.694,-0.015,-0.10198
2021-07-26,14.709,0.012,0.08165
2021-07-25,14.697,0.047,0.32082
2021-07-20,14.65,-0.014,-0.09547
2021-07-19,14.664,-0.015,-0.10219
2021-07-18,14.679,0.021,0.14327
2021-07-15,14.658,0.002,0.01365
2021-07-14,14.656,-0.005,-0.0341
2021-07-13,14.661,0.01,0.06825
2021-07-12,14.651,-0.019,-0.12952
2021-07-11,14.67,0.019,0.12968
2021-07-08,14.651,-0.017,-0.1159
2021-07-07,14.668,-0.007,-0.0477
2021-07-06,14.675,0.001,0.00681
2021-07-05,14.674,0.034,0.23224
2021-07-01,14.64,0.014,0.09572
2021-06-30,14.626,-0.015,-0.10245
2021-06-29,14.641,-0.005,-0.03414
2021-06-28,14.646,-0.014,-0.0955
2021-06-27,14.66,0.009,0.06143
2021-06-24,14.651,-0.014,-0.09547
2021-06-23,14.665,0.038,0.25979
2021-06-21,14.627,-0.03,-0.20468
2021-06-20,14.657,0.029,0.19825
2021-06-17,14.628,-0.042,-0.2863
2021-06-16,14.67,-0.101,-0.68377
2021-06-15,14.771,0.009,0.06097
2021-06-14,14.762,-0.018,-0.12179
2021-06-13,14.78,-0.017,-0.11489
2021-06-10,14.797,-0.008,-0.05404
2021-06-09,14.805,0.013,0.08789
2021-06-08,14.792,0.006,0.04058
2021-06-07,14.786,0.009,0.06091
2021-06-06,14.777,0.009,0.06094
2021-06-03,14.768,0.046,0.31246
2021-06-02,14.722,-0.055,-0.3722
2021-06-01,14.777,-0.004,-0.02706
2021-05-31,14.781,0.029,0.19658
2021-05-27,14.752,-0.009,-0.06097
2021-05-26,14.761,-0.031,-0.20957
2021-05-25,14.792,0.005,0.03381
2021-05-24,14.787,0.064,0.43469
2021-05-20,14.723,0.0,0.0
2021-05-19,14.723,0.01,0.06797
2021-05-18,14.713,0.001,0.0068
2021-05-17,14.712,0.029,0.19751
2021-05-16,14.683,0.005,0.03406
2021-05-13,14.678,0.026,0.17745
2021-05-11,14.652,-0.089,-0.60376
2021-05-10,14.741,-0.038,-0.25712
2021-05-09,14.779,0.01,0.06771
2021-05-06,14.769,0.054,0.36697
2021-05-05,14.715,0.037,0.25208
2021-04-29,14.678,-0.031,-0.21076
2021-04-27,14.709,-0.02,-0.13579
2021-04-26,14.729,-0.019,-0.12883
2021-04-25,14.748,0.022,0.1494
2021-04-22,14.726,0.0,0.0
2021-04-21,14.726,0.015,0.10196
2021-04-20,14.711,-0.013,-0.08829
2021-04-19,14.724,0.006,0.04077
2021-04-18,14.718,0.035,0.23837
2021-04-15,14.683,-0.015,-0.10205
2021-04-14,14.698,0.052,0.35505
2021-04-13,14.646,0.031,0.21211
2021-04-12,14.615,-0.003,-0.02052
2021-04-11,14.618,0.015,0.10272
2021-04-08,14.603,-0.017,-0.11628
2021-04-07,14.62,0.012,0.08215
2021-04-06,14.608,0.012,0.08221
2021-04-05,14.596,0.057,0.39205
2021-03-31,14.539,0.016,0.11017
2021-03-30,14.523,0.027,0.18626
2021-03-29,14.496,-0.04,-0.27518
2021-03-28,14.536,-0.043,-0.29494
2021-03-25,14.579,-0.002,-0.01372
2021-03-24,14.581,-0.026,-0.178
2021-03-23,14.607,-0.01,-0.06841
2021-03-22,14.617,-0.007,-0.04787
2021-03-21,14.624,0.033,0.22617
2021-03-18,14.591,-0.004,-0.02741
2021-03-17,14.595,0.011,0.07543
2021-03-16,14.584,-0.041,-0.28034
2021-03-15,14.625,0.0,0.0
2021-03-14,14.625,-0.002,-0.01367
2021-03-11,14.627,-0.063,-0.42886
2021-03-10,14.69,0.053,0.3621
2021-03-09,14.637,0.02,0.13683
2021-03-08,14.617,0.03,0.20566
2021-03-07,14.587,-0.044,-0.30073
2021-03-04,14.631,-0.115,-0.77987
2021-03-03,14.746,-0.028,-0.18952
2021-03-02,14.774,-0.017,-0.11493
2021-03-01,14.791,0.015,0.10152
2021-02-28,14.776,0.024,0.16269
2021-02-25,14.752,-0.071,-0.47899
2021-02-24,14.823,-0.015,-0.10109
2021-02-23,14.838,-0.062,-0.41611
2021-02-21,14.9,-0.008,-0.05366
2021-02-18,14.908,0.016,0.10744
2021-02-17,14.892,-0.015,-0.10062
2021-02-16,14.907,-0.024,-0.16074
2021-02-15,14.931,-0.064,-0.42681
2021-02-11,14.995,-0.022,-0.1465
2021-02-09,15.017,0.008,0.0533
2021-02-08,15.009,0.045,0.30072
2021-02-07,14.964,0.021,0.14053
2021-02-04,14.943,0.027,0.18101
2021-02-03,14.916,-0.035,-0.2341
2021-02-02,14.951,-0.001,-0.00669
2021-02-01,14.952,-0.033,-0.22022
2021-01-31,14.985,-0.042,-0.2795
2021-01-28,15.027,-0.005,-0.03326
2021-01-27,15.032,-0.002,-0.0133
2021-01-26,15.034,-0.056,-0.37111
2021-01-25,15.09,0.037,0.2458
2021-01-24,15.053,0.014,0.09309
2021-01-21,15.039,-0.034,-0.22557
2021-01-20,15.073,0.013,0.08632
2021-01-19,15.06,0.003,0.01992
2021-01-18,15.057,0.024,0.15965
2021-01-14,15.033,-0.037,-0.24552
2021-01-13,15.07,0.011,0.07305
2021-01-12,15.059,0.059,0.39333
2021-01-11,15.0,-0.104,-0.68856
2021-01-07,15.104,0.007,0.04637
2021-01-06,15.097,-0.056,-0.36956
2021-01-05,15.153,-0.042,-0.27641
2021-01-04,15.195,0.0,0.0
2021-01-03,15.195,0.015,0.09881
2020-12-29,15.18,0.044,0.2907
2020-12-28,15.136,0.062,0.4113
2020-12-22,15.074,-0.007,-0.04642
2020-12-21,15.081,-0.013,-0.08613
2020-12-20,15.094,-0.034,-0.22475
2020-12-17,15.128,-0.022,-0.14521
2020-12-16,15.15,0.046,0.30456
2020-12-15,15.104,0.019,0.12595
2020-12-14,15.085,0.023,0.1527
2020-12-13,15.062,0.001,0.00664
2020-12-10,15.061,0.018,0.11966
2020-12-09,15.043,0.014,0.09315
2020-12-08,15.029,-0.016,-0.10635
2020-12-07,15.045,0.01,0.06651
2020-12-06,15.035,0.023,0.15321
2020-12-03,15.012,-0.033,-0.21934
2020-12-02,15.045,0.095,0.63545
2020-12-01,14.95,0.006,0.04015
2020-11-30,14.944,-0.003,-0.02007
2020-11-29,14.947,-0.01,-0.06686
2020-11-26,14.957,0.033,0.22112
2020-11-24,14.924,0.038,0.25527
2020-11-23,14.886,-0.013,-0.08725
2020-11-19,14.899,0.033,0.22198
2020-11-18,14.866,-0.016,-0.10751
2020-11-17,14.882,0.022,0.14805
2020-11-16,14.86,0.051,0.34439
2020-11-15,14.809,0.024,0.16233
2020-11-12,14.785,0.026,0.17616
2020-11-11,14.759,0.018,0.12211
2020-11-09,14.741,0.006,0.04072
2020-11-08,14.735,-0.136,-0.91453
2020-11-05,14.871,0.007,0.04709
2020-11-04,14.864,0.087,0.58875
2020-11-03,14.777,0.118,0.80497
2020-11-01,14.659,0.003,0.02047
2020-10-29,14.656,-0.013,-0.08862
2020-10-28,14.669,-0.053,-0.36001
2020-10-27,14.722,-0.063,-0.42611
2020-10-26,14.785,0.051,0.34614
2020-10-25,14.734,0.01,0.06792
2020-10-22,14.724,0.005,0.03397
2020-10-21,14.719,-0.074,-0.50024
2020-10-20,14.793,0.038,0.25754
2020-10-19,14.755,0.006,0.04068
2020-10-18,14.749,0.01,0.06785
2020-10-15,14.739,0.01,0.06789
2020-10-14,14.729,-0.039,-0.26408
2020-10-13,14.768,0.036,0.24437
2020-10-12,14.732,0.007,0.04754
2020-10-08,14.725,0.044,0.29971
2020-10-07,14.681,0.015,0.10228
2020-10-06,14.666,-0.017,-0.11578
2020-10-05,14.683,-0.016,-0.10885
2020-10-04,14.699,0.009,0.06127
2020-10-01,14.69,-0.005,-0.03403
2020-09-30,14.695,0.019,0.12946
2020-09-29,14.676,0.001,0.00681
2020-09-28,14.675,0.038,0.25962
2020-09-27,14.637,0.017,0.11628
2020-09-24,14.62,-0.012,-0.08201
2020-09-23,14.632,-0.026,-0.17738
2020-09-22,14.658,-0.138,-0.93268
2020-09-17,14.796,0.033,0.22353
2020-09-16,14.763,-0.017,-0.11502
2020-09-15,14.78,0.026,0.17622
2020-09-14,14.754,-0.005,-0.03388
2020-09-13,14.759,0.057,0.3877
2020-09-10,14.702,0.003,0.02041
2020-09-09,14.699,-0.002,-0.0136
2020-09-08,14.701,-0.011,-0.07477
2020-09-07,14.712,-0.006,-0.04077
2020-09-03,14.718,-0.065,-0.43969
2020-09-02,14.783,0.015,0.10157
2020-09-01,14.768,0.005,0.03387
2020-08-31,14.763,0.028,0.19002
2020-08-27,14.735,0.088,0.60081
2020-08-26,14.647,-0.047,-0.31986
2020-08-25,14.694,0.009,0.06129
2020-08-24,14.685,-0.052,-0.35285
2020-08-23,14.737,0.019,0.12909
2020-08-20,14.718,-0.023,-0.15603
2020-08-19,14.741,-0.03,-0.2031
2020-08-18,14.771,-0.008,-0.05413
2020-08-17,14.779,0.046,0.31222
2020-08-16,14.733,0.038,0.25859
2020-08-13,14.695,-0.01,-0.068
2020-08-12,14.705,0.001,0.0068
2020-08-11,14.704,-0.021,-0.14261
2020-08-10,14.725,-0.049,-0.33166
2020-08-06,14.774,-0.055,-0.37089
2020-08-05,14.829,0.013,0.08774
2020-08-04,14.816,0.042,0.28428
2020-08-03,14.774,0.06,0.40777
2020-08-02,14.714,-0.064,-0.43308
2020-07-30,14.778,0.011,0.07449
2020-07-29,14.767,0.031,0.21037
2020-07-28,14.736,0.024,0.16313
2020-07-27,14.712,-0.019,-0.12898
2020-07-26,14.731,0.121,0.8282
2020-07-21,14.61,0.048,0.32963
2020-07-20,14.562,0.048,0.33072
2020-07-19,14.514,0.041,0.28329
2020-07-16,14.473,-0.014,-0.09664
2020-07-15,14.487,0.013,0.08982
2020-07-14,14.474,0.041,0.28407
2020-07-13,14.433,0.029,0.20133
2020-07-12,14.404,-0.027,-0.1871
2020-07-09,14.431,0.044,0.30583
2020-07-08,14.387,-0.006,-0.04169
2020-07-07,14.393,-0.095,-0.65572
2020-07-06,14.488,-0.007,-0.04829
2020-07-05,14.495,0.052,0.36004
2020-07-01,14.443,0.028,0.19424
2020-06-30,14.415,0.016,0.11112
2020-06-29,14.399,0.0,0.0
2020-06-28,14.399,-0.003,-0.02083
2020-06-25,14.402,-0.009,-0.06245
2020-06-24,14.411,-0.014,-0.09705
2020-06-23,14.425,-0.013,-0.09004
2020-06-21,14.438,0.046,0.31962
2020-06-18,14.392,-0.018,-0.12491
2020-06-17,14.41,0.014,0.09725
2020-06-16,14.396,-0.007,-0.0486
2020-06-15,14.403,0.0,0.0
2020-06-14,14.403,0.014,0.0973
2020-06-11,14.389,-0.083,-0.57352
2020-06-10,14.472,0.033,0.22855
2020-06-09,14.439,0.034,0.23603
2020-06-08,14.405,0.055,0.38328
2020-06-07,14.35,0.063,0.44096
2020-06-04,14.287,-0.05,-0.34875
2020-06-03,14.337,0.042,0.29381
2020-06-02,14.295,-0.028,-0.19549
2020-06-01,14.323,0.03,0.20989
2020-05-28,14.293,0.045,0.31583
2020-05-27,14.248,0.033,0.23215
2020-05-26,14.215,-0.004,-0.02813
2020-05-25,14.219,0.036,0.25383
2020-05-21,14.183,0.001,0.00705
2020-05-19,14.182,0.051,0.36091
2020-05-18,14.131,0.033,0.23408
2020-05-17,14.098,0.011,0.07809
2020-05-14,14.087,-0.009,-0.06385
2020-05-13,14.096,-0.021,-0.14876
2020-05-12,14.117,-0.007,-0.04956
2020-05-11,14.124,0.03,0.21286
2020-05-10,14.094,0.006,0.04259
2020-05-06,14.088,-0.157,-1.10214
2020-04-29,14.245,0.11,0.77821
2020-04-27,14.135,0.026,0.18428
2020-04-26,14.109,0.01,0.07093
2020-04-23,14.099,0.016,0.11361
2020-04-22,14.083,0.023,0.16358
2020-04-21,14.06,-0.021,-0.14914
2020-04-20,14.081,-0.04,-0.28327
2020-04-19,14.121,-0.04,-0.28247
2020-04-16,14.161,0.061,0.43262
2020-04-15,14.1,-0.044,-0.31109
2020-04-14,14.144,0.052,0.369
2020-04-13,14.092,0.058,0.41328
2020-04-08,14.034,0.116,0.83345
2020-04-07,13.918,0.046,0.3316
2020-04-06,13.872,-0.042,-0.30185
2020-04-05,13.914,0.031,0.22329
2020-04-02,13.883,-0.098,-0.70095
2020-04-01,13.981,-0.051,-0.36345
2020-03-31,14.032,0.079,0.56619
2020-03-30,13.953,-0.067,-0.47789
2020-03-29,14.02,0.06,0.4298
2020-03-26,13.96,0.114,0.82334
2020-03-25,13.846,0.21,1.54004
2020-03-24,13.636,0.056,0.41237
2020-03-23,13.58,-0.036,-0.26439
2020-03-22,13.616,0.244,1.82471
2020-03-18,13.372,-0.151,-1.11662
2020-03-17,13.523,-0.349,-2.51586
2020-03-16,13.872,-0.175,-1.24582
2020-03-15,14.047,-0.037,-0.26271
2020-03-12,14.084,-0.168,-1.17878
2020-03-11,14.252,-0.202,-1.39754
2020-03-10,14.454,-0.15,-1.02712
2020-03-09,14.604,-0.173,-1.17074
2020-03-08,14.777,0.159,1.0877
2020-03-05,14.618,0.198,1.37309
2020-03-04,14.42,0.047,0.327
2020-03-03,14.373,0.024,0.16726
2020-03-02,14.349,0.071,0.49727
2020-03-01,14.278,0.073,0.5139
2020-02-27,14.205,0.094,0.66615
2020-02-26,14.111,0.048,0.34132
2020-02-25,14.063,-0.041,-0.2907
2020-02-24,14.104,0.081,0.57762
2020-02-20,14.023,0.053,0.37938
2020-02-19,13.97,0.0,0.0
2020-02-18,13.97,-0.042,-0.29974
2020-02-17,14.012,0.014,0.10001
2020-02-13,13.998,0.011,0.07864
2020-02-12,13.987,0.008,0.05723
2020-02-11,13.979,-0.042,-0.29955
2020-02-09,14.021,0.009,0.06423
2020-02-06,14.012,0.023,0.16441
2020-02-05,13.989,-0.014,-0.09998
2020-02-04,14.003,-0.046,-0.32743
2020-02-03,14.049,-0.028,-0.19891
2020-02-02,14.077,-0.032,-0.22681
2020-01-30,14.109,0.044,0.31283
2020-01-29,14.065,0.035,0.24947
2020-01-28,14.03,0.013,0.09274
2020-01-27,14.017,-0.017,-0.12113
2020-01-26,14.034,0.038,0.27151
2020-01-23,13.996,-0.003,-0.02143
2020-01-22,13.999,0.034,0.24347
2020-01-21,13.965,-0.001,-0.00716
2020-01-20,13.966,0.038,0.27283
2020-01-16,13.928,-0.015,-0.10758
2020-01-15,13.943,-0.011,-0.07883
2020-01-14,13.954,0.03,0.21546
2020-01-13,13.924,-0.011,-0.07894
2020-01-09,13.935,0.04,0.28787
2020-01-08,13.895,-0.054,-0.38712
2020-01-07,13.949,-0.016,-0.11457
2020-01-06,13.965,-0.043,-0.30697
2020-01-05,14.008,0.074,0.53108
2019-12-29,13.934,-0.004,-0.0287
2019-12-26,13.938,0.057,0.41063
2019-12-23,13.881,0.008,0.05767
2019-12-22,13.873,-0.007,-0.05043
2019-12-19,13.88,-0.014,-0.10076
2019-12-18,13.894,-0.003,-0.02159
2019-12-17,13.897,-0.036,-0.25838
2019-12-16,13.933,0.013,0.09339
2019-12-15,13.92,-0.027,-0.19359
2019-12-12,13.947,0.061,0.43929
2019-12-11,13.886,-0.03,-0.21558
2019-12-10,13.916,0.016,0.11511
2019-12-09,13.9,0.008,0.05759
2019-12-08,13.892,0.025,0.18028
2019-12-05,13.867,-0.029,-0.20869
2019-12-04,13.896,-0.006,-0.04316
2019-12-03,13.902,-0.024,-0.17234
2019-12-02,13.926,0.074,0.53422
2019-12-01,13.852,-0.024,-0.17296
2019-11-28,13.876,-0.003,-0.02162
2019-11-26,13.879,-0.02,-0.1439
2019-11-25,13.899,0.021,0.15132
2019-11-24,13.878,-0.002,-0.01441
2019-11-21,13.88,-0.018,-0.12952
2019-11-20,13.898,-0.003,-0.02158
2019-11-19,13.901,0.003,0.02159
2019-11-18,13.898,0.002,0.01439
2019-11-17,13.896,0.028,0.2019
2019-11-14,13.868,0.01,0.07216
2019-11-13,13.858,0.035,0.2532
2019-11-12,13.823,0.038,0.27566
2019-11-11,13.785,-0.03,-0.21716
2019-11-07,13.815,-0.019,-0.13734
2019-11-06,13.834,-0.073,-0.52492
2019-11-05,13.907,0.031,0.22341
2019-11-04,13.876,-0.143,-1.02004
2019-10-30,14.019,0.096,0.68951
2019-10-29,13.923,0.029,0.20872
2019-10-28,13.894,0.008,0.05761
2019-10-27,13.886,-0.038,-0.27291
2019-10-24,13.924,-0.042,-0.30073
2019-10-23,13.966,0.01,0.07165
2019-10-22,13.956,0.026,0.18665
2019-10-20,13.93,-0.024,-0.17199
2019-10-17,13.954,0.009,0.06454
2019-10-16,13.945,0.032,0.23
2019-10-15,13.913,0.004,0.02876
2019-10-14,13.909,-0.013,-0.09338
2019-10-10,13.922,-0.021,-0.15061
2019-10-09,13.943,-0.047,-0.33595
2019-10-08,13.99,-0.027,-0.19262
2019-10-07,14.017,-0.008,-0.05704
2019-10-06,14.025,-0.017,-0.12107
2019-10-03,14.042,0.015,0.10694
2019-10-02,14.027,0.064,0.45835
2019-10-01,13.963,0.021,0.15062
2019-09-30,13.942,0.015,0.1077
2019-09-29,13.927,-0.017,-0.12192
2019-09-26,13.944,-0.013,-0.09314
2019-09-25,13.957,-0.003,-0.02149
2019-09-24,13.96,-0.042,-0.29996
2019-09-23,14.002,0.06,0.43035
2019-09-19,13.942,0.0,0.0
2019-09-18,13.942,0.002,0.01435
2019-09-17,13.94,0.036,0.25892
2019-09-16,13.904,0.01,0.07197
