tradeDate,nav,change,changePercent
2022-05-10,5.12,0.01,0.19569
2022-05-09,5.11,-0.08,-1.54143
2022-05-05,5.19,-0.09,-1.70455
2022-05-04,5.28,0.01,0.18975
2022-05-03,5.27,-0.02,-0.37807
2022-05-02,5.29,0.01,0.18939
2022-05-01,5.28,-0.08,-1.49254
2022-04-28,5.36,0.08,1.51515
2022-04-27,5.28,0.02,0.38023
2022-04-26,5.26,-0.03,-0.56711
2022-04-25,5.29,0.02,0.37951
2022-04-24,5.27,-0.06,-1.1257
2022-04-21,5.33,-0.04,-0.74488
2022-04-20,5.37,-0.03,-0.55556
2022-04-19,5.4,0.01,0.18553
2022-04-18,5.39,-0.09,-1.64234
2022-04-13,5.48,0.01,0.18282
2022-04-12,5.47,0.02,0.36697
2022-04-11,5.45,-0.01,-0.18315
2022-04-10,5.46,-0.08,-1.44404
2022-04-07,5.54,-0.01,-0.18018
2022-04-06,5.55,-0.04,-0.71556
2022-04-05,5.59,-0.06,-1.06195
2022-04-04,5.65,0.01,0.1773
2022-04-03,5.64,0.02,0.35587
2022-03-31,5.62,-0.04,-0.70671
2022-03-30,5.66,0.0,0.0
2022-03-29,5.66,0.06,1.07143
2022-03-28,5.6,0.01,0.17889
2022-03-27,5.59,-0.02,-0.35651
2022-03-24,5.61,-0.03,-0.53191
2022-03-23,5.64,-0.01,-0.17699
2022-03-22,5.65,0.03,0.53381
2022-03-21,5.62,0.0,0.0
2022-03-20,5.62,-0.01,-0.17762
2022-03-17,5.63,-0.01,-0.1773
2022-03-16,5.64,0.16,2.91971
2022-03-15,5.48,0.06,1.10701
2022-03-14,5.42,-0.11,-1.98915
2022-03-13,5.53,-0.1,-1.7762
2022-03-10,5.63,-0.04,-0.70547
2022-03-09,5.67,0.04,0.71048
2022-03-08,5.63,0.0,0.0
2022-03-07,5.63,-0.06,-1.05448
2022-03-06,5.69,-0.13,-2.23368
2022-03-03,5.82,-0.07,-1.18846
2022-03-02,5.89,-0.01,-0.16949
2022-03-01,5.9,-0.03,-0.5059
2022-02-28,5.93,-0.02,-0.33613
2022-02-27,5.95,0.01,0.16835
2022-02-24,5.94,0.0,0.0
2022-02-23,5.94,-0.12,-1.9802
2022-02-22,6.06,-0.01,-0.16474
2022-02-21,6.07,-0.04,-0.65466
2022-02-20,6.11,-0.02,-0.32626
2022-02-17,6.13,-0.03,-0.48701
2022-02-16,6.16,0.0,0.0
2022-02-15,6.16,0.02,0.32573
2022-02-14,6.14,0.02,0.3268
2022-02-13,6.12,-0.06,-0.97087
2022-02-10,6.18,-0.03,-0.48309
2022-02-09,6.21,0.04,0.6483
2022-02-08,6.17,0.05,0.81699
2022-02-07,6.12,-0.03,-0.4878
2022-02-06,6.15,-0.02,-0.32415
2022-02-03,6.17,0.03,0.4886
2022-02-02,6.14,-0.05,-0.80775
2022-02-01,6.19,0.04,0.65041
2022-01-31,6.15,0.01,0.16287
2022-01-30,6.14,0.04,0.65574
2022-01-27,6.1,-0.04,-0.65147
2022-01-26,6.14,-0.06,-0.96774
2022-01-25,6.2,0.01,0.16155
2022-01-24,6.19,-0.05,-0.80128
2022-01-23,6.24,-0.04,-0.63694
2022-01-20,6.28,-0.01,-0.15898
2022-01-19,6.29,0.05,0.80128
2022-01-18,6.24,-0.02,-0.31949
2022-01-17,6.26,-0.03,-0.47695
2022-01-16,6.29,-0.02,-0.31696
2022-01-13,6.31,-0.02,-0.31596
2022-01-12,6.33,-0.01,-0.15773
2022-01-11,6.34,0.07,1.11643
2022-01-10,6.27,0.0,0.0
2022-01-09,6.27,0.02,0.32
2022-01-06,6.25,0.02,0.32103
2022-01-05,6.23,-0.03,-0.47923
2022-01-04,6.26,-0.06,-0.94937
2022-01-03,6.32,-0.02,-0.31546
2021-12-30,6.34,0.04,0.63492
2021-12-29,6.3,0.0,0.0
2021-12-28,6.3,-0.01,-0.15848
2021-12-22,6.31,0.02,0.31797
2021-12-21,6.29,0.03,0.47923
2021-12-20,6.26,0.02,0.32051
2021-12-19,6.24,-0.07,-1.10935
2021-12-16,6.31,-0.04,-0.62992
2021-12-15,6.35,0.01,0.15773
2021-12-14,6.34,-0.03,-0.47096
2021-12-13,6.37,-0.03,-0.46875
2021-12-12,6.4,0.0,0.0
2021-12-09,6.4,-0.03,-0.46656
2021-12-08,6.43,0.03,0.46875
2021-12-07,6.4,0.03,0.47096
2021-12-06,6.37,0.06,0.95087
2021-12-05,6.31,-0.06,-0.94192
2021-12-02,6.37,-0.03,-0.46875
2021-12-01,6.4,0.02,0.31348
2021-11-30,6.38,0.02,0.31447
2021-11-29,6.36,-0.06,-0.93458
2021-11-28,6.42,-0.01,-0.15552
2021-11-25,6.43,-0.09,-1.38037
2021-11-24,6.52,0.02,0.30769
2021-11-23,6.5,-0.02,-0.30675
2021-11-22,6.52,-0.05,-0.76104
2021-11-21,6.57,0.01,0.15244
2021-11-18,6.56,-0.01,-0.15221
2021-11-17,6.57,-0.02,-0.30349
2021-11-16,6.59,-0.01,-0.15152
2021-11-15,6.6,0.01,0.15175
2021-11-14,6.59,0.05,0.76453
2021-11-11,6.54,0.05,0.77042
2021-11-10,6.49,0.0,0.0
2021-11-09,6.49,0.0,0.0
2021-11-08,6.49,0.01,0.15432
2021-11-07,6.48,0.0,0.0
2021-11-04,6.48,-0.02,-0.30769
2021-11-03,6.5,0.01,0.15408
2021-11-02,6.49,-0.03,-0.46012
2021-11-01,6.52,-0.04,-0.60976
2021-10-28,6.56,-0.02,-0.30395
2021-10-27,6.58,0.0,0.0
2021-10-26,6.58,-0.05,-0.75415
2021-10-25,6.63,0.01,0.15106
2021-10-24,6.62,0.0,0.0
2021-10-21,6.62,0.0,0.0
2021-10-20,6.62,-0.03,-0.45113
2021-10-19,6.65,0.04,0.60514
2021-10-18,6.61,0.06,0.91603
2021-10-17,6.55,0.01,0.15291
2021-10-14,6.54,0.03,0.46083
2021-10-13,6.51,0.05,0.77399
2021-10-12,6.46,-0.01,-0.15456
2021-10-11,6.47,-0.06,-0.91884
2021-10-10,6.53,0.01,0.15337
2021-10-07,6.52,0.02,0.30769
2021-10-06,6.5,0.08,1.24611
2021-10-05,6.42,-0.05,-0.7728
2021-10-04,6.47,-0.02,-0.30817
2021-10-03,6.49,-0.01,-0.15385
2021-09-30,6.5,-0.06,-0.91463
2021-09-29,6.56,-0.02,-0.30395
2021-09-28,6.58,-0.03,-0.45386
2021-09-27,6.61,-0.01,-0.15106
2021-09-26,6.62,-0.01,-0.15083
2021-09-23,6.63,-0.01,-0.1506
2021-09-22,6.64,0.05,0.75873
2021-09-21,6.59,-0.02,-0.30257
2021-09-20,6.61,0.01,0.15152
2021-09-19,6.6,-0.09,-1.34529
2021-09-16,6.69,0.02,0.29985
2021-09-15,6.67,-0.04,-0.59613
2021-09-14,6.71,-0.04,-0.59259
2021-09-13,6.75,-0.02,-0.29542
2021-09-12,6.77,-0.04,-0.58737
2021-09-09,6.81,0.04,0.59084
2021-09-08,6.77,-0.07,-1.02339
2021-09-07,6.84,0.0,0.0
2021-09-06,6.84,-0.01,-0.14599
2021-09-05,6.85,0.03,0.43988
2021-09-02,6.82,0.0,0.0
2021-09-01,6.82,0.02,0.29412
2021-08-31,6.8,-0.01,-0.14684
2021-08-30,6.81,0.06,0.88889
2021-08-29,6.75,0.02,0.29718
2021-08-26,6.73,0.01,0.14881
2021-08-25,6.72,-0.03,-0.44444
2021-08-24,6.75,0.06,0.89686
2021-08-23,6.69,0.08,1.21029
2021-08-22,6.61,0.05,0.7622
2021-08-19,6.56,-0.05,-0.75643
2021-08-18,6.61,-0.06,-0.89955
2021-08-17,6.67,0.0,0.0
2021-08-16,6.67,-0.06,-0.89153
2021-08-15,6.73,-0.02,-0.2963
2021-08-12,6.75,-0.03,-0.44248
2021-08-11,6.78,-0.02,-0.29412
2021-08-10,6.8,-0.03,-0.43924
2021-08-09,6.83,0.02,0.29369
2021-08-08,6.81,0.01,0.14706
2021-08-05,6.8,-0.02,-0.29326
2021-08-04,6.82,0.0,0.0
2021-08-03,6.82,0.0,0.0
2021-08-02,6.82,0.02,0.29412
2021-08-01,6.8,0.0,0.0
2021-07-29,6.8,-0.02,-0.29326
2021-07-28,6.82,0.12,1.79104
2021-07-27,6.7,-0.01,-0.14903
2021-07-26,6.71,-0.14,-2.0438
2021-07-25,6.85,-0.13,-1.86246
2021-07-22,6.98,-0.03,-0.42796
2021-07-21,7.01,0.06,0.86331
2021-07-20,6.95,-0.02,-0.28694
2021-07-19,6.97,-0.02,-0.28612
2021-07-18,6.99,-0.06,-0.85106
2021-07-15,7.05,0.0,0.0
2021-07-14,7.05,0.03,0.42735
2021-07-13,7.02,0.02,0.28571
2021-07-12,7.0,0.04,0.57471
2021-07-11,6.96,0.04,0.57803
2021-07-08,6.92,0.0,0.0
2021-07-07,6.92,-0.09,-1.28388
2021-07-06,7.01,-0.02,-0.2845
2021-07-05,7.03,0.0,0.0
2021-07-04,7.03,-0.02,-0.28369
2021-07-01,7.05,-0.05,-0.70423
2021-06-30,7.1,-0.05,-0.6993
2021-06-29,7.15,0.0,0.0
2021-06-28,7.15,-0.02,-0.27894
2021-06-27,7.17,0.02,0.27972
2021-06-24,7.15,0.04,0.56259
2021-06-23,7.11,0.05,0.70822
2021-06-21,7.06,-0.02,-0.28249
2021-06-20,7.08,-0.03,-0.42194
2021-06-17,7.11,0.02,0.28209
2021-06-16,7.09,-0.03,-0.42135
2021-06-15,7.12,-0.03,-0.41958
2021-06-14,7.15,0.0,0.0
2021-06-13,7.15,-0.01,-0.13966
2021-06-10,7.16,0.02,0.28011
2021-06-09,7.14,0.02,0.2809
2021-06-08,7.12,-0.01,-0.14025
2021-06-07,7.13,-0.01,-0.14006
2021-06-06,7.14,0.01,0.14025
2021-06-03,7.13,-0.03,-0.41899
2021-06-02,7.16,-0.02,-0.27855
2021-06-01,7.18,-0.01,-0.13908
2021-05-31,7.19,-0.01,-0.13889
2021-05-30,7.2,0.05,0.6993
2021-05-27,7.15,0.0,0.0
2021-05-26,7.15,0.0,0.0
2021-05-25,7.15,0.04,0.56259
2021-05-24,7.11,0.04,0.56577
2021-05-20,7.07,0.04,0.56899
2021-05-19,7.03,0.03,0.42857
2021-05-18,7.0,-0.04,-0.56818
2021-05-17,7.04,0.06,0.8596
2021-05-16,6.98,0.04,0.57637
2021-05-13,6.94,-0.08,-1.1396
2021-05-11,7.02,-0.01,-0.14225
2021-05-10,7.03,-0.1,-1.40252
2021-05-09,7.13,0.0,0.0
2021-05-06,7.13,0.02,0.28129
2021-05-05,7.11,-0.01,-0.14045
2021-05-04,7.12,-0.03,-0.41958
2021-05-03,7.15,0.0,0.0
2021-05-02,7.15,-0.07,-0.96953
2021-04-29,7.22,-0.05,-0.68776
2021-04-28,7.27,0.03,0.41436
2021-04-27,7.24,0.0,0.0
2021-04-26,7.24,0.0,0.0
2021-04-25,7.24,0.01,0.13831
2021-04-22,7.23,0.03,0.41667
2021-04-21,7.2,0.03,0.41841
2021-04-20,7.17,-0.05,-0.69252
2021-04-19,7.22,0.01,0.1387
2021-04-18,7.21,0.03,0.41783
2021-04-15,7.18,0.01,0.13947
2021-04-14,7.17,0.0,0.0
2021-04-13,7.17,0.03,0.42017
2021-04-12,7.14,0.01,0.14025
2021-04-11,7.13,-0.06,-0.83449
2021-04-08,7.19,-0.02,-0.27739
2021-04-07,7.21,-0.01,-0.1385
2021-04-06,7.22,-0.01,-0.13831
2021-04-05,7.23,0.03,0.41667
2021-03-31,7.2,0.03,0.41841
2021-03-30,7.17,-0.03,-0.41667
2021-03-29,7.2,0.02,0.27855
2021-03-28,7.18,-0.02,-0.27778
2021-03-25,7.2,0.04,0.55866
2021-03-24,7.16,-0.04,-0.55556
2021-03-23,7.2,-0.07,-0.96286
2021-03-22,7.27,-0.03,-0.41096
2021-03-21,7.3,0.01,0.13717
2021-03-18,7.29,-0.04,-0.5457
2021-03-17,7.33,0.01,0.13661
2021-03-16,7.32,-0.01,-0.13643
2021-03-15,7.33,0.02,0.2736
2021-03-14,7.31,-0.05,-0.67935
2021-03-11,7.36,0.02,0.27248
2021-03-10,7.34,0.02,0.27322
2021-03-09,7.32,0.07,0.96552
2021-03-08,7.25,-0.06,-0.82079
2021-03-07,7.31,-0.08,-1.08254
2021-03-04,7.39,-0.07,-0.93834
2021-03-03,7.46,-0.1,-1.32275
2021-03-02,7.56,0.05,0.66578
2021-03-01,7.51,0.03,0.40107
2021-02-28,7.48,0.02,0.2681
2021-02-25,7.46,-0.17,-2.22805
2021-02-24,7.63,0.04,0.52701
2021-02-23,7.59,-0.06,-0.78431
2021-02-22,7.65,-0.02,-0.26076
2021-02-21,7.67,-0.08,-1.03226
2021-02-18,7.75,-0.02,-0.2574
2021-02-17,7.77,-0.06,-0.76628
2021-02-16,7.83,0.01,0.12788
2021-02-15,7.82,0.0,0.0
2021-02-14,7.82,0.04,0.51414
2021-02-11,7.78,0.01,0.1287
2021-02-10,7.77,0.02,0.25806
2021-02-09,7.75,0.05,0.64935
2021-02-08,7.7,0.01,0.13004
2021-02-07,7.69,0.03,0.39164
2021-02-04,7.66,0.0,0.0
2021-02-03,7.66,-0.01,-0.13038
2021-02-02,7.67,0.05,0.65617
2021-02-01,7.62,0.07,0.92715
2021-01-31,7.55,0.01,0.13263
2021-01-28,7.54,-0.03,-0.3963
2021-01-27,7.57,-0.11,-1.43229
2021-01-26,7.68,-0.02,-0.25974
2021-01-25,7.7,-0.07,-0.9009
2021-01-24,7.77,0.07,0.90909
2021-01-21,7.7,-0.04,-0.5168
2021-01-20,7.74,0.06,0.78125
2021-01-19,7.68,0.1,1.31926
2021-01-18,7.58,0.07,0.93209
2021-01-17,7.51,-0.01,-0.13298
2021-01-14,7.52,0.0,0.0
2021-01-13,7.52,0.02,0.26667
2021-01-12,7.5,0.01,0.13351
2021-01-11,7.49,-0.01,-0.13333
2021-01-10,7.5,0.03,0.40161
2021-01-07,7.47,0.08,1.08254
2021-01-06,7.39,-0.02,-0.26991
2021-01-05,7.41,0.03,0.4065
2021-01-04,7.38,0.02,0.27174
2021-01-03,7.36,0.02,0.27248
2020-12-30,7.34,0.04,0.54795
2020-12-29,7.3,0.1,1.38889
2020-12-28,7.2,-0.01,-0.1387
2020-12-22,7.21,0.03,0.41783
2020-12-21,7.18,-0.01,-0.13908
2020-12-20,7.19,-0.03,-0.41551
2020-12-17,7.22,-0.01,-0.13831
2020-12-16,7.23,0.04,0.55633
2020-12-15,7.19,0.03,0.41899
2020-12-14,7.16,-0.01,-0.13947
2020-12-13,7.17,-0.01,-0.13928
2020-12-10,7.18,0.02,0.27933
2020-12-09,7.16,-0.03,-0.41725
2020-12-08,7.19,0.02,0.27894
2020-12-07,7.17,-0.01,-0.13928
2020-12-06,7.18,0.0,0.0
2020-12-03,7.18,0.06,0.8427
2020-12-02,7.12,0.0,0.0
2020-12-01,7.12,0.01,0.14065
2020-11-30,7.11,-0.02,-0.2805
2020-11-29,7.13,-0.05,-0.69638
2020-11-26,7.18,0.0,0.0
2020-11-25,7.18,0.02,0.27933
2020-11-24,7.16,-0.02,-0.27855
2020-11-23,7.18,0.0,0.0
2020-11-22,7.18,0.04,0.56022
2020-11-19,7.14,0.04,0.56338
2020-11-18,7.1,-0.04,-0.56022
2020-11-17,7.14,0.04,0.56338
2020-11-16,7.1,-0.02,-0.2809
2020-11-15,7.12,0.05,0.70721
2020-11-12,7.07,0.01,0.14164
2020-11-11,7.06,0.04,0.5698
2020-11-10,7.02,-0.06,-0.84746
2020-11-09,7.08,-0.12,-1.66667
2020-11-08,7.2,0.09,1.26582
2020-11-05,7.11,-0.01,-0.14045
2020-11-04,7.12,0.15,2.15208
2020-11-03,6.97,-0.02,-0.28612
2020-11-02,6.99,0.04,0.57554
2020-11-01,6.95,-0.01,-0.14368
2020-10-29,6.96,-0.05,-0.71327
2020-10-28,7.01,-0.02,-0.2845
2020-10-27,7.03,0.02,0.28531
2020-10-26,7.01,0.0,0.0
2020-10-25,7.01,-0.01,-0.14245
2020-10-22,7.02,-0.01,-0.14225
2020-10-21,7.03,-0.01,-0.14205
2020-10-20,7.04,0.03,0.42796
2020-10-19,7.01,0.0,0.0
2020-10-18,7.01,0.03,0.4298
2020-10-15,6.98,-0.01,-0.14306
2020-10-14,6.99,-0.06,-0.85106
2020-10-13,7.05,0.01,0.14205
2020-10-12,7.04,0.01,0.14225
2020-10-11,7.03,0.05,0.71633
2020-10-08,6.98,0.02,0.28736
2020-10-07,6.96,0.03,0.4329
2020-10-06,6.93,0.03,0.43478
2020-10-05,6.9,0.04,0.58309
2020-10-04,6.86,0.02,0.2924
2020-10-01,6.84,-0.04,-0.5814
2020-09-30,6.88,0.05,0.73206
2020-09-29,6.83,0.0,0.0
2020-09-28,6.83,-0.01,-0.1462
2020-09-27,6.84,0.03,0.44053
2020-09-24,6.81,-0.01,-0.14663
2020-09-23,6.82,-0.07,-1.01597
2020-09-22,6.89,0.01,0.14535
2020-09-21,6.88,-0.01,-0.14514
2020-09-20,6.89,-0.06,-0.86331
2020-09-17,6.95,0.02,0.2886
2020-09-16,6.93,-0.04,-0.57389
2020-09-15,6.97,0.02,0.28777
2020-09-14,6.95,0.04,0.57887
2020-09-13,6.91,0.04,0.58224
2020-09-10,6.87,-0.01,-0.14535
2020-09-09,6.88,0.02,0.29155
2020-09-08,6.86,-0.06,-0.86705
2020-09-07,6.92,0.01,0.14472
2020-09-06,6.91,-0.02,-0.2886
2020-09-03,6.93,-0.07,-1.0
2020-09-02,7.0,0.0,0.0
2020-09-01,7.0,0.04,0.57471
2020-08-31,6.96,-0.01,-0.14347
2020-08-30,6.97,-0.04,-0.57061
2020-08-27,7.01,-0.01,-0.14245
2020-08-26,7.02,0.01,0.14265
2020-08-25,7.01,0.03,0.4298
2020-08-24,6.98,0.02,0.28736
2020-08-23,6.96,0.06,0.86957
2020-08-20,6.9,0.04,0.58309
2020-08-19,6.86,-0.06,-0.86705
2020-08-18,6.92,0.0,0.0
2020-08-17,6.92,0.02,0.28986
2020-08-16,6.9,0.0,0.0
2020-08-13,6.9,-0.03,-0.4329
2020-08-12,6.93,0.03,0.43478
2020-08-11,6.9,-0.01,-0.14472
2020-08-10,6.91,0.01,0.14493
2020-08-09,6.9,-0.05,-0.71942
2020-08-06,6.95,-0.03,-0.4298
2020-08-05,6.98,0.03,0.43165
2020-08-04,6.95,0.03,0.43353
2020-08-03,6.92,0.07,1.0219
2020-08-02,6.85,-0.04,-0.58055
2020-07-30,6.89,0.0,0.0
2020-07-29,6.89,0.01,0.14535
2020-07-28,6.88,0.0,0.0
2020-07-27,6.88,0.03,0.43796
2020-07-26,6.85,0.04,0.58737
2020-07-23,6.81,-0.04,-0.58394
2020-07-22,6.85,0.01,0.1462
2020-07-21,6.84,-0.02,-0.29155
2020-07-20,6.86,0.09,1.32939
2020-07-19,6.77,0.03,0.4451
2020-07-16,6.74,0.02,0.29762
2020-07-15,6.72,-0.06,-0.88496
2020-07-14,6.78,0.02,0.29586
2020-07-13,6.76,-0.04,-0.58824
2020-07-12,6.8,0.02,0.29499
2020-07-09,6.78,-0.03,-0.44053
2020-07-08,6.81,0.06,0.88889
2020-07-07,6.75,0.03,0.44643
2020-07-06,6.72,0.01,0.14903
2020-07-05,6.71,0.07,1.05422
2020-07-02,6.64,0.05,0.75873
2020-07-01,6.59,0.05,0.76453
2020-06-30,6.54,-0.01,-0.15267
2020-06-29,6.55,0.02,0.30628
2020-06-28,6.53,-0.05,-0.75988
2020-06-25,6.58,-0.02,-0.30303
2020-06-23,6.6,0.08,1.22699
2020-06-21,6.52,-0.02,-0.30581
2020-06-18,6.54,0.03,0.46083
2020-06-17,6.51,0.04,0.61824
2020-06-16,6.47,0.0,0.0
2020-06-15,6.47,0.11,1.72956
2020-06-14,6.36,-0.08,-1.24224
2020-06-11,6.44,-0.05,-0.77042
2020-06-10,6.49,-0.03,-0.46012
2020-06-09,6.52,0.02,0.30769
2020-06-08,6.5,0.03,0.46368
2020-06-07,6.47,0.01,0.1548
2020-06-04,6.46,0.02,0.31056
2020-06-03,6.44,0.02,0.31153
2020-06-02,6.42,0.06,0.9434
2020-06-01,6.36,0.1,1.59744
2020-05-28,6.26,0.01,0.16
2020-05-27,6.25,-0.03,-0.47771
2020-05-26,6.28,0.0,0.0
2020-05-25,6.28,0.04,0.64103
2020-05-24,6.24,-0.01,-0.16
2020-05-21,6.25,-0.08,-1.26382
2020-05-19,6.33,0.01,0.15823
2020-05-18,6.32,0.08,1.28205
2020-05-17,6.24,0.02,0.32154
2020-05-14,6.22,-0.01,-0.16051
2020-05-13,6.23,-0.05,-0.79618
2020-05-12,6.28,0.02,0.31949
2020-05-11,6.26,-0.02,-0.31847
2020-05-10,6.28,0.02,0.31949
2020-05-07,6.26,0.05,0.80515
2020-05-06,6.21,0.01,0.16129
2020-05-05,6.2,0.01,0.16155
2020-05-04,6.19,0.04,0.65041
2020-05-03,6.15,-0.17,-2.68987
2020-04-29,6.32,0.06,0.95847
2020-04-28,6.26,0.0,0.0
2020-04-27,6.26,0.03,0.48154
2020-04-26,6.23,0.07,1.13636
2020-04-23,6.16,-0.02,-0.32362
2020-04-22,6.18,0.02,0.32468
2020-04-21,6.16,0.03,0.4894
2020-04-20,6.13,-0.07,-1.12903
2020-04-19,6.2,-0.02,-0.32154
2020-04-16,6.22,0.1,1.63399
2020-04-15,6.12,-0.02,-0.32573
2020-04-14,6.14,-0.01,-0.1626
2020-04-13,6.15,0.08,1.31796
2020-04-08,6.07,0.04,0.66335
2020-04-07,6.03,-0.07,-1.14754
2020-04-06,6.1,0.09,1.4975
2020-04-05,6.01,0.06,1.0084
2020-04-02,5.95,0.01,0.16835
2020-04-01,5.94,0.04,0.67797
2020-03-31,5.9,-0.1,-1.66667
2020-03-30,6.0,0.06,1.0101
2020-03-29,5.94,-0.02,-0.33557
2020-03-26,5.96,0.06,1.01695
2020-03-25,5.9,0.06,1.0274
2020-03-24,5.84,0.05,0.86356
2020-03-23,5.79,0.16,2.84192
2020-03-22,5.63,-0.2,-3.43053
2020-03-19,5.83,0.17,3.00353
2020-03-18,5.66,-0.13,-2.24525
2020-03-17,5.79,-0.13,-2.19595
2020-03-16,5.92,-0.04,-0.67114
2020-03-15,5.96,-0.39,-6.14173
2020-03-12,6.35,-0.03,-0.47022
2020-03-11,6.38,-0.19,-2.89193
2020-03-10,6.57,-0.05,-0.75529
2020-03-09,6.62,0.04,0.6079
2020-03-08,6.58,-0.18,-2.66272
2020-03-05,6.76,-0.06,-0.87977
2020-03-04,6.82,0.06,0.88757
2020-03-03,6.76,0.06,0.89552
2020-03-02,6.7,0.06,0.90361
2020-03-01,6.64,-0.03,-0.44978
2020-02-27,6.67,-0.13,-1.91176
2020-02-26,6.8,0.0,0.0
2020-02-25,6.8,-0.06,-0.87464
2020-02-24,6.86,0.02,0.2924
2020-02-23,6.84,-0.09,-1.2987
2020-02-20,6.93,-0.02,-0.28777
2020-02-19,6.95,-0.02,-0.28694
2020-02-18,6.97,0.01,0.14368
2020-02-17,6.96,-0.04,-0.57143
2020-02-16,7.0,0.03,0.43042
2020-02-13,6.97,0.01,0.14368
2020-02-12,6.96,0.0,0.0
2020-02-11,6.96,0.02,0.28818
2020-02-10,6.94,0.03,0.43415
2020-02-09,6.91,0.01,0.14493
2020-02-06,6.9,-0.04,-0.57637
2020-02-05,6.94,0.05,0.72569
2020-02-04,6.89,0.03,0.43732
2020-02-03,6.86,0.08,1.17994
2020-02-02,6.78,-0.05,-0.73206
2020-01-30,6.83,-0.02,-0.29197
2020-01-29,6.85,-0.12,-1.72166
2020-01-28,6.97,-0.01,-0.14327
2020-01-27,6.98,0.0,0.0
2020-01-26,6.98,-0.1,-1.41243
2020-01-23,7.08,0.01,0.14144
2020-01-22,7.07,-0.04,-0.56259
2020-01-21,7.11,0.03,0.42373
2020-01-20,7.08,-0.07,-0.97902
2020-01-19,7.15,0.0,0.0
2020-01-16,7.15,0.02,0.2805
2020-01-15,7.13,0.01,0.14045
2020-01-14,7.12,-0.02,-0.28011
2020-01-13,7.14,0.01,0.14025
2020-01-12,7.13,0.05,0.70621
2020-01-09,7.08,0.01,0.14144
2020-01-08,7.07,0.08,1.14449
2020-01-07,6.99,-0.01,-0.14286
2020-01-06,7.0,0.01,0.14306
2020-01-05,6.99,-0.01,-0.14286
2020-01-02,7.0,0.01,0.14306
2020-01-01,6.99,-0.03,-0.42735
2019-12-30,7.02,0.0,0.0
2019-12-29,7.02,-0.01,-0.14225
