tradeDate,nav,change,changePercent
2020-02-19,10.3451,0.0155,0.15005
2020-02-18,10.3296,0.0426,0.41411
2020-02-17,10.287,-0.0037,-0.03595
2020-02-16,10.2907,-0.001,-0.00972
2020-02-13,10.2917,0.0242,0.2357
2020-02-12,10.2675,-0.0031,-0.03018
2020-02-11,10.2706,0.0221,0.21564
2020-02-10,10.2485,0.0326,0.31911
2020-02-09,10.2159,0.0031,0.03035
2020-02-06,10.2128,-0.0194,-0.1896
2020-02-05,10.2322,0.0215,0.21056
2020-02-04,10.2107,0.0128,0.12552
2020-02-03,10.1979,0.0497,0.48974
2020-02-02,10.1482,0.0417,0.41261
2020-01-30,10.1065,-0.041,-0.40404
2020-01-29,10.1475,-0.1081,-1.05406
2020-01-21,10.2556,0.0238,0.23261
2020-01-20,10.2318,-0.0192,-0.1873
2020-01-16,10.251,0.0273,0.26703
2020-01-15,10.2237,0.0334,0.32776
2020-01-14,10.1903,0.0157,0.15431
2020-01-13,10.1746,0.009,0.08853
2020-01-12,10.1656,0.0183,0.18034
2020-01-09,10.1473,0.017,0.16781
2020-01-08,10.1303,0.0315,0.31192
2020-01-07,10.0988,0.0059,0.05846
2020-01-06,10.0929,-0.0129,-0.12765
2020-01-05,10.1058,-0.026,-0.25662
2020-01-02,10.1318,-0.0244,-0.24025
2020-01-01,10.1562,0.0632,0.62618
2019-12-30,10.093,-0.0098,-0.097
2019-12-29,10.1028,-0.0378,-0.37276
2019-12-26,10.1406,0.0464,0.45967
2019-12-23,10.0942,0.0003,0.00297
2019-12-22,10.0939,0.0015,0.01486
2019-12-19,10.0924,0.0223,0.22145
2019-12-18,10.0701,-0.0049,-0.04864
2019-12-17,10.075,-0.0017,-0.01687
2019-12-16,10.0767,0.0025,0.02482
2019-12-15,10.0742,0.0152,0.15111
2019-12-12,10.059,0.0114,0.11346
2019-12-11,10.0476,0.002,0.01991
2019-12-10,10.0456,0.0318,0.31756
2019-12-09,10.0138,-0.0111,-0.11072
2019-12-08,10.0249,-0.0005,-0.00499
2019-12-05,10.0254,0.0389,0.38953
2019-12-04,9.9865,0.0161,0.16148
2019-12-03,9.9704,0.0181,0.18187
2019-12-02,9.9523,-0.0131,-0.13145
2019-12-01,9.9654,-0.0462,-0.46146
2019-11-28,10.0116,-0.0382,-0.38011
2019-11-26,10.0498,0.0221,0.22039
2019-11-25,10.0277,0.033,0.33017
2019-11-24,9.9947,0.0325,0.32623
2019-11-21,9.9622,0.0044,0.04419
2019-11-20,9.9578,-0.0092,-0.0923
2019-11-19,9.967,-0.0245,-0.24521
2019-11-18,9.9915,0.0101,0.10119
2019-11-17,9.9814,-0.0003,-0.00301
2019-11-14,9.9817,0.0121,0.12137
2019-11-13,9.9696,0.0312,0.31393
2019-11-12,9.9384,0.0227,0.22893
2019-11-11,9.9157,0.0168,0.16972
2019-11-10,9.8989,-0.0182,-0.18352
2019-11-07,9.9171,-0.0074,-0.07456
2019-11-06,9.9245,-0.0048,-0.04834
2019-11-05,9.9293,0.0124,0.12504
2019-11-04,9.9169,-0.0151,-0.15203
2019-11-03,9.932,-0.008,-0.08048
2019-10-31,9.94,0.0264,0.2663
2019-10-30,9.9136,-0.0152,-0.15309
2019-10-29,9.9288,0.0174,0.17556
2019-10-28,9.9114,-0.0143,-0.14407
2019-10-27,9.9257,0.0066,0.06654
2019-10-24,9.9191,0.0015,0.01512
2019-10-23,9.9176,0.0134,0.1353
2019-10-22,9.9042,0.0066,0.06668
2019-10-21,9.8976,0.0006,0.00606
2019-10-20,9.897,-0.0002,-0.00202
2019-10-17,9.8972,-0.0205,-0.2067
2019-10-16,9.9177,0.0059,0.05953
2019-10-15,9.9118,0.0061,0.06158
2019-10-14,9.9057,0.0255,0.25809
2019-10-13,9.8802,-0.0288,-0.29064
2019-10-08,9.909,0.0001,0.00101
2019-10-07,9.9089,-0.0385,-0.38704
2019-10-06,9.9474,-0.0222,-0.22268
2019-10-03,9.9696,0.015,0.15068
2019-10-02,9.9546,0.0117,0.11767
2019-10-01,9.9429,-0.024,-0.2408
2019-09-30,9.9669,-0.0017,-0.01705
2019-09-26,9.9686,-0.015,-0.15025
2019-09-25,9.9836,0.0108,0.10829
2019-09-24,9.9728,-0.0227,-0.2271
2019-09-23,9.9955,-0.0068,-0.06798
2019-09-22,10.0023,0.0194,0.19433
2019-09-19,9.9829,0.0003,0.00301
2019-09-18,9.9826,0.0083,0.08321
2019-09-17,9.9743,0.0012,0.01203
2019-09-16,9.9731,0.0181,0.18182
2019-09-15,9.955,-0.0352,-0.35235
2019-09-11,9.9902,-0.0131,-0.13096
2019-09-10,10.0033,0.003,0.03
2019-09-09,10.0003,-0.0396,-0.39443
2019-09-08,10.0399,-0.0248,-0.24641
2019-09-05,10.0647,0.0063,0.06263
2019-09-04,10.0584,-0.0242,-0.24002
2019-09-03,10.0826,0.002,0.01984
2019-09-02,10.0806,0.0068,0.0675
2019-09-01,10.0738,0.0,0.0
2019-08-29,10.0738,-0.0027,-0.0268
2019-08-28,10.0765,0.0088,0.08741
2019-08-27,10.0677,0.0058,0.05764
2019-08-26,10.0619,0.0073,0.0726
2019-08-25,10.0546,0.0117,0.1165
2019-08-22,10.0429,-0.0019,-0.01892
2019-08-21,10.0448,-0.0023,-0.02289
2019-08-20,10.0471,0.0007,0.00697
2019-08-19,10.0464,0.0113,0.1126
2019-08-18,10.0351,-0.0004,-0.00399
2019-08-15,10.0355,0.0074,0.07379
2019-08-14,10.0281,0.0127,0.1268
2019-08-13,10.0154,-0.0223,-0.22216
2019-08-12,10.0377,0.0175,0.17465
2019-08-11,10.0202,0.0003,0.00299
2019-08-07,10.0199,-0.002,-0.01996
2019-08-06,10.0219,0.0026,0.02595
2019-08-05,10.0193,-0.0031,-0.03093
2019-08-04,10.0224,0.0092,0.09188
2019-08-01,10.0132,0.0132,0.132
2019-07-31,10.0,0.0057,0.05703
2019-07-30,9.9943,-0.0014,-0.01401
2019-07-29,9.9957,-0.0038,-0.038
2019-07-28,9.9995,-0.0008,-0.008
2019-07-25,10.0003,0.0013,0.013
2019-07-24,9.999,-0.0003,-0.003
2019-07-23,9.9993,-0.0005,-0.005
2019-07-22,9.9998,0.0,0.0
