tradeDate,nav,change,changePercent
2019-12-19,9.5655,0.0672,0.7075
2019-12-18,9.4983,-0.0167,-0.17551
2019-12-17,9.515,-0.0155,-0.16264
2019-12-16,9.5305,0.0149,0.15658
2019-12-15,9.5156,-0.0098,-0.10288
2019-12-12,9.5254,-0.0932,-0.96896
2019-12-11,9.6186,0.0224,0.23343
2019-12-10,9.5962,0.0034,0.03544
2019-12-09,9.5928,0.0351,0.36724
2019-12-08,9.5577,0.0548,0.57667
2019-12-05,9.5029,-0.1094,-1.13813
2019-12-04,9.6123,-0.0915,-0.94293
2019-12-03,9.7038,0.0424,0.43886
2019-12-02,9.6614,0.025,0.25943
2019-12-01,9.6364,0.0317,0.33005
2019-11-28,9.6047,-0.05,-0.51788
2019-11-27,9.6547,0.0008,0.00829
2019-11-26,9.6539,0.0078,0.08086
2019-11-25,9.6461,0.0323,0.33598
2019-11-24,9.6138,0.0091,0.09475
2019-11-21,9.6047,0.0037,0.03854
2019-11-20,9.601,-0.0011,-0.01146
2019-11-19,9.6021,0.0441,0.46139
2019-11-18,9.558,0.0127,0.13305
2019-11-17,9.5453,0.0208,0.21838
2019-11-14,9.5245,0.0213,0.22414
2019-11-13,9.5032,-0.008,-0.08411
2019-11-12,9.5112,-0.0059,-0.06199
2019-11-10,9.5171,-0.0035,-0.03676
2019-11-07,9.5206,-0.044,-0.46003
2019-11-06,9.5646,-0.0958,-0.99168
2019-11-05,9.6604,-0.0165,-0.17051
2019-11-04,9.6769,-0.06,-0.61621
2019-11-03,9.7369,0.0054,0.05549
2019-10-31,9.7315,0.008,0.08227
2019-10-30,9.7235,0.003,0.03086
2019-10-29,9.7205,-0.0057,-0.0586
2019-10-28,9.7262,0.0058,0.05967
2019-10-24,9.7204,0.0075,0.07722
2019-10-23,9.7129,-0.0221,-0.22702
2019-10-22,9.735,0.0051,0.05242
2019-10-21,9.7299,0.0261,0.26897
2019-10-17,9.7038,0.0153,0.15792
2019-10-16,9.6885,-0.0104,-0.10723
2019-10-15,9.6989,0.0345,0.35698
2019-10-14,9.6644,-0.0339,-0.34955
2019-10-13,9.6983,-0.1123,-1.14468
2019-10-08,9.8106,-0.076,-0.76872
2019-10-06,9.8866,0.0211,0.21388
2019-10-03,9.8655,-0.0328,-0.33137
2019-10-02,9.8983,0.0099,0.10012
2019-09-30,9.8884,0.0392,0.398
2019-09-26,9.8492,0.0187,0.19022
2019-09-25,9.8305,0.0357,0.36448
2019-09-24,9.7948,0.0028,0.02859
2019-09-23,9.792,-0.0419,-0.42608
2019-09-22,9.8339,0.0763,0.78195
2019-09-19,9.7576,-0.0573,-0.58381
2019-09-18,9.8149,0.0142,0.14489
2019-09-17,9.8007,0.1092,1.12676
2019-09-16,9.6915,-0.03,-0.30859
2019-09-15,9.7215,-0.0689,-0.70375
2019-09-11,9.7904,0.0089,0.09099
2019-09-10,9.7815,-0.0688,-0.69846
2019-09-08,9.8503,-0.0567,-0.57232
2019-09-05,9.907,0.0043,0.04342
2019-09-04,9.9027,0.0019,0.01919
2019-09-03,9.9008,-0.0079,-0.07973
2019-09-02,9.9087,-0.0253,-0.25468
2019-08-29,9.934,0.036,0.36371
2019-08-28,9.898,-0.0188,-0.18958
2019-08-27,9.9168,-0.0135,-0.13595
2019-08-26,9.9303,0.0402,0.40647
2019-08-25,9.8901,0.0839,0.85558
2019-08-22,9.8062,0.0309,0.3161
2019-08-21,9.7753,-0.0353,-0.35981
2019-08-20,9.8106,0.0781,0.80247
2019-08-19,9.7325,-0.0131,-0.13442
2019-08-18,9.7456,-0.0572,-0.58351
2019-08-15,9.8028,0.0641,0.6582
2019-08-13,9.7387,-0.1156,-1.17309
2019-08-12,9.8543,-0.0628,-0.63325
2019-08-07,9.9171,0.0163,0.16463
2019-08-06,9.9008,-0.0678,-0.68014
2019-08-05,9.9686,-0.0443,-0.44243
2019-08-04,10.0129,0.0367,0.36788
2019-08-01,9.9762,0.0439,0.44199
2019-07-31,9.9323,-0.0027,-0.02718
2019-07-30,9.935,0.004,0.04028
2019-07-29,9.931,0.001,0.01007
2019-07-28,9.93,0.0655,0.664
2019-07-25,9.8645,-0.0076,-0.07698
2019-07-24,9.8721,-0.0096,-0.09715
2019-07-23,9.8817,-0.0045,-0.04552
2019-07-22,9.8862,-0.0067,-0.06773
2019-07-21,9.8929,-0.021,-0.21182
2019-07-18,9.9139,0.005,0.05046
2019-07-17,9.9089,-0.0181,-0.18233
2019-07-16,9.927,-0.0182,-0.183
2019-07-15,9.9452,0.009,0.09058
2019-07-14,9.9362,0.0103,0.10377
2019-07-11,9.9259,0.0072,0.07259
2019-07-10,9.9187,-0.0003,-0.00302
2019-07-09,9.919,0.0065,0.06557
2019-07-08,9.9125,0.0161,0.16269
2019-07-07,9.8964,-0.0039,-0.03939
2019-07-04,9.9003,-0.0102,-0.10292
2019-07-03,9.9105,0.0049,0.04947
2019-07-02,9.9056,0.0376,0.38103
2019-07-01,9.868,0.0675,0.68874
2019-06-30,9.8005,-0.0424,-0.43077
2019-06-27,9.8429,0.0075,0.07626
2019-06-26,9.8354,0.0171,0.17416
2019-06-25,9.8183,-0.0019,-0.01935
2019-06-24,9.8202,0.0122,0.12439
2019-06-23,9.808,0.0311,0.3181
2019-06-20,9.7769,0.0003,0.00307
2019-06-19,9.7766,-0.0375,-0.3821
2019-06-18,9.8141,-0.0434,-0.44027
2019-06-17,9.8575,0.0267,0.2716
2019-06-16,9.8308,-0.0085,-0.08639
2019-06-13,9.8393,-0.0006,-0.0061
2019-06-12,9.8399,-0.02,-0.20284
2019-06-11,9.8599,0.0263,0.26745
2019-06-10,9.8336,-0.0935,-0.94187
2019-06-09,9.9271,0.008,0.08065
2019-06-05,9.9191,0.0183,0.18483
2019-06-03,9.9008,-0.0048,-0.04846
2019-06-02,9.9056,0.0695,0.70658
2019-05-30,9.8361,0.0147,0.14967
2019-05-29,9.8214,-0.0064,-0.06512
2019-05-28,9.8278,-0.0095,-0.09657
2019-05-27,9.8373,0.0312,0.31817
2019-05-26,9.8061,-0.0047,-0.04791
2019-05-23,9.8108,-0.0232,-0.23592
2019-05-22,9.834,0.0211,0.21502
2019-05-21,9.8129,0.0086,0.08772
2019-05-20,9.8043,-0.0426,-0.43262
2019-05-19,9.8469,0.0895,0.91725
2019-05-16,9.7574,0.0509,0.52439
2019-05-15,9.7065,0.0019,0.01958
2019-05-14,9.7046,0.0057,0.05877
2019-05-13,9.6989,0.0247,0.25532
2019-05-12,9.6742,0.0585,0.60838
2019-05-09,9.6157,-0.0049,-0.05093
2019-05-08,9.6206,0.0379,0.3955
2019-05-07,9.5827,-0.0513,-0.53249
2019-05-06,9.634,0.0044,0.04569
2019-05-05,9.6296,0.0591,0.61752
2019-05-02,9.5705,0.0219,0.22935
2019-05-01,9.5486,0.0197,0.20674
2019-04-29,9.5289,0.0178,0.18715
2019-04-25,9.5111,0.0037,0.03892
2019-04-24,9.5074,0.0102,0.1074
2019-04-23,9.4972,-0.0083,-0.08732
2019-04-22,9.5055,-0.0018,-0.01893
2019-04-21,9.5073,-0.0051,-0.05361
2019-04-17,9.5124,-0.0047,-0.04938
2019-04-15,9.5171,-0.0396,-0.41437
2019-04-14,9.5567,-0.0146,-0.15254
2019-04-11,9.5713,-0.0344,-0.35812
2019-04-10,9.6057,0.0225,0.23479
2019-04-09,9.5832,-0.0173,-0.1802
2019-04-08,9.6005,0.0044,0.04585
2019-04-07,9.5961,-0.1379,-1.41668
2019-04-02,9.734,0.0696,0.72017
2019-04-01,9.6644,0.0169,0.17517
2019-03-28,9.6475,-0.0509,-0.52483
2019-03-27,9.6984,-0.0081,-0.08345
2019-03-26,9.7065,0.0172,0.17752
2019-03-25,9.6893,-0.0026,-0.02683
2019-03-24,9.6919,0.027,0.27936
2019-03-21,9.6649,0.0134,0.13884
2019-03-19,9.6515,-0.0253,-0.26145
2019-03-18,9.6768,-0.0348,-0.35833
2019-03-17,9.7116,0.0718,0.74483
2019-03-14,9.6398,0.064,0.66835
2019-03-13,9.5758,0.013,0.13594
2019-03-12,9.5628,-0.0079,-0.08254
2019-03-11,9.5707,0.0189,0.19787
2019-03-10,9.5518,-0.0788,-0.81823
2019-03-07,9.6306,0.0591,0.61746
2019-03-06,9.5715,0.0463,0.48608
2019-03-05,9.5252,0.026,0.27371
2019-03-04,9.4992,0.0989,1.05209
2019-02-26,9.4003,-0.0505,-0.53435
2019-02-25,9.4508,0.0088,0.0932
2019-02-24,9.442,-0.0307,-0.32409
2019-02-21,9.4727,-0.0045,-0.04748
2019-02-20,9.4772,-0.0074,-0.07802
2019-02-19,9.4846,-0.0401,-0.42101
2019-02-17,9.5247,-0.0214,-0.22418
2019-02-14,9.5461,-0.0997,-1.03361
2019-02-13,9.6458,-0.0339,-0.35022
2019-02-12,9.6797,0.0029,0.02997
2019-02-11,9.6768,0.0355,0.36821
2019-02-10,9.6413,0.1065,1.11696
2019-01-29,9.5348,-0.054,-0.56316
2019-01-28,9.5888,0.0141,0.14726
2019-01-27,9.5747,-0.0509,-0.5288
2019-01-24,9.6256,-0.011,-0.11415
2019-01-23,9.6366,0.0123,0.1278
2019-01-22,9.6243,-0.0216,-0.22393
2019-01-21,9.6459,0.015,0.15575
2019-01-20,9.6309,0.0191,0.19871
2019-01-17,9.6118,0.0232,0.24195
2019-01-16,9.5886,0.016,0.16714
2019-01-15,9.5726,-0.0248,-0.2584
2019-01-14,9.5974,-0.0464,-0.48114
2019-01-13,9.6438,0.0144,0.14954
2019-01-10,9.6294,-0.0449,-0.46412
2019-01-09,9.6743,-0.0838,-0.85877
2019-01-08,9.7581,-0.1006,-1.02042
2019-01-07,9.8587,-0.0614,-0.61895
2019-01-06,9.9201,-0.0377,-0.3786
2019-01-03,9.9578,0.0388,0.39117
2019-01-02,9.919,-0.019,-0.19119
2019-01-01,9.938,-0.0009,-0.00906
2018-12-27,9.9389,0.0295,0.2977
2018-12-26,9.9094,-0.0518,-0.52002
2018-12-25,9.9612,-0.0248,-0.24835
2018-12-23,9.986,0.0374,0.37593
2018-12-20,9.9486,-0.0165,-0.16558
2018-12-19,9.9651,0.0358,0.36055
2018-12-18,9.9293,0.0892,0.90649
2018-12-17,9.8401,0.0706,0.72266
2018-12-16,9.7695,0.0352,0.36161
2018-12-13,9.7343,0.0187,0.19247
2018-12-12,9.7156,0.0024,0.02471
2018-12-11,9.7132,-0.024,-0.24648
2018-12-10,9.7372,-0.065,-0.66312
2018-12-09,9.8022,-0.0211,-0.2148
2018-12-06,9.8233,-0.0381,-0.38635
2018-12-05,9.8614,-0.0193,-0.19533
2018-12-04,9.8807,0.0371,0.37689
2018-12-03,9.8436,-0.0901,-0.90701
2018-12-02,9.9337,-0.1094,-1.08931
2018-11-29,10.0431,0.0069,0.06875
2018-11-28,10.0362,0.0582,0.58328
2018-11-27,9.978,0.0359,0.36109
2018-11-26,9.9421,-0.0147,-0.14764
2018-11-25,9.9568,0.065,0.65711
2018-11-21,9.8918,0.014,0.14173
2018-11-19,9.8778,0.0238,0.24153
2018-11-18,9.854,0.0105,0.10667
2018-11-15,9.8435,0.0175,0.1781
2018-11-14,9.826,-0.0138,-0.14025
2018-11-13,9.8398,0.0321,0.32729
2018-11-12,9.8077,0.0171,0.17466
2018-11-11,9.7906,0.0079,0.08075
2018-11-08,9.7827,-0.1123,-1.13492
2018-11-05,9.895,-0.0076,-0.07675
2018-11-04,9.9026,0.0266,0.26934
2018-11-01,9.876,-0.0302,-0.30486
2018-10-31,9.9062,-0.0097,-0.09782
2018-10-30,9.9159,-0.0102,-0.10276
2018-10-29,9.9261,0.0051,0.05141
2018-10-28,9.921,0.0017,0.01714
2018-10-25,9.9193,0.0005,0.00504
2018-10-24,9.9188,0.0145,0.1464
2018-10-23,9.9043,0.0222,0.22465
2018-10-22,9.8821,-0.0125,-0.12633
2018-10-21,9.8946,0.0204,0.2066
2018-10-18,9.8742,0.0223,0.22635
2018-10-16,9.8519,0.0128,0.13009
2018-10-15,9.8391,0.0152,0.15472
2018-10-14,9.8239,-0.0101,-0.1027
2018-10-11,9.834,0.0185,0.18848
2018-10-10,9.8155,0.0142,0.14488
2018-10-08,9.8013,-0.0214,-0.21786
2018-10-07,9.8227,0.0104,0.10599
2018-10-04,9.8123,0.0267,0.27285
2018-10-03,9.7856,-0.0162,-0.16528
2018-10-02,9.8018,-0.0314,-0.31933
2018-09-30,9.8332,-0.0028,-0.02847
2018-09-27,9.836,0.0117,0.11909
2018-09-26,9.8243,0.0025,0.02545
2018-09-25,9.8218,0.0291,0.29716
2018-09-24,9.7927,0.0029,0.02962
2018-09-20,9.7898,0.0304,0.31149
2018-09-18,9.7594,-0.0715,-0.7273
2018-09-17,9.8309,0.0224,0.22837
2018-09-16,9.8085,-0.015,-0.1527
2018-09-13,9.8235,0.0107,0.10904
2018-09-11,9.8128,0.0012,0.01223
2018-09-10,9.8116,-0.0092,-0.09368
2018-09-09,9.8208,-0.0123,-0.12509
2018-09-06,9.8331,0.0087,0.08856
2018-09-05,9.8244,-0.0161,-0.16361
2018-09-04,9.8405,-0.0303,-0.30697
2018-09-03,9.8708,-0.0215,-0.21734
2018-09-02,9.8923,-0.0071,-0.07172
2018-08-30,9.8994,-0.0025,-0.02525
2018-08-29,9.9019,-0.0014,-0.01414
2018-08-28,9.9033,0.0273,0.27643
2018-08-27,9.876,-0.0387,-0.39033
2018-08-26,9.9147,-0.0779,-0.77958
2018-08-23,9.9926,0.0024,0.02402
2018-08-22,9.9902,0.0251,0.25188
2018-08-20,9.9651,-0.0091,-0.09124
2018-08-19,9.9742,-0.0533,-0.53154
2018-08-15,10.0275,-0.0033,-0.0329
2018-08-13,10.0308,0.0032,0.03191
2018-08-12,10.0276,-0.0011,-0.01097
2018-08-09,10.0287,0.0296,0.29603
2018-08-08,9.9991,-0.0259,-0.25835
2018-08-07,10.025,-0.0091,-0.09069
2018-08-06,10.0341,-0.0175,-0.1741
2018-08-05,10.0516,-0.0442,-0.43781
2018-08-02,10.0958,0.0728,0.72633
2018-08-01,10.023,0.0235,0.23501
2018-07-31,9.9995,0.0,0.0
